,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
971,2014-01-07,0.06825285912862256,0.06250963954991005,0.06891444182697389,0.06703997387930326,0.11235748540007022,-0.003197627568729253,-0.00040592381472695515,-0.0025360448703779237,-0.00022051986525838121,0.004604613980130136,2.580397844314575
972,2014-01-08,0.06792207066726892,0.061393403928029375,0.0685836475899762,0.06626812258485669,0.08495441858930391,-0.0003307884613536344,-0.001116235621880686,-0.00033079423699768074,-0.0007718512944465683,-0.0274030668107663,2.5343196392059326
973,2014-01-09,0.06670918541794962,0.060074189071853065,0.06715021937282234,0.06516548282905645,0.09942934594300018,-0.0012128852493192982,-0.0013192148561763026,-0.0014334282171538648,-0.0011026397558002443,0.014474927353696262,2.4798624515533447
974,2014-01-10,0.06505523733553738,0.05855204696217756,0.0654962712904101,0.06307049501612742,0.08407040771102336,-0.001653948082412246,-0.001522142109675502,-0.001653948082412246,-0.0020949878129290227,-0.015358938231976815,2.4170284271240234
975,2014-01-13,0.06362180334273945,0.058349090830458125,0.06450390013070513,0.06273970655477379,0.05508493684164868,-0.001433433992797925,-0.0002029561317194312,-0.0009923711597049634,-0.0003307884613536344,-0.028985470869374686,2.4086503982543945
976,2014-01-14,0.0635115347466442,0.060277150979216536,0.06560653988650535,0.06296022642003217,0.07923041408063546,-0.0001102685960952532,0.0019280601487584106,0.0011026397558002166,0.000220519865258395,0.02414547723898678,2.4882407188415527
977,2014-01-15,0.06516548282905645,0.060683057467011366,0.06637839118095193,0.06483469436770281,0.04841807482998437,0.001653948082412246,0.00040590648779481603,0.0007718512944465822,0.0018744679476706274,-0.030812339250651088,2.5049965381622314
978,2014-01-16,0.06593733412350303,0.06078454130851513,0.06637839118095193,0.06516548282905645,0.037429925560851736,0.0007718512944465822,0.00010148384150376194,0.0,0.0003307884613536344,-0.010988149269132629,2.509185791015625
979,2014-01-17,0.06560653988650535,0.05905941996454401,0.06582705975176373,0.06373207771447878,0.06204661068387678,-0.00033079423699768074,-0.0017251213439711185,-0.000551331429188201,-0.0014334051145776794,0.02461668512302504,2.4379727840423584
980,2014-01-20,0.06439365463718605,0.059769766425562025,0.06560653988650535,0.0641731116693515,0.0449216641847385,-0.0012128852493192982,0.000710346461018016,-0.00022051986525838121,0.0004410339548727299,-0.017124946499138274,2.46729588508606
981,2014-01-21,0.06494496296379805,0.0620022665475436,0.06770155080201054,0.06461417450244443,0.07161528416928922,0.0005513083266120017,0.002232500121981583,0.0020950109155051942,0.00044106283309293387,0.026693619984550717,2.5594534873962402
982,2014-01-22,0.06759128220591529,0.06413324817415719,0.07001705848019794,0.06703997387930326,0.15482993491535912,0.002646319242117237,0.0021309816266135914,0.0023155076781874034,0.002425799376858828,0.0832146507460699,2.6474204063415527
983,2014-01-23,0.06957601874968118,0.06342293636700345,0.07034784694155158,0.06836313350036187,0.06800386492714561,0.0019847365437658804,-0.0007103118071537379,0.0003307884613536344,0.0013231596210586255,-0.08682606998821353,2.6180987358093266
984,2014-01-24,0.0685836475899762,0.06443768814738038,0.0701273270762932,0.06836313350036187,0.06105775453614421,-0.0009923711597049634,0.001014751780376924,-0.00022051986525838121,0.0,-0.006946110391001396,2.659987688064575
985,2014-01-27,0.06968626424320025,0.06261111761576978,0.06968626424320025,0.06792207066726892,0.05737407225522453,0.001102616653224045,-0.0018265705316106023,-0.00044106283309294786,-0.00044106283309296174,-0.0036836822809196905,2.58458685874939
986,2014-01-28,0.0681425905325273,0.06321998601092806,0.06957601874968118,0.0681425905325273,0.03211581681428221,-0.0015436737106729465,0.0006088683951582796,-0.00011024549351908164,0.00022051986525838121,-0.02525825544094231,2.609720945358276
987,2014-01-29,0.0685836475899762,0.06321998601092806,0.06924523028832752,0.06847337899388095,0.030819879562994586,0.00044105705744890155,0.0,-0.0003307884613536344,0.00033078846135364826,-0.0012959372512876194,2.609720945358276
988,2014-01-30,0.0685836475899762,0.06291556336463701,0.0685836475899762,0.06781180207117367,0.027072635393918642,0.0,-0.0003044226462910471,-0.000661582698351329,-0.0006615769227072826,-0.0037472441690759523,2.5971543788909908
989,2014-02-07,0.06703997387930326,0.06261111761576978,0.0681425905325273,0.0660476027195983,0.07927629287481266,-0.0015436737106729465,-0.0003044457488672325,-0.00044105705744890155,-0.0017641993515753738,0.052203657480894027,2.58458685874939
990,2014-02-10,0.06770155080201054,0.06514803460839838,0.07111969823599816,0.06726049374456164,0.09085034358912493,0.0006615769227072826,0.0025369169926286045,0.0029771077034708576,0.0012128910249633446,0.01157405071431225,2.6893107891082764
991,2014-02-11,0.07111969823599816,0.0650465449912506,0.07189154953044474,0.0701273270762932,0.07643601610261437,0.00341814743398762,-0.00010148961714778748,0.0007718512944465822,0.0028668333317315576,-0.01441432748651053,2.685121297836304
992,2014-02-12,0.07111969823599816,0.06565541338640887,0.07178127515870544,0.06979653861493955,0.07833598990088506,0.0,0.0006088683951582796,-0.00011027437173929956,-0.00033078846135364826,0.001899973798270671,2.7102553844451904
993,2014-02-13,0.07089917837073978,0.06443768814738038,0.07111969823599816,0.06990680721103483,0.08936422062141673,-0.00022051986525838121,-0.0012177252390284945,-0.0006615769227072826,0.00011026859609528096,0.011028230720531676,2.659987688064575
994,2014-02-14,0.06990680721103483,0.064945084252323,0.07100942386425886,0.06957601874968118,0.0511136782796574,-0.0009923711597049497,0.0005073961049426173,-0.00011027437173929956,-0.00033078846135366213,-0.038250542341759335,2.6809329986572266
995,2014-02-17,0.07089917837073978,0.06565541338640887,0.07156075529344706,0.07067863540290523,0.06717895407190615,0.0009923711597049497,0.0007103291340858768,0.000551331429188201,0.0011026166532240589,0.01606527579224875,2.7102553844451904
996,2014-02-18,0.07145048669735181,0.0648435946351752,0.07145048669735181,0.06990680721103483,0.08452154233849597,0.0005513083266120294,-0.0008118187512336782,-0.0001102685960952532,-0.0007718281918703968,0.017342588266589826,2.676743507385254
997,2014-02-19,0.07034784694155158,0.06595983025705589,0.0716710065626102,0.06990680721103483,0.09578558074699793,-0.0011026397558002304,0.001116235621880693,0.000220519865258395,0.0,0.011264038408501958,2.7228217124938965
998,2014-02-20,0.07211206362005909,0.06474212812060356,0.07255312645315203,0.0702376014480325,0.09089530124614482,0.0017642166785075129,-0.0012177021364523227,0.0008821198905418215,0.0003307942369976669,-0.004890279500853106,2.6725549697875977
999,2014-02-21,0.06990680721103483,0.06321998601092806,0.07034784694155158,0.06825285912862256,0.07452778973724658,-0.002205256409024261,-0.001522142109675509,-0.002205279511600447,-0.0019847423194099406,-0.016367511508898244,2.609720945358276
1000,2014-02-24,0.06836313350036187,0.06159635428410475,0.06847337899388095,0.06593733412350303,0.0787900386091044,-0.0015436737106729465,-0.0016236317268233033,-0.0018744679476706274,-0.002315525005119529,0.004262248871857818,2.5426974296569824
1001,2014-02-25,0.06670918541794962,0.060074189071853065,0.06759128220591529,0.06472444309853967,0.0907304313921927,-0.0016539480824122599,-0.0015221652122516876,-0.0008820967879656637,-0.0012128910249633446,0.011940392783088295,2.4798624515533447
1002,2014-02-26,0.06538602579689103,0.0605815736255076,0.06582705975176373,0.06439365463718605,0.054164039385455234,-0.0013231596210585975,0.0005073845536545317,-0.0017642224541515594,-0.0003307884613536344,-0.03656639200673747,2.500807285308838
1003,2014-02-27,0.06582705975176373,0.060175678689000874,0.06637839118095193,0.06527575142515171,0.06275613969333317,0.00044103395487270203,-0.0004058949365067233,0.000551331429188201,0.0008820967879656637,0.008592100307877944,2.4840519428253174
1004,2014-02-28,0.06538602579689103,0.06078454130851513,0.06615784821311738,0.06428338604109078,0.051501264716180536,-0.00044103395487270203,0.0006088626195142471,-0.0002205429678345528,-0.0009923653840609307,-0.011254874977152636,2.509185791015625
1005,2014-03-03,0.06571681425824465,0.0608860020474427,0.06715021937282234,0.0654962712904101,0.1039666895162329,0.0003307884613536205,0.00010146073892758344,0.0009923711597049634,0.0012128852493193119,0.05246542480005237,2.5133740901947017
1006,2014-03-04,0.06626812258485669,0.061393403928029375,0.06726049374456164,0.0660476027195983,0.09078869246131728,0.0005513083266120433,0.0005074018805866637,0.00011027437173929956,0.000551331429188201,-0.013177997054915623,2.5343196392059326
1007,2014-03-05,0.06692969950756397,0.062205205352330914,0.06924523028832752,0.06681943091146869,0.11773719691860925,0.0006615769227072826,0.0008118014243015392,0.0019847365437658947,0.0007718281918703968,0.02694850445729197,2.567830801010132
1008,2014-03-06,0.06759128220591529,0.062205205352330914,0.0681425905325273,0.06648864245011506,0.07539315186846868,0.0006615826983513151,0.0,-0.0011026397558002304,-0.0003307884613536344,-0.04234404505014057,2.567830801010132
1009,2014-03-07,0.06759128220591529,0.06372736478893855,0.06957601874968118,0.06726049374456164,0.15490437923431813,0.0,0.001522159436607641,0.0014334282171538648,0.0007718512944465822,0.07951122736584945,2.6306655406951904
1010,2014-03-10,0.06880416745523459,0.06210372151082715,0.06935547578184661,0.06670918541794962,0.09235188276308673,0.0012128852493192982,-0.001623643278111396,-0.0002205429678345528,-0.0005513083266120157,-0.06255249647123141,2.5636415481567383
1011,2014-03-11,0.06659891104621031,0.06342293636700345,0.06924523028832752,0.06659891104621031,0.19509868876879,-0.0022052564090242754,0.0013192148561763026,-0.00011024549351908164,-0.00011027437173931345,0.10274680600570332,2.6180987358093266
1012,2014-03-12,0.06847337899388095,0.06362587517179075,0.06946575015358591,0.06759128220591529,0.19633505686770364,0.001874467947670641,0.0002029388047872921,0.00022051986525838121,0.0009923711597049772,0.001236368098913615,2.6264760494232178
1013,2014-03-13,0.06891444182697389,0.06352441443286316,0.06968626424320025,0.06836313350036187,0.10990422320601116,0.00044106283309293387,-0.00010146073892758344,0.00022051408961433486,0.0007718512944465961,-0.08643083366169248,2.6222877502441406
1014,2014-03-14,0.0686939219617155,0.0630170125522765,0.06902471042306915,0.06748100783417597,0.13801300092983831,-0.00022051986525838121,-0.0005074018805866637,-0.0006615538201310973,-0.0008821256661859096,0.028108777723827152,2.60134220123291
1015,2014-03-17,0.06847337899388095,0.06352441443286316,0.06946575015358591,0.06759128220591529,0.15309566650065534,-0.0002205429678345528,0.0005074018805866637,0.00044103973051676243,0.00011027437173931345,0.015082665570817055,2.6222877502441406
1016,2014-03-18,0.0686939219617155,0.0631185021694243,0.06957601874968118,0.06847337899388095,0.1318059849691715,0.0002205429678345528,-0.00040591226343886233,0.0001102685960952532,0.0008820967879656637,-0.021289681531483858,2.6055316925048833
1017,2014-03-19,0.06836313350036187,0.06159635428410475,0.06836313350036187,0.06626812258485669,0.11883756202690213,-0.0003307884613536205,-0.0015221478853195485,-0.0012128852493192845,-0.002205256409024261,-0.012968422942269395,2.5426974296569824
1018,2014-03-20,0.06670918541794962,0.06037862326943221,0.06770155080201054,0.06538602579689103,0.08130271586196096,-0.0016539480824122599,-0.0012177310146725404,-0.0006615826983513429,-0.0008820967879656637,-0.03753484616494116,2.492429494857788
1019,2014-03-21,0.06560653988650535,0.06159635428410475,0.06748100783417597,0.06483469436770281,0.09092214434717147,-0.0011026455314442768,0.0012177310146725404,-0.00022054296783456664,-0.0005513314291882149,0.009619428485210524,2.5426974296569824
1020,2014-03-24,0.06681943091146869,0.0620022665475436,0.06759128220591529,0.06626812258485669,0.09321407056663286,0.0012128910249633446,0.0004059122634388485,0.00011027437173931345,0.0014334282171538787,0.0022919262194613797,2.5594534873962402
1021,2014-03-25,0.06715021937282234,0.06159635428410475,0.06748100783417597,0.06659891104621031,0.0650817370714111,0.00033078846135364826,-0.0004059122634388485,-0.00011027437173931345,0.0003307884613536205,-0.02813233349522176,2.5426974296569824
1022,2014-03-26,0.06692969950756397,0.06119043624502184,0.0673707623406569,0.06615784821311738,0.07694418589920295,-0.00022051986525836734,-0.0004059180390829156,-0.00011024549351906775,-0.00044106283309293387,0.011862448827791848,2.525941133499145
1023,2014-03-27,0.06659891104621031,0.06078454130851513,0.06659891104621031,0.06571681425824465,0.0615817000906649,-0.00033078846135366213,-0.0004058949365067163,-0.0007718512944465961,-0.0004410339548727299,-0.015362485808538053,2.509185791015625
1024,2014-03-28,0.06615784821311738,0.0608860020474427,0.06681943091146869,0.06571681425824465,0.0641564839034552,-0.00044106283309293387,0.00010146073892758344,0.00022051986525838121,0.0,0.002574783812790305,2.5133740901947017
1025,2014-03-31,0.06648864245011506,0.062205205352330914,0.06770155080201054,0.06637839118095193,0.09631425868646808,0.00033079423699768074,0.001319203304888203,0.0008821198905418492,0.0006615769227072826,0.032157774783012884,2.567830801010132
1026,2014-04-01,0.06759128220591529,0.06240816148405034,0.06792207066726892,0.06703997387930326,0.06733487280121436,0.0011026397558002304,0.0002029561317194312,0.00022051986525838121,0.000661582698351329,-0.028979385885253717,2.5762088298797607
1027,2014-04-02,0.06803233926336417,0.06240816148405034,0.06836313350036187,0.06759128220591529,0.07544292409367885,0.0004410570574488876,0.0,0.00044106283309296174,0.0005513083266120294,0.008108051292464488,2.5762088298797607
1028,2014-04-03,0.06792207066726892,0.06119043624502184,0.0681425905325273,0.0660476027195983,0.1119843050007992,-0.0001102685960952532,-0.0012177252390285012,-0.00022054296783458052,-0.0015436794863169928,0.036541380907120335,2.525941133499145
1029,2014-04-04,0.06615784821311738,0.06169783812560853,0.06715021937282234,0.0660476027195983,0.044818551611946714,-0.0017642224541515453,0.0005074018805866777,-0.0009923711597049634,0.0,-0.06716575338885247,2.546886682510376
1030,2014-04-08,0.06692969950756397,0.06281406219620111,0.0686939219617155,0.06659891104621031,0.12906259538927434,0.0007718512944465961,0.0011162240705926002,0.0015437025888931644,0.0005513083266120157,0.08424404377732764,2.5929644107818604
1031,2014-04-09,0.06836313350036187,0.06382882552786615,0.06946575015358591,0.0681425905325273,0.13977748195844156,0.0014334339927979114,0.0010147633316650306,0.0007718281918704106,0.0015436794863169928,0.01071488656916722,2.634853839874268
1032,2014-04-10,0.06957601874968118,0.06443768814738038,0.07045811553764683,0.06935547578184661,0.20646990097190004,0.0012128852493192845,0.0006088626195142332,0.000992365384060917,0.0012128852493193119,0.06669241901345849,2.659987688064575
1033,2014-04-11,0.07001705848019794,0.0646406558303879,0.07200179502396382,0.07001705848019794,0.16929704116397248,0.00044103973051677625,0.00020296768300752388,0.0015436794863169928,0.000661582698351329,-0.03717285980792756,2.6683661937713623
