,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
740,2013-01-18,0.5826822922729965,0.4841091219509197,0.5878906207556913,0.5807291846140292,0.022400371704803808,-0.0019531076589672793,0.0048412321596620345,0.0032552208237275337,0.0013021131647602544,0.0036798635002930594,7.435915946960449
741,2013-01-21,0.5878906207556913,0.4900260006642193,0.5963541700621137,0.5872396262614842,0.05469986308539407,0.005208328482694813,0.0059168787132996,0.008463549306422347,0.006510441647454957,0.03229949138059026,7.526799201965332
742,2013-01-22,0.5930989492383861,0.4846468676175222,0.5930989492383861,0.5846353999319638,0.04712181500948996,0.005208328482694813,-0.005379133046697071,-0.0032552208237275337,-0.0026042263295203982,-0.007578048075904106,7.444175720214844
743,2013-01-23,0.5865885696791041,0.4862606944549736,0.5898437905028316,0.5846353999319638,0.027310535942690055,-0.00651037955928202,0.0016138268374513711,-0.0032551587355544864,0.0,-0.01981127906679991,7.468964099884032
744,2013-01-24,0.5878906207556913,0.4862606944549736,0.5950521189855265,0.5865885696791041,0.049543457602372734,0.0013020510765872073,0.0,0.005208328482694813,0.0019531697471403264,0.022232921659682683,7.468964099884032
745,2013-01-25,0.5878906207556913,0.4841091219509197,0.5891927339204515,0.5846353999319638,0.02105506940181518,0.0,-0.0021515725040539,-0.005859385065074996,-0.0019531697471403264,-0.028488388200557557,7.435915946960449
746,2013-01-28,0.5865885696791041,0.4878742729397328,0.5924479547441791,0.5852864565143439,0.03758469367158455,-0.0013020510765872073,0.0037651509888131374,0.0032552208237276448,0.0006510565823800718,0.016529624269769366,7.493748664855957
747,2013-01-29,0.5898437905028316,0.4878742729397328,0.591145841579419,0.5872396262614842,0.03533266353467917,0.0032552208237275337,0.0,-0.0013021131647601436,0.0019531697471403264,-0.002252030136905378,7.493748664855957
748,2013-01-30,0.5904947849970388,0.5029356529971483,0.6093749912688506,0.5885416773380714,0.11220269715434128,0.0006509944942071355,0.015061380057415474,0.018229149689431682,0.0013020510765872073,0.0768700336196621,7.725091457366943
749,2013-01-31,0.6087239967746437,0.4980943587493133,0.6093749912688506,0.5989583343034611,0.06403402344796533,0.018229211777604948,-0.004841294247835025,0.0,0.010416656965389626,-0.04816867370637594,7.650729179382324
750,2013-02-01,0.6015624985448085,0.499708092454505,0.611328161015991,0.5963541700621137,0.05547728241326865,-0.00716149822983525,0.0016137337051918,0.0019531697471403264,-0.0026041642413473514,-0.008556741034696676,7.675516128540039
751,2013-02-04,0.6054687759509161,0.5034733986637507,0.6184895971576531,0.6028646117095686,0.0696442868025689,0.0039062774061076055,0.0037653062092457,0.007161436141662092,0.006510441647454957,0.014167004389300247,7.733351230621338
752,2013-02-05,0.6054687759509161,0.5013217640715237,0.6106771044336109,0.6015624985448085,0.04735152279777108,0.0,-0.002151634592227003,-0.007812492724042164,-0.0013021131647601436,-0.022292764004797818,7.700302124023437
753,2013-02-06,0.6061198325332962,0.4986323838126944,0.6093749912688506,0.6015624985448085,0.038872350382466614,0.0006510565823800718,-0.002689380258829366,-0.0013021131647602544,0.0,-0.00847917241530447,7.658993244171143
754,2013-02-07,0.6035156682919488,0.4980943587493133,0.604817719368536,0.6002604474682213,0.034554725640304915,-0.0026041642413473514,-0.0005380250633811311,-0.00455727190031463,-0.0013020510765872073,-0.004317624742161699,7.650729179382324
755,2013-02-08,0.6028646117095686,0.5018596649585589,0.6080729401922634,0.6022135551271885,0.04346105146956583,-0.0006510565823801827,0.0037653062092457,0.003255220823727423,0.0019531076589672793,0.008906325829260923,7.708564281463622
756,2013-02-18,0.6093749912688506,0.5056249090796315,0.6158854329163057,0.6054687759509161,0.0522966233071886,0.00651037955928202,0.003765244121072597,0.007812492724042275,0.0032552208237275337,0.00883557183762277,7.7663984298706055
757,2013-02-19,0.611328161015991,0.4991701915674699,0.6139323252573383,0.6022135551271885,0.03645904835363825,0.0019531697471403264,-0.006454717512161645,-0.00195310765896739,-0.0032552208237275337,-0.01583757495355035,7.667253971099853
758,2013-02-20,0.6041666627861558,0.5002459933415402,0.6087239967746437,0.6015624985448085,0.02481987821581373,-0.007161498229835139,0.0010758017740702954,-0.005208328482694591,-0.0006510565823800718,-0.011639170137824516,7.6837782859802255
759,2013-02-21,0.6035156682919488,0.4867984401215761,0.6035156682919488,0.5885416773380714,0.04092181218931242,-0.0006509944942070245,-0.013447553219964105,-0.005208328482694924,-0.013020821206737088,0.01610193397349868,7.477223873138428
760,2013-02-22,0.5891927339204515,0.4830331339123304,0.5917968981617989,0.5826822922729965,0.03308149996475007,-0.01432293437149734,-0.0037653062092457,-0.01171877013014988,-0.0058593850650748855,-0.007840312224562343,7.419388771057129
761,2013-02-25,0.5878906207556913,0.4846468676175222,0.591145841579419,0.5852864565143439,0.02160960930602361,-0.0013021131647601436,0.0016137337051918,-0.0006510565823799608,0.0026041642413473514,-0.011471890658726464,7.444175720214844
762,2013-02-26,0.5846353999319638,0.4781921811494471,0.585937513096724,0.5774739637903017,0.02822084680782975,-0.0032552208237275337,-0.0064546864680751215,-0.005208328482694924,-0.007812492724042164,0.006611237501806141,7.34503173828125
763,2013-02-27,0.5787760769550618,0.4819574252705197,0.5852864565143439,0.5781250203726818,0.02373284950338649,-0.0058593229769019475,0.0037652441210726533,-0.0006510565823801827,0.0006510565823800718,-0.004487997304443256,7.402865886688232
764,2013-02-28,0.5839844054377566,0.4867984401215761,0.5924479547441791,0.5807291846140292,0.028011932048025774,0.005208328482694813,0.004841014851056369,0.00716149822983525,0.002604164241347462,0.004279082544639285,7.477223873138428
765,2013-03-01,0.5891927339204515,0.4846468676175222,0.5898437905028316,0.5846353999319638,0.018928863187232286,0.005208328482694813,-0.0021515725040539,-0.002604164241347462,0.0039062153179345587,-0.009083068860793492,7.444175720214844
766,2013-03-04,0.5865885696791041,0.4755025525379255,0.5865885696791041,0.5742187429665742,0.03875504903760571,-0.0026041642413473514,-0.009144315079596732,-0.0032552208237275337,-0.010416656965389626,0.019826185850373424,7.3037190437316895
767,2013-03-05,0.5755208561313344,0.4765785405765148,0.5813802411964093,0.5703125276486396,0.029117183851199976,-0.0110677135477697,0.001075988038589326,-0.005208328482694813,-0.0039062153179345587,-0.009637865186405734,7.32024621963501
768,2013-03-06,0.5774739637903017,0.4798058217223793,0.5807291846140292,0.5761719127137145,0.02072974046941798,0.0019531076589672793,0.003227281145864513,-0.0006510565823800718,0.0058593850650748855,-0.008387443381781995,7.36981725692749
769,2013-03-07,0.5807291846140292,0.4760406086453932,0.5813802411964093,0.5729166918899871,0.03273262719747677,0.0032552208237275337,-0.0037652130769861287,0.0006510565823800718,-0.0032552208237275337,0.012002886728058793,7.311983585357666
770,2013-03-08,0.5761719127137145,0.4776542181742389,0.5807291846140292,0.5761719127137145,0.019002219169276108,-0.004557271900314741,0.0016136095288457608,-0.0006510565823800718,0.0032552208237275337,-0.01373040802820066,7.336768627166747
771,2013-03-11,0.5768229072079215,0.4776542181742389,0.5800781280316489,0.5748697995489542,0.01105607244450469,0.0006509944942070245,0.0,-0.0006510565823801827,-0.0013021131647602544,-0.007946146724771421,7.336768627166747
772,2013-03-12,0.5787760769550618,0.4819574252705197,0.5865885696791041,0.5774739637903017,0.031064491491824494,0.0019531697471403264,0.004303207096280792,0.006510441647455068,0.002604164241347462,0.020008419047319804,7.402865886688232
773,2013-03-13,0.5826822922729965,0.4765785405765148,0.5846353999319638,0.5755208561313344,0.02484976504621901,0.003906215317934669,-0.005378884694004936,-0.0019531697471403264,-0.0019531076589672793,-0.006214726445605487,7.32024621963501
774,2013-03-14,0.573567748472367,0.4771162551990308,0.5787760769550618,0.5729166918899871,0.016601096012390522,-0.009114543800629482,0.0005377146225160057,-0.0058593229769019475,-0.002604164241347462,-0.008248669033828484,7.328505516052246
775,2013-03-15,0.5761719127137145,0.4798058217223793,0.5826822922729965,0.5748697995489542,0.02539541720141309,0.002604164241347462,0.0026895665233485078,0.003906215317934669,0.0019531076589672793,0.008794321189022571,7.36981725692749
776,2013-03-18,0.5794270714492691,0.4755025525379255,0.5820312356906163,0.5755208561313344,0.020844308178956068,0.0032551587355544864,-0.0043032691844538395,-0.0006510565823801827,0.0006510565823801827,-0.004551109022457024,7.3037190437316895
777,2013-03-19,0.5787760769550618,0.4781921811494471,0.5794270714492691,0.5742187429665742,0.015336891557311771,-0.0006509944942071355,0.0026896286115216106,-0.0026041642413473514,-0.0013021131647602544,-0.005507416621644296,7.34503173828125
778,2013-03-20,0.5774739637903017,0.4814195554275712,0.5833333488553766,0.5748697995489542,0.02807479650254301,-0.0013021131647601436,0.0032273742781240844,0.0039062774061076055,0.0006510565823800718,0.012737904945231238,7.394604206085205
779,2013-03-21,0.5826822922729965,0.4803437846975874,0.5826822922729965,0.5800781280316489,0.020217725307659952,0.005208328482694813,-0.001075770729983716,-0.0006510565823800718,0.005208328482694813,-0.007857071194883058,7.378080368041992
780,2013-03-22,0.5794270714492691,0.4781921811494471,0.5820312356906163,0.5768229072079215,0.024252077661865202,-0.0032552208237275337,-0.0021516035481403684,-0.0006510565823801827,-0.0032552208237275337,0.004034352354205253,7.34503173828125
781,2013-03-25,0.5807291846140292,0.4803437846975874,0.5846353999319638,0.5800781280316489,0.028603481345025782,0.0013021131647602544,0.0021516035481403684,0.002604164241347462,0.0032552208237275337,0.0043514036831605735,7.378080368041992
782,2013-03-26,0.5794270714492691,0.4749647447831499,0.5800781280316489,0.5722656353076069,0.021234448765905717,-0.0013021131647602544,-0.0053790399144375564,-0.004557271900314741,-0.007812492724042164,-0.0073690325791200655,7.295458316802978
783,2013-03-27,0.5755208561313344,0.4744267818079418,0.5781250203726818,0.5729166918899871,0.014754124693392406,-0.0039062153179345587,-0.0005379629752080839,-0.0019531076589672793,0.0006510565823800718,-0.006480324072513307,7.2871952056884775
784,2013-03-28,0.5729166918899871,0.4685099341387287,0.5755208561313344,0.5638020860011845,0.03195560623856883,-0.002604164241347462,-0.005916847669213078,-0.0026041642413473514,-0.009114605888802418,0.017201481545176422,7.196312427520753
785,2013-03-29,0.5670573068249121,0.467434163408745,0.5690104144838793,0.5638020860011845,0.013162439197705872,-0.0058593850650748855,-0.001075770729983716,-0.006510441647455068,0.0,-0.01879316704086296,7.179788589477539
786,2013-04-01,0.5638020860011845,0.467434163408745,0.5664062502425319,0.5631510294188045,0.011644833158738212,-0.0032552208237275337,0.0,-0.002604164241347462,-0.0006510565823800718,-0.0015176060389676602,7.179788589477539
787,2013-04-02,0.5657551936601518,0.4695856738246258,0.5709635842310197,0.5644531425835646,0.012524268139486495,0.0019531076589672793,0.0021515104158808533,0.004557333988487788,0.0013021131647601436,0.000879434980748283,7.2128357887268075
788,2013-04-03,0.5690104144838793,0.4690479281580233,0.5709635842310197,0.5664062502425319,0.010697705216859804,0.0032552208237275337,-0.0005377456666025293,0.0,0.0019531076589672793,-0.0018265629226266906,7.204576015472412
789,2013-04-08,0.5644531425835646,0.4631309873565507,0.5644531425835646,0.5572917064419025,0.01872283202348281,-0.004557271900314741,-0.005916940801472592,-0.006510441647455068,-0.009114543800629371,0.00802512680662301,7.113691806793213
790,2013-04-09,0.5618489783422173,0.4631309873565507,0.5631510294188045,0.55989587068325,0.011311517386455245,-0.0026041642413473514,0.0,-0.0013021131647601436,0.002604164241347462,-0.007411314637027569,7.113691806793213
791,2013-04-10,0.5611979217598371,0.4652825598606046,0.5709635842310197,0.5592448141008698,0.018113947952741932,-0.0006510565823801827,0.0021515725040539,0.007812554812215211,-0.0006510565823801827,0.006802430566286682,7.146739959716798
792,2013-04-11,0.5664062502425319,0.4642067891306209,0.5670573068249121,0.560546865177457,0.009585029785097504,0.005208328482694813,-0.001075770729983716,-0.0039062774061076055,0.0013020510765872073,-0.008528918167644426,7.130216121673584
793,2013-04-12,0.5611979217598371,0.4642067891306209,0.5690104144838793,0.5592448141008698,0.016623370332370057,-0.005208328482694813,0.0,0.0019531076589672793,-0.0013020510765872073,0.007038340547272555,7.130216121673584
794,2013-04-15,0.55989587068325,0.4582899104173213,0.5638020860011845,0.5527343724534147,0.020403185522183797,-0.0013020510765870965,-0.0059168787132996,-0.005208328482694813,-0.006510441647455068,0.0037798151898137365,7.039332866668701
795,2013-04-16,0.5540364856181751,0.4588277492161834,0.5566406498595224,0.5501302082120674,0.014332583931859618,-0.005859385065074996,0.0005378387988620448,-0.007161436141662092,-0.0026041642413473514,-0.0060706015903241725,7.04759407043457
796,2013-04-17,0.5559895932771423,0.4582899104173213,0.5566406498595224,0.5533854290357949,0.00990512611822312,0.0019531076589672793,-0.0005378387988620448,0.0,0.0032552208237275337,-0.004427457813636499,7.039332866668701
797,2013-04-18,0.5533854290357949,0.4561382447810079,0.5585937575184897,0.5507812647944474,0.02017721873902618,-0.0026041642413473514,-0.002151665636313416,0.0019531076589672793,-0.002604164241347462,0.01027209262080306,7.006283283233643
798,2013-04-19,0.5540364856181751,0.4604414208332022,0.5579427009361096,0.5533854290357949,0.025883810686083145,0.0006510565823800718,0.004303176052194269,-0.0006510565823800718,0.002604164241347462,0.0057065919470569645,7.072380065917969
799,2013-04-22,0.5559895932771423,0.4609793838084103,0.5585937575184897,0.554687542200555,0.015153270937412616,0.0019531076589672793,0.0005379629752081394,0.0006510565823800718,0.0013021131647601436,-0.010730539748670527,7.080643177032472
800,2013-04-23,0.5572917064419025,0.4556003749380593,0.5579427009361096,0.5507812647944474,0.016475045431862883,0.0013021131647602544,-0.005379008870351032,-0.0006510565823800718,-0.0039062774061076055,0.0013217744944502632,6.998021602630615
801,2013-04-24,0.5527343724534147,0.4577521026625457,0.5553385366947622,0.5501302082120674,0.01483525459397776,-0.004557333988487788,0.002151727724486463,-0.002604164241347462,-0.0006510565823800718,-0.001639790837885121,7.03107213973999
802,2013-04-25,0.5533854290357949,0.4582899104173213,0.5566406498595224,0.5507812647944474,0.01512243168465032,0.0006510565823801827,0.0005378077547755766,0.0013021131647602544,0.0006510565823800718,0.00028717709067256104,7.039332866668701
803,2013-04-26,0.554687542200555,0.4561382447810079,0.5566406498595224,0.5514323213768276,0.016112020263628173,0.0013021131647601436,-0.002151665636313416,0.0,0.0006510565823801827,0.0009895885789778529,7.006283283233643
804,2013-05-02,0.5507812647944474,0.4534488334780919,0.5520833158710347,0.5455729363117526,0.02016856222717063,-0.0039062774061076055,-0.0026894113029160005,-0.004557333988487788,-0.005859385065074996,0.004056541963542458,6.9649739265441895
805,2013-05-03,0.5494791516296873,0.4572139534228185,0.5566406498595224,0.5488281571354802,0.01734303760746595,-0.0013021131647601436,0.0037651199447266133,0.004557333988487788,0.0032552208237275337,-0.0028255246197046798,7.022806167602539
806,2013-05-06,0.554687542200555,0.4593655880150455,0.5572917064419025,0.5540364856181751,0.013167945389457418,0.005208390570867749,0.002151634592227003,0.0006510565823800718,0.005208328482694813,-0.004175092218008533,7.05585527420044
