,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
645,2012-08-28,0.25584334872104625,0.2207785422434348,0.2631080215999101,0.2542640628405711,0.03010780910817489,-0.011054940918580504,0.002968891179795735,-0.005685417120761428,0.0,-0.02816198363611075,6.989848613739014
646,2012-08-29,0.2574226044791486,0.21780965106363906,0.2602653130395293,0.2542640628405711,0.022372693703502432,0.0015792557581023605,-0.002968891179795735,-0.0028427085603807693,0.0,-0.007735115404672462,6.895853519439697
647,2012-08-30,0.2533165033612351,0.2237474484844169,0.2650031706809548,0.2533165033612351,0.0436400760300865,-0.004106101117913541,0.0059377974207778525,0.004737857641425479,-0.0009475594793360019,0.021267382326584074,7.083844184875487
648,2012-08-31,0.2621604621205741,0.22293772898274697,0.2646873074803852,0.2596336167607629,0.024649085098204827,0.00884395875933902,-0.0008097195016699144,-0.00031586320056958833,0.006317113399527841,-0.018990990931881675,7.058208465576173
649,2012-09-03,0.2586860271590542,0.2331939751880811,0.27384712944029377,0.2586860271590542,0.05874971026914656,-0.00347443496151989,0.01025624620533408,0.009159821959908554,-0.0009475896017087092,0.03410062517094173,7.38292121887207
650,2012-09-04,0.27321540303915465,0.2304949654068647,0.2754264153207689,0.2691093019212411,0.03218168604914029,0.014529375880100446,-0.002699009781216372,0.0015792858804751786,0.010423274762186907,-0.026568024220006262,7.297470569610597
651,2012-09-05,0.2691093019212411,0.2326541370849905,0.2757422483989658,0.26847757552010193,0.02024583896865364,-0.004106101117913541,0.0021591716781258208,0.0003158330781968255,-0.0006317264011391767,-0.011935847080486657,7.365829944610597
652,2012-09-06,0.27132028408048264,0.2340036796285646,0.2779532606805801,0.27132028408048264,0.020839395337649638,0.0022109821592415373,0.0013495425435740838,0.0022110122816143,0.002842708560380713,0.000593556368995999,7.408556461334228
653,2012-09-07,0.2773215342794409,0.25046755946969684,0.2975363272803027,0.2773215342794409,0.102050496591638,0.006001250198958252,0.016463879841132234,0.019583066599722643,0.006001250198958252,0.08121110125398838,7.929802894592285
654,2012-09-10,0.29374605924058605,0.2501977383158629,0.2956411781992581,0.29027162427906616,0.05152735170711669,0.01642452496114516,-0.0002698211538338935,-0.0018951490810446558,0.012950089999625271,-0.0505231448845213,7.921260356903076
655,2012-09-11,0.2912192138807749,0.2474987134734602,0.2912192138807749,0.2849021004812471,0.0434361223326834,-0.002526845359811125,-0.002699024842402753,-0.004421964318483129,-0.005369523797819076,-0.008091229374433288,7.8358092308044425
656,2012-09-12,0.2921667733601109,0.2474987134734602,0.29500948192049165,0.2839545108795383,0.03262614484957065,0.0009475594793360019,0.0,0.003790268039716715,-0.0009475896017087648,-0.010809977483112757,7.8358092308044425
657,2012-09-13,0.2883765053203942,0.245609393071541,0.2946936187199221,0.2871130826404886,0.030868938526672926,-0.003790268039716715,-0.0018893204019191925,-0.0003158632005695328,0.0031585717609503017,-0.0017572063228977232,7.775993347167969
658,2012-09-14,0.29279849976125005,0.2474987134734602,0.29406192244115564,0.2874289458410583,0.04528465880230617,0.0044219944408558365,0.0018893204019191925,-0.0006316962787664693,0.0003158632005696438,0.014415720275633247,7.8358092308044425
659,2012-09-17,0.2886923685209638,0.23778227524884396,0.2905874874796357,0.2779532606805801,0.03719772949427913,-0.004106131240286247,-0.009716438224616264,-0.00347443496151989,-0.009475685160478198,-0.008086929308027041,7.528186798095702
660,2012-09-18,0.27479468891962977,0.2356230885095317,0.2820593919208664,0.27163614728105223,0.028240937633181036,-0.013897679601334034,-0.0021591867393122017,-0.008528095558769377,-0.006317113399527841,-0.008956791861098094,7.459826946258545
661,2012-09-19,0.2766898380006745,0.23859199475051385,0.2811118023191576,0.27479468891962977,0.02707653062533455,0.0018951490810447114,0.0029689062409821165,-0.0009475896017087648,0.003158541638577539,-0.0011644070078464866,7.5538225173950195
662,2012-09-20,0.27605811159953536,0.2331939751880811,0.2776373974800105,0.26847757552010193,0.026667921693872877,-0.000631726401139121,-0.005398019562432771,-0.003474404839147127,-0.006317113399527841,-0.00040860893146167643,7.38292121887207
663,2012-09-21,0.27132028408048264,0.23373375304642616,0.2779532606805801,0.26753001604076593,0.02740899843571626,-0.004737827519052718,0.0005397778583450806,0.00031586320056958833,-0.0009475594793360019,0.0007410767418433857,7.400010585784912
664,2012-09-24,0.26942513499943793,0.23805218676979606,0.2826910881996328,0.2691093019212411,0.02951734740747087,-0.0018951490810447114,0.004318433723369874,0.004737827519052718,0.0015792858804751786,0.0021083489717546107,7.536732196807861
665,2012-09-25,0.2779532606805801,0.2418307673288889,0.28774477891925504,0.2779532606805801,0.03953519243070549,0.00852812568114214,0.003778580559092915,0.00505369071962225,0.008843958759338966,0.01001784502323462,7.656362056732178
666,2012-09-26,0.2826910881996328,0.23913175754767255,0.2858496599605831,0.2773215342794409,0.025091291242564,0.004737827519052718,-0.002699009781216372,-0.0018951189586719488,-0.0006317264011391767,-0.014443901188141494,7.570911407470702
667,2012-09-27,0.2807959692409608,0.25424620027353523,0.2994314462389748,0.2804801060403912,0.09429328025880478,-0.0018951189586720039,0.015114442725862653,0.013581786278391685,0.0031585717609503017,0.06920198901624078,8.049434661865233
668,2012-09-28,0.29406192244115564,0.2585646339969051,0.3038534406798306,0.2924826365606805,0.07057673000390262,0.013265953200194858,0.004318433723369874,0.0044219944408558365,0.012002530520289323,-0.023716550254902158,8.186156272888184
669,2012-10-08,0.30259001799992513,0.2561355056142681,0.3066961492402113,0.2984838867596388,0.032111656876907695,0.008528095558769487,-0.002429128382637036,0.002842708560380713,0.006001250198958252,-0.038465073126994924,8.109250068664549
670,2012-10-09,0.3029058812004946,0.2650422092760281,0.31143397675926404,0.30195832172115866,0.05046339566368754,0.00031586320056947725,0.008906703661759996,0.004737827519052718,0.00347443496151989,0.018351738786779842,8.391236305236816
671,2012-10-10,0.3085912983212561,0.2642325198967309,0.3111181436810673,0.3066961492402113,0.025162920322133183,0.005685417120761482,-0.0008096893792972071,-0.00031583307819677003,0.004737827519052662,-0.025300475341554357,8.365601539611816
672,2012-10-11,0.3079595719201169,0.2585646339969051,0.3092229946000225,0.3000631726401139,0.03944561696679018,-0.0006317264011391767,-0.005667885899825753,-0.0018951490810447669,-0.006632976600097429,0.014282696644657002,8.186156272888184
673,2012-10-12,0.3038534406798306,0.2577548843728624,0.3092229946000225,0.2956411781992581,0.04363001478316061,-0.004106131240286304,-0.0008097496240426771,0.0,-0.0044219944408558365,0.004184397816370429,8.160519599914549
674,2012-10-15,0.30259001799992513,0.2591044269164365,0.3070120124407809,0.29690460087916354,0.02626194394545477,-0.0012634226799054793,0.0013495425435741115,-0.002210982159241593,0.0012634226799054793,-0.017368070837705845,8.203246116638184
675,2012-10-16,0.30259001799992513,0.2591044269164365,0.3070120124407809,0.3003790358406835,0.027262965253284803,0.0,0.0,0.0,0.003474434961519945,0.0010010213078300335,8.203246116638184
676,2012-10-17,0.3051168633597362,0.25694525523831074,0.3060644228390722,0.2962729046003972,0.029759328765690412,0.0025268453598110696,-0.002159171678125793,-0.0009475896017087092,-0.004106131240286304,0.0024963635124056124,8.134886741638184
677,2012-10-18,0.3006948990412531,0.26018398263312675,0.3051168633597362,0.29690460087916354,0.04142218135252482,-0.004421964318483129,0.00323872739481601,-0.0009475594793360019,0.0006316962787663583,0.011662852586834402,8.237424850463867
678,2012-10-19,0.30353757747926097,0.25721509145333105,0.3054327265603057,0.3000631726401139,0.02382124660960751,0.00284267843800795,-0.002968891179795763,0.0003158632005695328,0.003158571760950357,-0.017600934742917306,8.143429756164549
679,2012-10-22,0.3000631726401139,0.2588345304566708,0.30322174440106425,0.2987997499602084,0.02583418911973006,-0.003474404839147127,0.0016194390033398287,-0.0022109821592414813,-0.0012634226799055348,0.002012942510122549,8.194701194763184
680,2012-10-23,0.3029058812004946,0.2523568949328024,0.30322174440106425,0.29406192244115564,0.036401095086942815,0.002842708560380713,-0.006477635523868429,0.0,-0.004737827519052718,0.010566905967212749,7.989619255065918
681,2012-10-24,0.2943777555193525,0.24830838779157105,0.29595704139982765,0.2899557912008693,0.03181110393732401,-0.008528125681142085,-0.0040485071412313675,-0.0072647030012366045,-0.004106131240286359,-0.004589991149618797,7.861443519592285
682,2012-10-25,0.2909033506802053,0.2442599107727124,0.2924826365606805,0.2842703740801079,0.04560541162347821,-0.0034744048391471827,-0.004048477018858659,-0.003474404839147127,-0.005685417120761371,0.013794307686154202,7.733268737792969
683,2012-10-26,0.2861655231611526,0.23967155046720404,0.2867972194399191,0.2785849569593465,0.033585860453003415,-0.004737827519052718,-0.0045883603055083275,-0.005685417120761428,-0.005685417120761428,-0.012019551170474796,7.588001251220702
684,2012-10-29,0.2804801060403912,0.23589295484692474,0.2817435287202968,0.2735312662397242,0.02596472288439908,-0.005685417120761428,-0.0037785956202792963,-0.005053690719622307,-0.005053690719622307,-0.007621137568604335,7.4683709144592285
685,2012-10-30,0.2763739748001049,0.2364327929500153,0.2811118023191576,0.2744788257190602,0.03836620104063794,-0.004106131240286247,0.0005398381030905508,-0.0006317264011391767,0.0009475594793360019,0.01240147815623886,7.485462188720702
686,2012-10-31,0.2770057012012441,0.24021137350910826,0.2826910881996328,0.2754264153207689,0.02965545675861381,0.000631726401139121,0.003778580559092942,0.0015792858804751786,0.0009475896017087648,-0.00871074428202413,7.6050920486450195
687,2012-11-01,0.2836386476789688,0.24695886030918324,0.2912192138807749,0.2826910881996328,0.043579347686150835,0.006632946477724722,0.006747486800075003,0.00852812568114214,0.0072646728788638435,0.013923890927537024,7.81871747970581
688,2012-11-02,0.2896399280002997,0.24830838779157105,0.2918509101595413,0.2867972194399191,0.025741551793193724,0.006001280321330904,0.0013495274823877856,0.0006316962787664138,0.004106131240286304,-0.01783779589295711,7.861443519592285
689,2012-11-05,0.2896399280002997,0.24668902409416305,0.29279849976125005,0.2858496599605831,0.021285101594746756,0.0,-0.001619363697408005,0.0009475896017087092,-0.0009475594793360019,-0.004456450198446971,7.8101744651794425
690,2012-11-06,0.2893240647997302,0.24695886030918324,0.2905874874796357,0.2811118023191576,0.03775810755356041,-0.00031586320056947725,0.0002698362150202193,-0.0022110122816143,-0.004737857641425479,0.01647300595881366,7.81871747970581
691,2012-11-07,0.28774477891925504,0.2439899841905739,0.2890082015991606,0.2842703740801079,0.02573141399970231,-0.0015792858804751786,-0.0029688761186093533,-0.0015792858804751786,0.0031585717609503017,-0.012026693553858105,7.724722862243652
692,2012-11-08,0.2823752249990632,0.2364327929500153,0.2823752249990632,0.2763739748001049,0.03206044974808399,-0.005369553920191839,-0.007557191240558593,-0.0066329766000973725,-0.007896399280002964,0.00632903574838168,7.485462188720702
693,2012-11-09,0.27605811159953536,0.2345434725480961,0.2770057012012441,0.2735312662397242,0.030752073791562105,-0.006317113399527841,-0.00188932040191922,-0.005369523797819131,-0.0028427085603807693,-0.001308375956521883,7.425646305084228
694,2012-11-12,0.27511055212019936,0.23589295484692474,0.2770057012012441,0.27132028408048264,0.025212728583501175,-0.0009475594793360019,0.0013494822988286694,0.0,-0.0022109821592415373,-0.005539345208060927,7.4683709144592285
695,2012-11-13,0.2757422483989658,0.22779594056446195,0.2757422483989658,0.2643714442798156,0.04065713207693502,0.0006316962787664138,-0.008097014282462789,-0.0012634528022782974,-0.006948839800667017,0.015444403493433841,7.212019443511963
696,2012-11-14,0.26753001604076593,0.2291454831080361,0.26942513499943793,0.2646873074803852,0.022957801350474885,-0.008212232358199845,0.0013495425435741115,-0.006317113399527841,0.00031586320056958833,-0.017699330726460134,7.254745960235597
697,2012-11-15,0.26531900375915163,0.22401734494418266,0.26942513499943793,0.2618445989200045,0.02161269229538209,-0.0022110122816143,-0.005128138163853435,0.0,-0.002842708560380713,-0.001345109055092792,7.092389106750487
698,2012-11-16,0.2618445989200045,0.22320765556488545,0.2650031706809548,0.2590018903596238,0.024768538116635683,-0.003474404839147127,-0.0008096893792971793,-0.004421964318483129,-0.002842708560380713,0.0031558458212535907,7.066754341125487
699,2012-11-19,0.2612129026412381,0.2269862361239784,0.26689828963962675,0.2602653130395293,0.03084547742492475,-0.0006316962787664138,0.003778580559092942,0.0018951189586719488,0.0012634226799055348,0.006076939308289064,7.186384201049805
700,2012-11-20,0.26721415284019634,0.22401734494418266,0.26753001604076593,0.2618445989200045,0.021396237113837827,0.006001250198958252,-0.002968891179795763,0.0006317264011391767,0.0015792858804751786,-0.009449240311086923,7.092389106750487
701,2012-11-21,0.2627921583993405,0.23211438934901815,0.27226784355981865,0.2624763253211437,0.037724329488887216,-0.0044219944408558365,0.008097044404835552,0.004737827519052718,0.0006317264011391767,0.0163280923750494,7.34874153137207
702,2012-11-22,0.27005686140057705,0.2310347733875825,0.27195198035924906,0.26816171231953234,0.02284992200451734,0.00726470300123655,-0.001079615961435659,-0.00031586320056958833,0.005685386998388664,-0.014874407484369884,7.314560890197754
703,2012-11-23,0.27195198035924906,0.2323842406252248,0.27511055212019936,0.2697409982000075,0.023880665250218737,0.0018951189586720039,0.00134946723764226,0.0031585717609503017,0.0015792858804751786,0.0010307432457013974,7.357285022735597
704,2012-11-26,0.2697409982000075,0.2296852910887539,0.27289956996095777,0.26816171231953234,0.013997351236481487,-0.0022109821592415373,-0.002698949536470901,-0.002210982159241593,-0.0015792858804751786,-0.00988331401373725,7.271836280822754
705,2012-11-27,0.26816171231953234,0.2264464733268197,0.26847757552010193,0.2646873074803852,0.016776814230359822,-0.0015792858804751786,-0.0032388177619342147,-0.0044219944408558365,-0.003474404839147127,0.0027794629938783354,7.169295310974121
706,2012-11-28,0.26405558107924604,0.22293772898274697,0.2656348669597212,0.2596336167607629,0.02508473179071816,-0.004106131240286304,-0.0035087443440726678,-0.002842708560380713,-0.005053690719622307,0.008307917560358334,7.058208465576173
707,2012-11-29,0.2621604621205741,0.2097126217199899,0.2659507301602908,0.2441566663401401,0.0601153422155108,-0.0018951189586719488,-0.013225107262757108,0.00031586320056958833,-0.015476950420622774,0.035030610424792635,6.6395015716552725
708,2012-11-30,0.2469993749005209,0.2134912324014556,0.2511054910796208,0.2384712642805651,0.04725840105916894,-0.015161087220053215,0.0037786106814656772,-0.014845239080670038,-0.005685402059575045,-0.01285694115634186,6.759132385253906
709,2012-12-03,0.24889450892037926,0.21322133594168985,0.25584334872104625,0.2469993749005209,0.03491263029686987,0.0018951340198583575,-0.00026989645976574494,0.004737857641425479,0.008528110619955788,-0.01234577076229907,6.750587463378906
