,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
966,2013-12-30,0.1925337898411316,0.18454965211912489,0.1962081102346577,0.19238681971653504,0.051941959157323615,0.0008818375672323131,0.0018134108472630805,0.0010288245114815908,0.002645495882044463,-0.028321204996615463,10.46396541595459
967,2013-12-31,0.19370956765755729,0.18231776831466745,0.1945914052247896,0.19106407177551285,0.0535183270081658,0.0011757778164256385,-0.0022318838044574074,-0.0016167050098681026,-0.0013227479410221898,0.0015763678508421766,10.337417602539062
968,2014-01-02,0.1925337898411316,0.1925007560433853,0.20340974725780794,0.1920928794673418,0.10599184752956428,-0.0011757778164256385,0.01018298772871784,0.008818342033018345,0.0010288076918289482,0.05247352052139847,10.914793014526367
969,2014-01-03,0.2023809563856316,0.19626709675639728,0.2072310377759306,0.20017637087737705,0.09713947625354136,0.009847166544499993,0.0037663407130119897,0.003821290518122661,0.008083491410035226,-0.008852371276022897,11.128344535827637
970,2014-01-06,0.2057613028906591,0.19012935322044205,0.2057613028906591,0.19914754636589535,0.060733747758266725,0.0033803465050274983,-0.006137743535955226,-0.0014697348852714953,-0.0010288245114816463,-0.03640572849527465,10.78033447265625
971,2014-01-07,0.19826570879866304,0.18650256516522112,0.19958845673968525,0.19532627266742533,0.042811924701074686,-0.007495594091996072,-0.0036267880552209313,-0.006172846150973854,-0.0038212736984700453,-0.017921823057192025,10.574695587158203
972,2014-01-08,0.19606112329040845,0.187060523501596,0.20017637087737705,0.195473242792022,0.04445892301444808,-0.0022045855082545858,0.0005579583363748973,0.0005879141376917696,0.0001469701245966626,0.0016469983133733865,10.606331825256348
973,2014-01-09,0.1962081102346577,0.1872000257004292,0.2026748798151722,0.19576719986086785,0.06088075157304885,0.00014698694424924996,0.00013950219883315795,0.0024985089377951852,0.00029395706884585704,0.01642182855860077,10.61424160003662
974,2014-01-10,0.19635508035925436,0.18273624127186175,0.19958845673968525,0.1922398495919384,0.059471499452709686,0.00014697012459663483,-0.004463784428567402,-0.0030864230754869553,-0.003527350268929474,-0.001409252120339155,10.36114501953125
975,2014-01-13,0.1925337898411316,0.17380865559507427,0.1942974649755964,0.18106995192606887,0.08435797161933985,-0.0038212905181227172,-0.008927585676787503,-0.005290991764088897,-0.011169897665869509,0.024886472166630157,9.854950904846193
976,2014-01-14,0.1834215075589201,0.17380865559507427,0.18430334512615246,0.17636684066036648,0.07481540050201171,-0.009112282282211559,0.0,-0.009994119849443928,-0.004703111265702387,-0.009542571117328131,9.854950904846193
977,2014-01-15,0.18327453743432345,0.17241371770500552,0.1841563581819032,0.17989417410964328,0.053719504266061056,-0.00014697012459660708,-0.0013949378900687535,-0.00014698694424922218,0.003527333449276804,-0.021095896235950658,9.775857925415039
978,2014-01-16,0.18165784924410802,0.17924888813686354,0.18930039664104809,0.18165784924410802,0.0820988517089282,-0.0016166881902154595,0.006835170431858051,0.005144038459144879,0.0017636751344647095,0.028379347442867138,10.163412094116213
979,2014-01-17,0.18738976820163936,0.17562206644233735,0.1898882939590872,0.18386243475236255,0.057534938212280375,0.00573191895753139,-0.003626821694526217,0.0005878973180391267,0.0022045855082545858,-0.02456391349664782,9.957771301269533
980,2014-01-20,0.18268664011628435,0.1708792776161035,0.18268664011628435,0.17783655872598536,0.0523612028163872,-0.0047031280853550295,-0.004742788826233857,-0.007201653842802858,-0.0060258760263772184,-0.005173735395893178,9.688855171203613
981,2014-01-21,0.1837154478081133,0.17827245684329435,0.18944736676564472,0.1837154478081133,0.07582716948598432,0.0010288076918289482,0.007393179227190848,0.006760726649360366,0.0058788890821279425,0.02346596666959713,10.10804843902588
982,2014-01-22,0.18885948626725824,0.1842706477214585,0.1945914052247896,0.18885948626725824,0.08324038312899866,0.005144038459144962,0.005998190878164167,0.005144038459144879,0.005144038459144962,0.007413213643014337,10.448145866394043
983,2014-01-23,0.19488536229363548,0.18468910385900014,0.1978247984248732,0.19297470021492152,0.06908523664827163,0.0060258760263772184,0.0004184561375416562,0.003233393200083562,0.00411521394766326,-0.014155146480727037,10.471872329711914
984,2014-01-24,0.1942974649755964,0.1888739343488591,0.20061728125116687,0.1931216871591708,0.06689577038260137,-0.0005878973180391267,0.004184830489858932,0.002792482826293713,0.00014698694424924996,-0.0021894662656702507,10.709152221679688
985,2014-01-27,0.19708994780189007,0.1888739343488591,0.20223396944138236,0.1956202129166186,0.0585806361814544,0.002792482826293713,0.0,0.0016166881902154595,0.002498525757447828,-0.008315134201146976,10.709152221679688
986,2014-01-28,0.1990005762412988,0.18971088026324776,0.2026748798151722,0.19723691792648665,0.052313306063049916,0.0019106284394087012,0.0008369459143886537,0.00044091037378987674,0.0016167050098680467,-0.006267330118404475,10.756607055664062
987,2014-01-29,0.1998824138085312,0.18831597601248426,0.2009112215003601,0.19767782830027655,0.04258610367392065,0.0008818375672323963,-0.0013949042507634955,-0.0017636583148120946,0.00044091037378993225,-0.009727202389129276,10.677515983581543
988,2014-01-30,0.1973838712314307,0.18510764409480496,0.19811873867406646,0.19400352472640311,0.04211469649236352,-0.002498542577100471,-0.0032083319176792746,-0.002792482826293685,-0.0036743035738734655,-0.00047140718155713046,10.495603561401367
989,2014-02-07,0.1932686572837674,0.19068736201577485,0.20120516174955336,0.19121104190010946,0.06632981704348047,-0.0041152139476632885,0.00557971792096984,0.003086423075486927,-0.002792482826293685,0.02421512055111696,10.811973571777344
990,2014-02-10,0.2025279096905756,0.19570910478071715,0.2084067987727036,0.20223396944138236,0.09367599629332146,0.009259252406808166,0.005021742764942327,0.0072016370231502425,0.011022927541272905,0.027346179249840983,11.09670639038086
991,2014-02-11,0.20620221326444899,0.1934772377959124,0.20972956353337846,0.20296883688401807,0.08965928522865216,0.003674303573873439,-0.0022318669848047927,0.0013227647606748327,0.0007348674426357338,-0.004016711064669304,10.970159530639648
992,2014-02-12,0.205026452267676,0.19529063182352285,0.2064961703332949,0.2037037043266538,0.05169401447818266,-0.0011757609967729956,0.0018133940276104652,-0.003233393200083534,0.0007348674426357338,-0.03796527075046949,11.072978973388672
993,2014-02-13,0.20561433276606253,0.18929244094535866,0.20561433276606253,0.19914754636589535,0.08513349050295259,0.0005878804983865116,-0.005998190878164167,-0.0008818375672323685,-0.0045561579607584215,0.033439476024769925,10.732881546020508
994,2014-02-14,0.1988536061167021,0.18831597601248426,0.20135213187414994,0.1969429608576408,0.0676928246487514,-0.006760726649360421,-0.0009764649328743992,-0.004262200891912593,-0.0022045855082545858,-0.01744066585420119,10.677515983581543
995,2014-02-17,0.20002938393312772,0.20017288920928455,0.21164020879243975,0.19914754636589535,0.1576183363006443,0.0011757778164256385,0.011856913196800323,0.01028807691828984,0.0022045855082545858,0.08992551165189291,11.34980297088623
996,2014-02-18,0.21090534134980407,0.19849896374120207,0.2113462517235939,0.20634920020869826,0.09884053180865512,0.010875957416676324,-0.00167392546808251,-0.0002939570688458848,0.0072016538428028845,-0.05877780449198919,11.254891395568848
997,2014-02-19,0.20914166621533933,0.1987779513192158,0.21237505941542284,0.20811287534316295,0.08948828401474726,-0.001763675134464737,0.00027898757801372853,0.0010288076918289482,0.0017636751344647095,-0.009352247793907864,11.270709991455078
998,2014-02-20,0.21046443097601414,0.19403521295193987,0.21193414904163305,0.20399762775619446,0.07596267844309479,0.001322764760674805,-0.004742738367275928,-0.0004409103737898212,-0.0041152475869685465,-0.013525605571652471,11.00179672241211
999,2014-02-21,0.2042915848250403,0.1923612538445521,0.20693708070708475,0.2004702943069176,0.060915421342001674,-0.0061728461509738255,-0.001673959107387768,-0.004997068334548271,-0.003527333449276804,-0.015047257101093118,10.906883239746094
1000,2014-02-24,0.2026748798151722,0.1884554613916648,0.2026748798151722,0.1951792857231761,0.06801803053125706,-0.0016167050098681026,-0.0039057924528873296,-0.0042622008919125385,-0.005291008583741513,0.007102609189255392,10.6854248046875
1001,2014-02-25,0.1998824138085312,0.18259673907302856,0.20399762775619446,0.19077011470666694,0.0945440114696565,-0.0027924660066410427,-0.0058587223186362105,0.0013227479410222176,-0.0044091710165091716,0.026525980938399446,10.353235244750977
1002,2014-02-26,0.1920928794673418,0.18134128656214035,0.19503233241823206,0.18636094369015774,0.06462475798794562,-0.007789534341189369,-0.0012554525108882106,-0.008965295337962366,-0.0044091710165091716,-0.029919253481710876,10.28205108642578
1003,2014-02-27,0.1920928794673418,0.1789699005588498,0.19238681971653504,0.18812461882462245,0.06343536068052752,0.0,-0.002371386003290565,-0.0026455127016970226,0.0017636751344646817,-0.0011893973074180995,10.14759349822998
1004,2014-02-28,0.1926807767853809,0.1834336849874172,0.1945914052247896,0.18665490075900368,0.0610360746798625,0.0005878973180390991,0.00446378442856743,0.0022045855082545585,-0.0014697180656187694,-0.002399286000665038,10.400690078735352
1005,2014-03-03,0.19282774690997748,0.18775800085645672,0.20061728125116687,0.19032920433287706,0.077890510055395,0.00014697012459657932,0.004324315869039502,0.006025876026377275,0.0036743035738733545,0.01685443537553251,10.645878791809082
1006,2014-03-04,0.195473242792022,0.1912453203521497,0.20179304224793984,0.19400352472640311,0.08867987288005574,0.0026454958820445185,0.0034873194956929754,0.0011757609967729676,0.003674320393526081,0.010789362824660741,10.843609809875488
1007,2014-03-05,0.2019400291921891,0.18594457318954102,0.20399762775619446,0.1947383753493862,0.08371385106927595,0.006466786400167096,-0.005300747162608699,0.0022045855082545858,0.0007348506229830909,-0.004966021810779792,10.543057441711426
1008,2014-03-06,0.19591415316581184,0.18650256516522112,0.1985596658675089,0.1900352640836838,0.08308558837530182,-0.006025876026377247,0.0005579919756801277,-0.005437961888685533,-0.004703111265702414,-0.0006282626939741326,10.574695587158203
1009,2014-03-07,0.19650205048385092,0.18273624127186175,0.19679599073304416,0.19077011470666694,0.055484595855801504,0.0005878973180390991,-0.003766323893359347,-0.0017636751344647095,0.0007348506229831464,-0.02760099251950032,10.36114501953125
1010,2014-03-10,0.18974132383449055,0.172971692861033,0.1898882939590872,0.18004114423423992,0.10556155021491627,-0.006760726649360366,-0.009764548410828772,-0.006907696773956973,-0.01072897047242702,0.05007695435911475,9.8074951171875
1011,2014-03-11,0.18077601167687565,0.1717162403501448,0.18327453743432345,0.1788653664178143,0.05056274327619821,-0.008965312157614952,-0.0012554525108882106,-0.0066137565247637595,-0.0011757778164256105,-0.05499880693871805,9.736310958862305
1012,2014-03-12,0.18106995192606887,0.17115826519411728,0.1825396868113404,0.17754260165713945,0.049674705150818316,0.0002939402491932419,-0.0005579751560275126,-0.0007348506229830631,-0.0013227647606748605,-0.0008880381253799015,9.704673767089844
1013,2014-03-13,0.1806290247326264,0.17101877981493674,0.1825396868113404,0.17930627679160413,0.04929556004359149,-0.00044092719344246417,-0.0001394853791805151,0.0,0.0017636751344646817,-0.00037914510722681516,9.696764945983887
1014,2014-03-14,0.17974718716539406,0.16864741063129876,0.17989417410964328,0.17636684066036648,0.06679838273834418,-0.0008818375672323685,-0.0023713691836380053,-0.002645512701697106,-0.002939436131237649,0.017502822694752687,9.562308311462402
1015,2014-03-17,0.17798352885058194,0.17436663075110176,0.1840094048769592,0.1776895886013887,0.06710080952049467,-0.0017636583148120946,0.005719220119802998,0.004115230767315875,0.0013227479410222176,0.0003024267821504917,9.886588096618652
1016,2014-03-18,0.18474427231959492,0.172971692861033,0.18621399038521372,0.18195177267364865,0.045135382043423655,0.0067607434690130095,-0.0013949378900687535,0.0022045855082545858,0.0042621840722599225,-0.021965427477071017,9.8074951171875
1017,2014-03-19,0.1822457297424945,0.17548258106315678,0.18812461882462245,0.18136389217526214,0.07520231476039585,-0.0024985425771004433,0.002510888202123779,0.0019106284394087012,-0.0005878804983864838,0.030066932716972194,9.949862480163574
1018,2014-03-20,0.1851851826933848,0.17548258106315678,0.1898882939590872,0.1835684776835167,0.0908615972292654,0.0029394529508902922,0.0,0.0017636751344647648,0.0022045855082545585,0.01565928246886956,9.949862480163574
1019,2014-03-21,0.1851851826933848,0.18189924489851525,0.1919459093427452,0.18092298180147226,0.10780368112150013,0.0,0.006416663835358466,0.0020576153836579514,-0.002645495882044435,0.0169420838922347,10.313687324523926
1020,2014-03-24,0.1919459093427452,0.18092283042459867,0.1935626143526133,0.18856552919841235,0.06734859623839452,0.006760726649360366,-0.0009764144739165814,0.0016167050098681301,0.007642547396940091,-0.04045508488310559,10.25832462310791
1021,2014-03-25,0.18974132383449055,0.180225353069738,0.19179893921814853,0.18827160576887167,0.03672922040753202,-0.0022045855082545858,-0.0006974773548606983,-0.0017636751344647648,-0.00029392342954062683,-0.030619375830862505,10.218777656555176
1022,2014-03-26,0.1898882939590872,0.17827245684329435,0.19062316140172286,0.18680187088360026,0.03217642883477512,0.00014697012459663483,-0.0019528962264436234,-0.0011757778164256105,-0.0014697348852714676,-0.004552791572756898,10.10804843902588
1023,2014-03-27,0.18841857589346836,0.1732506972586994,0.1900352640836838,0.1822457297424945,0.0542088482188926,-0.0014697180656188802,-0.0050217595845949425,-0.0005878973180391267,-0.004556141141105753,0.022032419384117482,9.823314666748047
1024,2014-03-28,0.18312756730972685,0.17422714537192122,0.18738976820163936,0.1822457297424945,0.04708837851551367,-0.0052910085837414855,0.0009764481132218117,-0.0026454958820444074,0.0,-0.00712046970337893,9.878679275512695
1025,2014-03-31,0.1898882939590872,0.17631952697754544,0.19179893921814853,0.1837154478081133,0.05296513040099896,0.006760726649360366,0.0020923816056242213,0.0044091710165091455,0.0014697180656187971,0.005876751885485289,9.99731731414795
1026,2014-04-01,0.18885948626725824,0.18329419960823667,0.193415627408364,0.1878306785754292,0.10469887122349623,-0.0010288076918289482,0.0069746726306912366,0.0016166881902154873,0.004115230767315903,0.05173374082249728,10.392781257629396
1027,2014-04-02,0.19400352472640311,0.18385217476426416,0.19664902060844755,0.19121104190010946,0.0786946271862335,0.005144038459144851,0.0005579751560274847,0.003233393200083534,0.0033803633246802245,-0.02600424403726273,10.424418449401855
1028,2014-04-03,0.19370956765755729,0.1798068464732384,0.1945914052247896,0.18812461882462245,0.07259271335325533,-0.00029395706884585704,-0.004045328291025746,-0.0020576153836579514,-0.0030864230754869826,-0.006101913832978173,10.195048332214355
