,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
497,2012-01-18,0.2721354008859237,0.22395500644226846,0.2851562337018556,0.2708333126372769,0.06093022207429201,0.01614582971152345,-0.0008555749712159387,0.010156233701855588,0.015624984477957682,-0.0005970178265773951,8.599872589111326
498,2012-01-19,0.27526039778151523,0.23186936053159396,0.2841145680699917,0.2729166439010046,0.056171903228664985,0.0031249968955915364,0.007914354089325506,-0.001041665631863864,0.002083331263727728,-0.004758318845627017,8.903783798217773
499,2012-01-20,0.2833333250549108,0.2355056907532338,0.2888020758310129,0.28020832815931923,0.05688734217180547,0.008072927273395536,0.0036363302216398654,0.00468750776102117,0.007291684258314612,0.0007154389431404813,9.043418884277344
500,2012-01-30,0.2867187445672852,0.2284469613056596,0.28802083281593194,0.27734372904524285,0.042545717509102486,0.0033854195123744213,-0.00705872944757424,-0.000781243015080979,-0.0028645991140763827,-0.014341624662702982,8.772363662719728
501,2012-01-31,0.2783853946771068,0.2286608426308297,0.2807291485576173,0.27526039778151523,0.028042908990250217,-0.008333349890178421,0.0002138813251701399,-0.007291684258314612,-0.0020833312637276173,-0.014502808518852274,8.780576705932617
502,2012-02-01,0.2776041516620258,0.22395500644226846,0.2794270603089706,0.27161458048762555,0.022240238164530274,-0.000781243015080979,-0.004705836188561269,-0.0013020882486467489,-0.003645817293889686,-0.005802670825719943,8.599872589111326
503,2012-02-02,0.27395833436813616,0.2310137358898427,0.28151041640796604,0.2708333126372769,0.03468954966481296,-0.0036458172938896314,0.00705872944757424,0.002083356098995404,-0.0007812678503486548,0.012449311500282688,8.870927810668945
504,2012-02-03,0.2807291485576173,0.23315279749422085,0.2864583219505023,0.2776041516620258,0.03963321055172466,0.006770814189481167,0.0021390616043781567,0.004947905542536324,0.006770839024748897,0.004943660886911699,8.953067779541016
505,2012-02-06,0.28463541330355746,0.23186936053159396,0.2867187445672852,0.27994790554253635,0.02840284334132288,0.003906264745940136,-0.0012834369626268938,0.0002604226167828849,0.002343753880510557,-0.011230367210401777,8.903783798217773
506,2012-02-07,0.28020832815931923,0.22502451240918986,0.2812499937911831,0.2721354008859237,0.033304549722844766,-0.00442708514423823,-0.0068448481224041005,-0.005468750776102094,-0.007812504656612651,0.004901706381521875,8.640941619873049
507,2012-02-08,0.27421873214965137,0.2342222537906069,0.2882812305974472,0.2721354008859237,0.05023871377560872,-0.005989596009667864,0.009197741381417074,0.007031236806264107,0.0,0.016934164052763958,8.994134902954102
508,2012-02-09,0.2859374767169365,0.2325110541776397,0.2861978993337194,0.28151041640796604,0.04927684068680587,0.011718744567285166,-0.0017111996129672016,-0.0020833312637277834,0.009375015522042285,-0.000961873088802849,8.928424835205078
509,2012-02-10,0.2820312368062641,0.2346500412762149,0.29192707272660445,0.2809895711744002,0.06251046366245612,-0.0039062399106724603,0.002138987098575157,0.005729173392885034,-0.0005208452335657698,0.013233622975650249,9.0105619430542
510,2012-02-13,0.2812499937911831,0.2342222537906069,0.28932289622931096,0.27916666252745537,0.036959428818134285,-0.000781243015080979,-0.00042778748560795554,-0.0026041764972934978,-0.001822908646944843,-0.025551034844321828,8.994134902954102
511,2012-02-14,0.28463541330355746,0.2325110541776397,0.2864583219505023,0.2812499937911831,0.0239268163595705,0.0033854195123743658,-0.0017111996129672016,-0.0028645742788086515,0.002083331263727728,-0.013032612458563794,8.928424835205078
512,2012-02-15,0.28177081418948124,0.23721689036620103,0.29192707272660445,0.28151041640796604,0.0557304874585321,-0.002864599114076216,0.0047058361885612965,0.005468750776102149,0.0002604226167828849,0.031803671098961615,9.109128952026367
513,2012-02-16,0.2888020758310129,0.23807249017268464,0.29192707272660445,0.2867187445672852,0.049847364466414905,0.007031261641531672,0.0008555998064836423,0.0,0.00520832815931921,-0.005883122992117199,9.14198398590088
514,2012-02-17,0.2921874953433873,0.2382864211683901,0.2940104039903321,0.28854165321423003,0.030035645432141975,0.0033854195123744213,0.00021393099570543583,0.002083331263727673,0.001822908646944843,-0.01981171903427293,9.150198936462402
515,2012-02-20,0.2947916470054132,0.23871420865399806,0.2973958235027065,0.2901041640796596,0.0523664881668804,0.002604151662025822,0.00042778748560795554,0.0033854195123743658,0.0015625108654295785,0.022330842734738426,9.1666259765625
516,2012-02-21,0.2916666501098216,0.2402114772712597,0.29374998137354924,0.28749998758236617,0.036826015282255424,-0.0031249968955915923,0.00149726861726171,-0.0036458421291572507,-0.0026041764972934427,-0.015540472884624975,9.22412109375
517,2012-02-22,0.2924478931249025,0.24791199970595046,0.3033853946771067,0.2911458297115234,0.08475171880084564,0.000781243015080979,0.007700522434690686,0.00963541330355744,0.0036458421291572507,0.04792570351859022,9.519821166992188
518,2012-02-23,0.30182290864694483,0.24620080009298326,0.30286457427880864,0.2971354008859237,0.052353961620260285,0.009375015522042285,-0.0017111996129672016,-0.0005208203982980387,0.005989571174400243,-0.03239775718058535,9.454111099243164
519,2012-02-24,0.2997395773832171,0.2521899739031007,0.3088541454532089,0.2989583095328685,0.08221852648047202,-0.002083331263727728,0.0059891738101174865,0.005989571174400243,0.001822908646944843,0.02986456486021173,9.68409538269043
520,2012-02-27,0.3093749906867746,0.2558263537952759,0.31718749534338725,0.3093749906867746,0.11106830383076638,0.009635413303557494,0.00363637989217519,0.008333349890178365,0.010416681153906092,0.028849777350294363,9.823732376098633
521,2012-02-28,0.3104166563186384,0.25689588459746504,0.3145833188460939,0.3085937476716937,0.04978392349911796,0.0010416656318638084,0.0010695308021891337,-0.002604176497293331,-0.0007812430150809235,-0.06128438033164841,9.86480236053467
522,2012-02-29,0.3119791423488004,0.2524039297340739,0.3119791423488004,0.3041666625274553,0.050079697489453484,0.0015624860301620134,-0.0044919548633911574,-0.0026041764972934978,-0.004427085144238341,0.00029577399033551416,9.69231128692627
523,2012-03-01,0.30520832815931925,0.2534734357009953,0.3117187445672852,0.3044270603089706,0.03333744752708313,-0.006770814189481167,0.0010695059669214024,-0.0002603977815152092,0.0002603977815152647,-0.016742249962370344,9.733380317687988
524,2012-03-02,0.3088541454532089,0.26181557727592875,0.320052069622196,0.3088541454532089,0.07865594065204046,0.0036458172938896314,0.00834214157493346,0.008333325054910745,0.004427085144238285,0.045318493124957324,10.053718566894533
525,2012-03-05,0.32161458048762565,0.2624572957572422,0.3265624860301619,0.31927082660711503,0.08279158908331635,0.012760435034416762,0.0006417184813134469,0.006510416407965958,0.010416681153906149,0.0041356484312758965,10.078360557556152
526,2012-03-06,0.31927082660711503,0.2605321899838372,0.31927082660711503,0.3151041640796597,0.04723451015677615,-0.002343753880510613,-0.0019251057734049886,-0.007291659423046881,-0.004166662527455346,-0.035557078926540205,10.004436492919922
527,2012-03-07,0.31276041019914896,0.2586070842104322,0.320052069622196,0.3085937476716937,0.07091228348603965,-0.006510416407966013,-0.0019251057734049886,0.0007812430150809235,-0.006510416407966013,0.023677773329263498,9.930512428283693
528,2012-03-08,0.31640622749303865,0.26673531962492786,0.3270833312637277,0.31640622749303865,0.09433917702041937,0.0036458172938896314,0.008128235414495644,0.007031261641531728,0.007812479821344975,0.02342689353437974,10.242636680603027
529,2012-03-09,0.3255208203982981,0.26673531962492786,0.3265624860301619,0.3221354008859237,0.05616238065525557,0.009114592905259455,0.0,-0.0005208452335657698,0.005729173392885034,-0.03817679636516382,10.242636680603027
530,2012-03-12,0.32421873214965136,0.2643823518601119,0.3289062399106725,0.3174478931249025,0.05890499808466192,-0.0013020882486467489,-0.002352967764815972,0.002343753880510613,-0.00468750776102117,0.0027426174294063466,10.15228271484375
531,2012-03-13,0.3213541578708427,0.26609357630834674,0.3255208203982981,0.3205729148557617,0.03257740474608425,-0.0028645742788086515,0.0017112244482348493,-0.0033854195123744213,0.003125021730859212,-0.02632759333857767,10.21799373626709
532,2012-03-14,0.3268229086469448,0.25625411644561624,0.3315103915726983,0.31093747671693656,0.1099731067691234,0.005468750776102094,-0.009839459862730493,0.005989571174400189,-0.00963543813882517,0.07739570202303916,9.840158462524414
533,2012-03-15,0.3119791423488004,0.254542916832649,0.31484374146287675,0.30651041640796595,0.06643244213003248,-0.014843766298144382,-0.0017111996129672293,-0.016666650109821546,-0.0044270603089706095,-0.043540664639090926,9.774448394775387
534,2012-03-16,0.31093747671693656,0.263098989403288,0.320833312637277,0.31093747671693656,0.06137438324047535,-0.001041665631863864,0.00855607257063895,0.005989571174400243,0.0044270603089706095,-0.0050580588895571274,10.103001594543457
535,2012-03-19,0.3190104039903321,0.26202948343636656,0.32161458048762565,0.3138020758310129,0.047002130185370486,0.008072927273395591,-0.0010695059669214024,0.0007812678503486548,0.002864599114076327,-0.01437225305510486,10.061932563781738
536,2012-03-20,0.3177083157416854,0.2513343989318848,0.3187499813735493,0.3046874829257535,0.0745402358871011,-0.0013020882486467489,-0.010695084504481756,-0.0028645991140763827,-0.0091145929052594,0.027538105701730604,9.651241302490234
537,2012-03-21,0.3098958110850727,0.2483398120268261,0.31093747671693656,0.29791664390100464,0.0678458711139754,-0.007812504656612707,-0.002994586905058744,-0.007812504656612707,-0.006770839024748843,-0.006694364773125697,9.536249160766602
538,2012-03-22,0.30286457427880864,0.251120492771447,0.3085937476716937,0.30078124301508097,0.033295279226052445,-0.007031236806264053,0.002780680744620928,-0.0023437290452428816,0.002864599114076327,-0.03455059188792296,9.643027305603027
539,2012-03-23,0.30390623991067245,0.24919533732750665,0.3088541454532089,0.3005208203982981,0.041039166077910666,0.0010416656318638084,-0.0019251554439403407,0.0002603977815152092,-0.0002604226167828849,0.00774388685185822,9.569101333618164
540,2012-03-26,0.3031249968955915,0.24919533732750665,0.3054687259408345,0.30104166563186385,0.024152404707965786,-0.0007812430150809235,0.0,-0.0033854195123744213,0.0005208452335657698,-0.016886761369944884,9.569101333618164
541,2012-03-27,0.30624999379118306,0.2500510116397932,0.3078124798213451,0.3033853946771067,0.02224827644725732,0.0031249968955915364,0.0008556743122865584,0.002343753880510613,0.002343729045242826,-0.0019041282607084602,9.601959228515623
542,2012-03-28,0.30390623991067245,0.2451312444555265,0.3044270603089706,0.2973958235027065,0.041116228572204594,-0.002343753880510613,-0.0049197671842667046,-0.003385419512374477,-0.005989571174400189,0.018867952124947268,9.413040161132812
543,2012-03-29,0.29583331263727697,0.24149491423388664,0.2994791547664342,0.2906249844779577,0.04933851784006566,-0.00807292727339548,-0.0036363302216398654,-0.0049479055425363785,-0.006770839024748787,0.008222289267861067,9.273405075073242
544,2012-03-30,0.2963541578708427,0.24791199970595046,0.3036458172938896,0.2963541578708427,0.05284013796356938,0.0005208452335657143,0.006417085472063794,0.0041666625274554,0.005729173392884979,0.003501620123503718,9.519821166992188
545,2012-04-05,0.3031249968955915,0.2622433895968044,0.3320312368062641,0.3005208203982981,0.11547268327065585,0.006770839024748843,0.014331389890853946,0.028385419512374443,0.0041666625274554,0.06263254530708648,10.070146560668944
546,2012-04-06,0.3184895587567664,0.2656657888227388,0.3265624860301619,0.3184895587567664,0.06405757631595928,0.015364561861174852,0.003422399225934403,-0.005468750776102149,0.017968738358468298,-0.051415106954696574,10.201566696166992
547,2012-04-09,0.3234374891345703,0.2626711522471447,0.3255208203982981,0.3187499813735493,0.03316187074615156,0.004947930377803944,-0.0029946365755940674,-0.0010416656318638084,0.0002604226167828849,-0.030895705569807717,10.086572647094727
548,2012-04-10,0.3184895587567664,0.26716313194580343,0.3255208203982981,0.31276041019914896,0.04938224410460091,-0.004947930377803944,0.004491979698658721,0.0,-0.005989571174400243,0.01622037335844935,10.25906467437744
549,2012-04-11,0.3205729148557617,0.26694920095009805,0.32942706030897057,0.3184895587567664,0.049919636782701296,0.002083356098995348,-0.00021393099570543583,0.0039062399106724603,0.0057291485576173575,0.000537392678100386,10.250849723815918
550,2012-04-12,0.3263020634133791,0.2778581916150176,0.3390624984477958,0.32499997516473234,0.13321479621818946,0.0057291485576173575,0.010908990664919571,0.009635438138825224,0.006510416407965958,0.08329515943548814,10.669754981994627
551,2012-04-13,0.3388020758310129,0.28128061567621965,0.3492187321496514,0.33776041019914904,0.12537002165916689,0.01250001241763382,0.0034224240612020784,0.010156233701855588,0.012760435034416706,-0.00784477455902255,10.801176071166992
552,2012-04-16,0.33854165321423,0.28192233415753304,0.3468749782691408,0.3364583219505023,0.07011177626859387,-0.0002604226167828849,0.0006417184813133914,-0.002343753880510557,-0.0013020882486467489,-0.055258245390573016,10.825818061828613
553,2012-04-17,0.3424478931249025,0.2733662615868942,0.34427082660711494,0.3317708141894812,0.06598705741717471,0.0039062399106724603,-0.008556072570638841,-0.002604151662025822,-0.004687507761021115,-0.004124718851419157,10.497264862060547
554,2012-04-18,0.3333333250549108,0.2864142641856565,0.3492187321496514,0.32994790554253633,0.1347547792204392,-0.009114568069991724,0.01304800259876232,0.0049479055425363785,-0.001822908646944843,0.0687677218032645,10.998308181762695
555,2012-04-19,0.34895830953286844,0.2842752522518137,0.35078124301508096,0.34296873835846825,0.09393709459222802,0.015624984477957682,-0.0021390119338428053,0.0015625108654295785,0.013020832815931915,-0.04081768462821121,10.916170120239258
556,2012-04-20,0.3463541578708427,0.2887671574446695,0.35677081418948114,0.3416666501098216,0.13122436891367553,-0.002604151662025711,0.004491905192855804,0.005989571174400189,-0.0013020882486466936,0.03728727432144753,11.088659286499023
557,2012-04-23,0.3499999751647324,0.28063894686544155,0.3499999751647324,0.3411458297115235,0.08853795075984043,0.0036458172938896314,-0.008128210579227968,-0.006770839024748787,-0.0005208203982980387,-0.0426864181538351,10.776535987854006
558,2012-04-24,0.3398437414628767,0.2834196524453301,0.35156248603016194,0.33281247982134504,0.12863514624517827,-0.010156233701855644,0.002780705579888576,0.0015625108654295785,-0.008333349890178476,0.040097195485337835,10.883315086364746
559,2012-04-25,0.34505206962219603,0.28149452183665746,0.3497395773832171,0.3414062274930387,0.07021725552605881,0.005208328159319264,-0.001925130608672665,-0.001822908646944843,0.00859374767169363,-0.058417890719119465,10.8093900680542
560,2012-04-26,0.34374998137354923,0.2808528281906117,0.3466145804876256,0.33749998758236616,0.07626218498190107,-0.0013020882486467489,-0.0006416936460457713,-0.0031249968955915364,-0.003906239910672515,0.006044929455842271,10.784749031066896
