,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
596,2012-06-19,0.25055457348105603,0.2127019500538417,0.25055457348105603,0.24085568355240686,0.09833028820711097,0.004352058075838604,-0.0065346315470131144,-0.0014921507043722526,-0.0032329500281021994,0.007643864239836763,10.182042121887207
597,2012-06-20,0.2427208569912437,0.2131376080947129,0.24408863358050906,0.23911486430650564,0.029130638575053956,-0.007833716489812237,0.0004356580408712008,-0.0064659399005469465,-0.0017408192459011929,-0.069199649632057,10.20289707183838
598,2012-06-21,0.24334258811157974,0.2131376080947129,0.24334258811157974,0.24334258811157974,0.0,0.0006217311203360332,0.0,-0.0007460454689292573,0.004227723805074135,-0.029130638575053956,10.20289707183838
599,2012-06-25,0.23874182164986976,0.20486038422855735,0.23874182164986976,0.2335193439899949,0.07556315993515007,-0.0046007664617100106,-0.008277223866155536,-0.0046007664617100106,-0.009823244121584834,0.07556315993515007,9.806666374206543
600,2012-06-26,0.2304107282326572,0.2045336606200752,0.23526016323589616,0.23016203976895702,0.03821430798804768,-0.008331093417212582,-0.00032672360848218235,-0.003481658413973604,-0.0033573042210379433,-0.037348851947102385,9.79102611541748
601,2012-06-27,0.2335193439899949,0.2035534499502862,0.2363792912058037,0.2300376855760213,0.04927741774272068,0.003108615757337757,-0.0009802106697889834,0.0011191279699075962,-0.00012435419293566063,0.011063109754673001,9.74410343170166
602,2012-06-28,0.2331463212555303,0.2014841738670042,0.2331463212555303,0.22904293172122064,0.04016486348569756,-0.00037302273446462864,-0.002069276083282001,-0.003232969950273445,-0.000994753854800717,-0.00911255425702312,9.645047187805176
603,2012-06-29,0.22966466284155665,0.2035534499502862,0.23252459013519425,0.22605867015681855,0.0939954124828276,-0.0034816584139736595,0.002069276083282001,-0.0006217311203360608,-0.002984261564402041,0.05383054899713004,9.74410343170166
604,2012-07-02,0.2327732785988944,0.20191981198570416,0.23376805237586634,0.2269290897408548,0.06983242033800373,0.003108615757337757,-0.0016336379645820465,0.0012434622406720939,0.0008704195840362193,-0.02416299214482387,9.665901184082033
605,2012-07-03,0.2300376855760213,0.19386045698432675,0.2304107282326572,0.21971708444920732,0.08318015807369683,-0.002735593022873073,-0.008059355001377416,-0.003357324143209161,-0.00721200529164745,0.013347737735693102,9.280099868774414
606,2012-07-04,0.2212092152314084,0.18046447028181825,0.2212092152314084,0.19920021646634392,0.1934796771254826,-0.008828470344612954,-0.013395986702508494,-0.0092015130012488,-0.020516867982863424,0.11029951905178577,8.638833999633789
607,2012-07-05,0.20516875951731925,0.18013774667333607,0.20616351337211994,0.1987028196167724,0.13852108412558156,-0.01604045571408913,-0.00032672360848218235,-0.01504570185928844,-0.0004973968495715629,-0.05495859299990105,8.623193740844728
608,2012-07-06,0.20579047071548404,0.18057338479203605,0.20815302108172126,0.19770806576197164,0.1939153554543546,0.0006217111981647871,0.00043563811869998253,0.0019895077096013787,-0.000994753854800717,0.05539427132877303,8.644047737121582
609,2012-07-09,0.20442269412621875,0.17676149646744044,0.20653653610658465,0.19882717380970805,0.12051022730189485,-0.0013677765892652904,-0.0038118883245956132,-0.001616484975136695,0.0011191080477364057,-0.07340512815245974,8.461572647094728
610,2012-07-10,0.20143841263964546,0.17730606901852944,0.20467138258991893,0.19770806576197164,0.08972401780626986,-0.002984281486573287,0.0005445725510890008,-0.0018651535166656905,-0.0011191080477364057,-0.030786209495624994,8.487641334533691
611,2012-07-11,0.20268185495814636,0.18405850966380702,0.21387289559116773,0.20268185495814636,0.08432658525253839,0.0012434423185008758,0.006752440645277552,0.0092015130012488,0.004973789196174694,-0.005397432553731471,8.810880661010742
612,2012-07-12,0.20989386024979376,0.18002877239660453,0.21076425991165876,0.20293054342184647,0.08456290432446785,0.007212005291647422,-0.00402973726720246,-0.003108635679509003,0.0002486884637001308,0.00023631907192946108,8.617977142333983
613,2012-07-13,0.20479571686068335,0.17872187796267588,0.2074069556906208,0.20255752068738184,0.0840400415435386,-0.005098143389110382,-0.0013068944339286461,-0.0033573042210379433,-0.00037302273446462864,-0.0005228627809292508,8.555416107177733
614,2012-07-16,0.20268185495814636,0.16968235213585198,0.20516875951731925,0.1936046961498332,0.12035197889969712,-0.0021138619025370398,-0.00903952582682388,-0.0022381961733015376,-0.008952824537548615,0.036311937356158536,8.12269401550293
615,2012-07-17,0.1924855881020968,0.16968235213585198,0.19634028917270635,0.187263110442222,0.0877285326655265,-0.010196266856049518,0.0,-0.008828470344612899,-0.0063415857076112294,-0.032623446234170635,8.12269401550293
616,2012-07-18,0.1936046961498332,0.17175162821913398,0.1964646234434708,0.19049608039249544,0.03450360228449845,0.0011191080477364057,0.002069276083282001,0.00012433427076444237,0.0032329699502734732,-0.05322493038102806,8.221750259399414
617,2012-07-19,0.19721070875674254,0.17077147731585876,0.20019497032114464,0.1941020730772335,0.0977992915752276,0.0036060126069093475,-0.0009801509032752453,0.0037303468776738453,0.003605992684738047,0.06329568929072918,8.174830436706543
618,2012-07-20,0.19273427656579692,0.1733852861058873,0.19895152800264376,0.191242145783596,0.05431195605476316,-0.004476432190945623,0.002613808790028538,-0.0012434423185008758,-0.002859927293637543,-0.04348733552046445,8.299953460693361
619,2012-07-23,0.19621593497977066,0.17360309520415165,0.19895152800264376,0.19260994229503253,0.041549708387774734,0.0034816584139736872,0.00021780909826435438,0.0,0.0013677965114365642,-0.012762247666988434,8.310379981994629
620,2012-07-24,0.19721070875674254,0.1757813057198227,0.2050444252465548,0.19546986958867008,0.06251372929062772,0.0009947737769719356,0.002178210515671048,0.006092897243911044,0.002859927293637543,0.020964020902852997,8.414650917053223
621,2012-07-25,0.20019497032114464,0.1745832859517694,0.2045470283969832,0.19770806576197164,0.04475036191536175,0.002984261564402069,-0.00119801976805331,-0.0004973968495716463,0.0022381961733015654,-0.017763367375265973,8.357301712036133
622,2012-07-26,0.19932455073710836,0.17436545693133376,0.20131405844670974,0.1974593772982715,0.0483447249514117,-0.0008704195840363027,-0.00021782902043562813,-0.00323296995027339,-0.0002486884637001308,0.003594363036049951,8.346874237060549
623,2012-07-27,0.19920021646634392,0.17207835182761616,0.2033035860784823,0.19273427656579692,0.06673653535287684,-0.0001243342707644146,-0.0022871051037176016,0.0019895276317725423,-0.004725100732474563,0.01839181040146514,8.237390518188478
624,2012-07-30,0.19671331190717087,0.16924669409498078,0.1980811084186075,0.19012303773585956,0.07190328449149297,-0.0024869045591729977,-0.002831657732635384,-0.005222477659874825,-0.0026112388299374123,0.0051667491386161455,8.101839065551758
625,2012-07-31,0.1932316734153686,0.17382096406892975,0.2016871011033456,0.19024739192879525,0.06476245729659906,-0.00348163849180233,0.004574269973948969,0.0036059926847381296,0.00012435419293571617,-0.007140827194893924,8.320809364318848
626,2012-08-01,0.19770806576197164,0.17534566760112275,0.20479571686068335,0.19683766610010667,0.09692193756926208,0.0044763923466030475,0.0015247035321930007,0.003108615757337757,0.0065902741713114174,0.032159480272663014,8.393796920776367
627,2012-08-02,0.20019497032114464,0.1739298188126338,0.20019497032114464,0.18751179890592215,0.045409018791227065,0.0024869045591729977,-0.0014158487884889381,-0.004600746539538736,-0.009325867194184491,-0.05151291877803501,8.326020240783691
628,2012-08-03,0.19820546261154326,0.17599915466242955,0.20280620915108205,0.1970863346416356,0.042307910309262016,-0.001989507709601407,0.002069335849795767,0.0026112388299374123,0.00957453573571343,-0.003101108481965057,8.425079345703125
629,2012-08-06,0.202184478030746,0.18177136471574687,0.20865041793129288,0.19957323920080852,0.06174309527843705,0.0039790154192027305,0.005772210053317296,0.00584420878021083,0.002486904559172942,0.01943518496917504,8.701395034790039
630,2012-08-07,0.20777999834725666,0.18329614793662485,0.20952081759315785,0.20516875951731925,0.054154624498226236,0.005595520316510699,0.0015247832208779846,0.0008703996618649733,0.005595520316510699,-0.0075884707802108065,8.774386405944824
631,2012-08-08,0.21014252879132267,0.1873258254373136,0.21524067218043305,0.2079043326180212,0.13582177274017912,0.0023625304440660078,0.004029677500688722,0.0057198545872751685,0.00273557310070191,0.08166714824195287,8.967287063598633
632,2012-08-09,0.21362418720529627,0.18852382528319567,0.2200901271058432,0.2113859910319948,0.09658739404591933,0.003481658413973604,0.0011979998458820913,0.004849454925410196,0.003481658413973604,-0.0392343786942598,9.024635314941406
633,2012-08-10,0.21548938056630448,0.1838406806433714,0.21611109176446924,0.20889910639499307,0.06827316447467165,0.0018651933610081828,-0.004683144639824277,-0.003979035341373977,-0.002486884637001696,-0.02831422957124767,8.800453186035156
634,2012-08-13,0.20889910639499307,0.18155357553965376,0.21387289559116773,0.20479571686068335,0.05418224342232948,-0.006590274171311389,-0.002287105103717629,-0.0022381961733015103,-0.004103389534309693,-0.014090921052342163,8.690969467163086
635,2012-08-14,0.20728262141985634,0.1844941278603357,0.2110129483753589,0.20230881230151046,0.053266861350010734,-0.0016164849751367227,0.002940552320681939,-0.0028599472158088728,-0.002486904559172942,-0.0009153820723187406,8.831733703613281
636,2012-08-15,0.20827737527465698,0.18046447028181825,0.20952081759315785,0.20193578956704572,0.03723731220503724,0.0009947538548006618,-0.004029657578517447,-0.0014921307822010064,-0.0003730227344646842,-0.016029549144973503,8.638833999633789
637,2012-08-16,0.20479571686068335,0.181989233580525,0.21014252879132267,0.20268185495814636,0.03436353518409733,-0.003481658413973632,0.0015247632987067385,0.0006217111981648148,0.0007460653911005867,-0.0028737770209399105,8.711824417114258
638,2012-08-17,0.20877475220205732,0.18318723342640705,0.209769506056858,0.20591482490841967,0.07948189707799311,0.003979035341373977,0.001197999845882064,-0.0003730227344646564,0.00323296995027339,0.04511836189389578,8.769172668457031
639,2012-08-20,0.2092721291294577,0.1822070227566181,0.21076425991165876,0.20492005113144784,0.07089541876742607,0.0004973769274003448,-0.0009802106697889557,0.000994753854800717,-0.00099477377697188,-0.008586478310567025,8.722249984741211
640,2012-08-21,0.20815302108172126,0.1824248517770537,0.213748541398232,0.20603917910135547,0.07254095485429676,-0.001119108047736378,0.0002178290204356004,0.0029842814865732314,0.001119127969907624,0.0016455360868706805,8.732677459716799
641,2012-08-22,0.20753128996138528,0.1791575360035471,0.20889910639499307,0.20230881230151046,0.048619984729641116,-0.0006217311203360608,-0.003267315773506585,-0.0048494350032388936,-0.003730366799845036,-0.023920970124655647,8.576271057128906
642,2012-08-23,0.20280620915108205,0.1745832859517694,0.20516875951731925,0.19783241995490736,0.05387787169151249,-0.004725080810303206,-0.004574250051777723,-0.003730346877673818,-0.004476392346603075,0.0052578869618713706,8.357301712036133
643,2012-08-24,0.1987028196167724,0.17480111497220496,0.1999462818574444,0.1964646234434708,0.03329784930340317,-0.004103389534309693,0.0002178290204356004,-0.005222477659874825,-0.0013677965114365642,-0.02058002238810932,8.367729187011719
644,2012-08-27,0.19895152800264376,0.16783088515083436,0.19895152800264376,0.19024739192879525,0.047190454115884815,0.00024870838587140454,-0.006970229821370633,-0.0009947538548006618,-0.006217231514675542,0.013892604812481654,8.034064292907715
645,2012-08-28,0.19024739192879525,0.16902892484105891,0.19621593497977066,0.18962566080845927,0.03633998105737985,-0.008704136073848512,0.001198039690224556,-0.0027355930228731284,-0.0006217311203359778,-0.010850473058504971,8.091414451599121
646,2012-08-29,0.1924855881020968,0.16663286538278102,0.19260994229503253,0.18850657268289409,0.040137189887311804,0.0022381961733015654,-0.0023960594582778942,-0.0036059926847381023,-0.0011190881255651872,0.0037972088299319533,7.976715087890625
647,2012-08-30,0.19260994229503253,0.1617319116446924,0.19260994229503253,0.18067285619308185,0.07956529218169997,0.00012435419293571617,-0.004900953738088632,0.0,-0.007833716489812237,0.03942810229438818,7.742106437683106
648,2012-08-31,0.1829110523663834,0.16369229313992786,0.18788484156255805,0.1825380296319188,0.0456211045388558,-0.009698889928649146,0.001960381495235447,-0.00472510073247448,0.001865173438836909,-0.03394418764284419,7.835949897766112
649,2012-09-03,0.18639271078035705,0.1663060820077851,0.1906204345854312,0.18340842929378373,0.050194419014944966,0.003481658413973632,0.002613788867857264,0.0027355930228731284,0.0008703996618649733,0.004573314476089177,7.961071968078612
650,2012-09-04,0.18999870346509512,0.16380116780580314,0.1914908342472961,0.18626835658742133,0.04255522732340708,0.0036059926847381023,-0.002504914201981956,0.0008703996618649179,0.0028599272936375986,-0.007639191691537894,7.8411617279052725
651,2012-09-05,0.186641379321886,0.16739524703213438,0.1924855881020968,0.186641379321886,0.044428128517015227,-0.003357324143209161,0.003594079226331232,0.000994753854800717,0.00037302273446462864,0.0018729011936081464,8.013210296630861
652,2012-09-06,0.1964646234434708,0.17414768767741193,0.20380096300588268,0.1964646234434708,0.14410793783397813,0.009823244121584834,0.006752440645277552,0.011315374903785869,0.009823244121584834,0.09967980931696292,8.33644962310791
653,2012-09-07,0.20143841263964546,0.18492980582337812,0.21349985293453186,0.20143841263964546,0.16681363324095105,0.004973789196174665,0.01078211814596622,0.009698889928649146,0.004973789196174665,0.022705695406972898,8.85258960723877
654,2012-09-10,0.21300247600713149,0.18416744409619604,0.21872233059440666,0.2092721291294577,0.15352154551344036,0.011564063367486029,-0.0007623617271821093,0.005222477659874825,0.007833716489812237,-0.01329208772751067,8.816095352172852
655,2012-09-11,0.2092721291294577,0.18394961507576044,0.21151034522493048,0.20579047071548404,0.05675275902095906,-0.0037303468776737907,-0.0002178290204356004,-0.007211985369476177,-0.0034816584139736595,-0.0967687864924813,8.805667877197266
656,2012-09-12,0.2132511644708317,0.18678129273056707,0.21573804910783345,0.20914777493652206,0.04775579881433603,0.003979035341374004,0.0028316776548066307,0.004227703882902945,0.003357304221037999,-0.00899696020662303,8.9412202835083
657,2012-09-13,0.21300247600713149,0.18329614793662485,0.21598673757153355,0.20902344066575754,0.054488158650199285,-0.000248688463700214,-0.003485144793942213,0.0002486884637001308,-0.00012433427076449788,0.006732359835863261,8.774386405944824
658,2012-09-14,0.2113859910319948,0.18329614793662485,0.21337549874159611,0.20641220183582007,0.054664605177049776,-0.0016164849751367227,0.0,-0.0026112388299374123,-0.0026112388299374123,0.00017644652685048362,8.774386405944824
659,2012-09-17,0.20902344066575754,0.1822070227566181,0.2141215840548679,0.20777999834725666,0.0682039131872826,-0.002362550366237226,-0.0010891251800067556,0.0007460853132717492,0.0013677965114365365,0.01353930801023282,8.722249984741211
