,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
895,2013-09-11,0.0816705517877067,0.0696708595212654,0.08314680998015897,0.07952759810505884,0.12190833530196428,0.0033811089380430953,0.0004985365398177122,0.0036192118751001423,0.0017619926165745176,0.05317687829453753,14.630184173583984
896,2013-09-12,0.08014667119123405,0.06971239628525265,0.08081336668142962,0.07914662795594067,0.06135988657690707,-0.0015238805964726545,4.153676398725714e-05,-0.0023334432987293517,-0.00038097014911815663,-0.0605484487250572,14.638906478881836
897,2013-09-13,0.08000380397917294,0.07029403360217934,0.08086098908545,0.07947997570103847,0.05454485261528231,-0.00014286721206110964,0.0005816373169266893,4.762240402036988e-05,0.00033334774509778675,-0.006815033961624771,14.7610445022583
898,2013-09-16,0.08057526374437259,0.07029403360217934,0.08057526374437259,0.08057526374437259,0.0,0.00057145976519965,0.0,-0.00028572534107741687,0.0010952880433341141,-0.05454485261528231,14.7610445022583
899,2013-09-17,0.08057526374437259,0.07029403360217934,0.08057526374437259,0.08057526374437259,0.0,0.0,0.0,0.0,0.0,0.0,14.7610445022583
900,2013-09-18,0.08057526374437259,0.07029403360217934,0.08057526374437259,0.08057526374437259,0.0,0.0,0.0,0.0,0.0,0.0,14.7610445022583
901,2013-09-23,0.08057526374437259,0.07029403360217934,0.08057526374437259,0.08057526374437259,0.0,0.0,0.0,0.0,0.0,0.0,14.7610445022583
902,2013-09-24,0.08057526374437259,0.07029403360217934,0.08057526374437259,0.08057526374437259,0.0,0.0,0.0,0.0,0.0,0.0,14.7610445022583
903,2013-09-25,0.08057526374437259,0.07029403360217934,0.08057526374437259,0.08057526374437259,0.0,0.0,0.0,0.0,0.0,0.0,14.7610445022583
904,2013-09-26,0.08057526374437259,0.07029403360217934,0.08057526374437259,0.08057526374437259,0.0,0.0,0.0,0.0,0.0,0.0,14.7610445022583
905,2013-09-27,0.08143244885064968,0.06709507150354546,0.0820038995328045,0.07647982782906873,0.1161133775251536,0.0008571851062770808,-0.0031989620986338785,0.0014286357884319145,-0.004095435915303869,0.1161133775251536,14.089294433593748
906,2013-09-30,0.07971807863809552,0.06904769452339628,0.07971807863809552,0.07819419804162286,0.0630460865016347,-0.0017143702125541475,0.001952623019850816,-0.002285820894708981,0.0017143702125541475,-0.0530672910235189,14.4993257522583
907,2013-10-08,0.07900376074387956,0.06838296551240543,0.07900376074387956,0.07767036068044357,0.04802452230459303,-0.0007143178942159573,-0.0006647290109908499,-0.0007143178942159573,-0.000523837361179294,-0.015021564197041662,14.359739303588867
908,2013-10-09,0.07805133082956174,0.06842451135943751,0.07890851593583881,0.07786085029652508,0.04177804785653128,-0.0009524299143178203,4.15458470320873e-05,-9.524480804075364e-05,0.00019048961608150727,-0.006246474448061756,14.368463516235352
909,2013-10-10,0.07847992338270028,0.067718241042937,0.07867041299878177,0.07705128759426838,0.05460661512410237,0.0004285925531385404,-0.0007062703165005152,-0.00023810293705703311,-0.0008095627022567108,0.012828567267571095,14.22015380859375
910,2013-10-11,0.07771798308446395,0.06854914890053375,0.07871803540280213,0.07738463533936615,0.05045264249460634,-0.0007619402982363271,0.0008309078575967492,4.762240402036988e-05,0.00033334774509778675,-0.004153972629496031,14.394636154174805
911,2013-10-14,0.07857516819074102,0.0700447630615093,0.08119433683054779,0.07819419804162286,0.08821960369199462,0.0008571851062770669,0.0014956141609755447,0.002476301427745645,0.0008095627022567108,0.03776696119738828,14.708700180053716
912,2013-10-15,0.0802419159992748,0.0700447630615093,0.08090861148947037,0.07919424127691622,0.053978774726597414,0.0016667478085337778,0.0,-0.00028572534107741687,0.0010000432352933603,-0.034240828965397214,14.708700180053716
913,2013-10-16,0.0802419159992748,0.07108339107122161,0.08271822651006527,0.07967045623407512,0.1223872140268284,0.0,0.001038628009712314,0.001809615020594901,0.0004762149571589104,0.068408439300231,14.926801681518555
914,2013-10-17,0.08262298170202452,0.070335574907689,0.0828134622350612,0.08043239653231146,0.07295067925656294,0.002381065702749721,-0.0007478161635326025,9.523572499592348e-05,0.0007619402982363271,-0.04943653477026545,14.769767761230467
915,2013-10-18,0.08062288614839297,0.07041866660175318,0.08162292938368633,0.08033716080731555,0.04396184565929847,-0.0020000955536315645,8.309169406416073e-05,-0.0011905328513748675,-9.52357249959096e-05,-0.028988833597264476,14.787216186523438
916,2013-10-21,0.08090861148947037,0.07170656515213555,0.08286108463908158,0.08090861148947037,0.07334402749640365,0.00028572534107741687,0.001287898550382388,0.0012381552553952374,0.00057145068215482,0.029382181837105174,15.057662010192876
917,2013-10-22,0.08224201155290636,0.07183119361018696,0.08309919665918344,0.08171817419172707,0.06112909546324208,0.001333400063435991,0.00012462845805140402,0.00023811202010187715,0.0008095627022567108,-0.012214932033161569,15.083832740783693
918,2013-10-23,0.08238486968192266,0.07075102429496496,0.0828134622350612,0.08076574427740926,0.05314299127896047,0.00014285812901629336,-0.0010801693152219932,-0.00028573442412224703,-0.0009524299143178203,-0.007986104184281613,14.85700798034668
919,2013-10-24,0.08138482644662927,0.07145728552842065,0.08305157425516306,0.08071813095643371,0.04428560143596229,-0.001000043235293374,0.0007062612334556849,0.00023811202010186328,-4.7613320975553604e-05,-0.008857389842998178,15.005315780639648
920,2013-10-25,0.08195627712878413,0.07050174921277247,0.08248011448996341,0.08048001893633185,0.04594665351548104,0.0005714506821548337,-0.0009555363156481672,-0.00057145976519965,-0.00023811202010186328,0.0016610520795187491,14.804662704467768
921,2013-10-28,0.08095623389349076,0.0707094829894553,0.08228963395692672,0.08038477412829109,0.03501436855456101,-0.0010000432352933603,0.0002077337766828169,-0.00019048053303667709,-9.524480804075364e-05,-0.010932284960920023,14.848284721374512
922,2013-10-29,0.0810514787015315,0.0696708595212654,0.08157530697966596,0.07886089353181844,0.05910970530865022,9.524480804073976e-05,-0.0010386234681899061,-0.0007143269772607735,-0.0015238805964726545,0.02409533675408921,14.630184173583984
923,2013-10-30,0.07986094585015664,0.0714157487644334,0.08195627712878413,0.07962283383005478,0.050245127310832666,-0.0011905328513748534,0.0017448892431680132,0.00038097014911815663,0.0007619402982363271,-0.008864577997817563,14.996593475341795
924,2013-10-31,0.0818610414037882,0.0714157487644334,0.0818610414037882,0.0818610414037882,0.0,0.0020000955536315645,0.0,-9.52357249959096e-05,0.0022382075737334413,-0.050245127310832666,14.996593475341795
925,2013-11-01,0.08657555040526728,0.0766919623409695,0.09005190415135113,0.08548026236193318,0.5104033833104415,0.0047145090014790725,0.005276213576536098,0.00819086274756292,0.0036192209581449595,0.5104033833104415,16.104545593261722
926,2013-11-04,0.08857564595889884,0.07557024263719303,0.08938520866115554,0.08581361010703095,0.20451238558118184,0.0020000955536315645,-0.0011217197037764748,-0.0006666954901955874,0.00033334774509778675,-0.3058909977292597,15.868995666503908
927,2013-11-05,0.0868612757463447,0.07615186632955248,0.0879565637896788,0.08624220266016948,0.10789540186465227,-0.0017143702125541475,0.0005816236923594509,-0.0014286448714767447,0.0004285925531385265,-0.09661698371652956,15.991130828857427
928,2013-11-06,0.08728986829948322,0.07561179302574753,0.08748035791556473,0.0863850607891858,0.0935782447499327,0.0004285925531385265,-0.0005400733038049553,-0.00047620587411406623,0.00014285812901632108,-0.014317157114719578,15.877720832824707
929,2013-11-07,0.08671840853428357,0.07390844054656676,0.08705176536242619,0.08381351455339939,0.1155779134744048,-0.00057145976519965,-0.0017033524791807695,-0.0004285925531385404,-0.002571546235786412,0.02199966872447209,15.520033836364744
930,2013-11-08,0.08505166980879462,0.07449008240501588,0.08609933544810837,0.08457545485163571,0.07848269176288268,-0.0016667387254889474,0.0005816418584491112,-0.0009524299143178344,0.0007619402982363271,-0.03709522171152213,15.642172813415527
931,2013-11-11,0.08552787568290872,0.07532097209652297,0.08709938776644657,0.0852421503418313,0.0623586336237601,0.00047620587411409404,0.0008308896915071028,0.0010000523183382182,0.0006666954901955874,-0.01612405813912256,15.816651344299318
932,2013-11-12,0.08709938776644657,0.07681658171597608,0.08843277874683772,0.08690889815036508,0.13006132875929935,0.0015715120835378545,0.0014956096194531088,0.001333390980391147,0.0016667478085337641,0.06770269513553925,16.130714416503903
933,2013-11-13,0.08790894138565844,0.07561179302574753,0.08848040115085808,0.0863850607891858,0.09011511583920076,0.0008095536192118669,-0.0012047886902285534,4.7622404020356e-05,-0.0005238373611792663,-0.03994621292009859,15.877720832824707
934,2013-11-14,0.08671840853428357,0.07577796733083099,0.08714700108742211,0.08576598770301057,0.04900075288434072,-0.0011905328513748675,0.0001661743050834774,-0.0013334000634359633,-0.0006190730861752175,-0.04111436295486004,15.912615776062012
935,2013-11-15,0.0868612757463447,0.07594415071895932,0.08738511310752398,0.08624220266016948,0.05352297939176337,0.00014286721206112352,0.00016618338812832142,0.00023811202010186328,0.0004762149571588964,0.00452222650742265,15.947512626647955
936,2013-11-18,0.08709938776644657,0.07602722878845622,0.0878613280646829,0.08671840853428357,0.0769432927856865,0.00023811202010187715,8.307806949690855e-05,0.00047621495715892415,0.00047620587411409404,0.023420313393923132,15.964958190917967
937,2013-11-19,0.08724224589546288,0.07660887064690534,0.08805180859771956,0.08681365334232433,0.0761120233281296,0.00014285812901629336,0.0005816418584491112,0.00019048053303666324,9.524480804075364e-05,-0.0008312694575569046,16.08709716796875
938,2013-11-20,0.08805180859771956,0.07694122834011714,0.0888137488959559,0.08776608325664215,0.06132565726824338,0.000809562702256697,0.00033235769321179887,0.000761940298236341,0.0009524299143178203,-0.014786366059886216,16.156888961791992
939,2013-11-21,0.08824229821380106,0.0771073935621558,0.0888137488959559,0.08776608325664215,0.07142485433958372,0.0001904896160814934,0.0001661652220386611,0.0,0.0,0.010099197071340354,16.191781997680664
940,2013-11-22,0.08857564595889884,0.07723203110325205,0.0886708907669396,0.08819467580978069,0.059133601644761065,0.00033334774509778675,0.00012463754109624806,-0.00014285812901630726,0.0004285925531385404,-0.012291252694822669,16.217954635620114
941,2013-11-25,0.0886708907669396,0.07822912234897711,0.08990903693929,0.08843277874683772,0.06795294347184776,9.524480804075364e-05,0.0009970912457250571,0.0012381461723504072,0.00023810293705703311,0.008819341827086692,16.42733383178711
942,2013-11-26,0.0894804534691963,0.07906000295743937,0.09176627436390528,0.08938520866115554,0.09609715818117648,0.000809562702256697,0.0008308806084622727,0.0018572374246152712,0.0009524299143178203,0.028144214709328718,16.601810455322266
943,2013-11-27,0.09052811910851004,0.07889382865235589,0.091242437002726,0.08986142361831446,0.06114987907159632,0.001047665639313758,-0.00016617430508349132,-0.00052383736117928,0.00047621495715892415,-0.034947279109580155,16.56691551208496
944,2013-11-28,0.09038525189644893,0.07814602157186812,0.0909090892576282,0.08952806679017185,0.08823134862352985,-0.0001428672120611374,-0.0007478070804877585,-0.00033334774509780063,-0.0003333568281426169,0.02708146955193353,16.409883499145508
945,2013-11-29,0.08957568919419223,0.07872766343031723,0.09029000708840818,0.08886137129997626,0.055922036759389414,-0.000809562702256697,0.0005816418584490972,-0.0006190821692200199,-0.0006666954901955874,-0.03230931186414045,16.53202247619629
946,2013-12-02,0.09019477136341224,0.07818757650194504,0.09119481459870564,0.08905186091605775,0.08364507052227026,0.0006190821692200338,-0.0005400869283721936,0.0009048075102974644,0.0001904896160814934,0.02772303376288085,16.418609619140625
947,2013-12-03,0.0899566593433104,0.07910156697056113,0.09081384444958747,0.0899566593433104,0.11013811686495688,-0.00023811202010184942,0.0009139904686160801,-0.0003809701491181844,0.0009047984272526485,0.026493046342686618,16.610538482666016
948,2013-12-04,0.09095671166164858,0.07814602157186812,0.09095671166164858,0.08886137129997626,0.08215163508861406,0.0010000523183381763,-0.0009555453986929836,0.00014286721206112352,-0.0010952880433341416,-0.027986481776342817,16.409883499145508
949,2013-12-05,0.08957568919419223,0.07814602157186812,0.08957568919419223,0.08957568919419223,0.0,-0.001381022467456361,0.0,-0.001381022467456361,0.0007143178942159573,-0.08215163508861406,16.409883499145508
950,2013-12-06,0.08957568919419223,0.07532097209652297,0.0899566593433104,0.08333729959624048,0.044425171442038516,0.0,-0.002825049475345162,0.0003809701491181844,-0.006238389597951741,0.044425171442038516,15.816651344299318
951,2013-12-09,0.08095623389349076,0.07199736791527044,0.08333729959624048,0.08095623389349076,0.10206203238552557,-0.008619455300701462,-0.003323604181252535,-0.006619359747069925,-0.002381065702749721,0.05763686094348702,15.118727684020994
952,2013-12-10,0.08252773689398378,0.07270363823177095,0.0834801668083016,0.0818610414037882,0.0515691383632625,0.0015715030004930242,0.0007062703165005152,0.00014286721206112352,0.0009048075102974508,-0.050492894022263056,15.267037391662596
953,2013-12-11,0.08405161749045642,0.07112492783520885,0.08414686229849717,0.08081336668142962,0.07772435212609735,0.0015238805964726545,-0.0015787103965620994,0.0006666954901955735,-0.0010476747223585742,0.026155213762834854,14.935523986816404
954,2013-12-12,0.08148007125467004,0.07112492783520885,0.08228963395692672,0.08100385629751113,0.04325819803976237,-0.0025715462357863983,0.0,-0.001857228341570441,0.0001904896160814934,-0.03446615408633498,14.935523986816404
955,2013-12-13,0.0810514787015315,0.07025248321362483,0.08143244885064968,0.08028953840329517,0.052031512143355337,-0.0004285925531385404,-0.0008724446215840066,-0.0008571851062770669,-0.0007143178942159573,0.008773314103592965,14.7523193359375
956,2013-12-16,0.08071813095643371,0.06784288312555564,0.08081336668142962,0.07771798308446395,0.059896519451580164,-0.00033334774509778675,-0.002409600088069202,-0.0006190821692200338,-0.0025715553188312146,0.007865007308224821,14.24632740020752
957,2013-12-17,0.07776560548848432,0.06859069474756582,0.07919424127691622,0.07776560548848432,0.027826930411334137,-0.002952525467949385,0.0007478116220101805,-0.001619125404513408,4.762240402036988e-05,-0.032069589040246024,14.403360366821287
958,2013-12-18,0.07909900555192033,0.06846605720646959,0.07909900555192033,0.07809895323358211,0.017931686536334653,0.001333400063435991,-0.00012463754109623415,-9.52357249959096e-05,0.00033334774509778675,-0.009895243874999484,14.377187728881836
959,2013-12-19,0.07838467857465953,0.06751052089082142,0.07900376074387956,0.07709890999828875,0.02245354935735275,-0.0007143269772607874,-0.0009555363156481672,-9.524480804075364e-05,-0.0010000432352933603,0.0045218628210181,14.176534652709961
