,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
964,2013-12-26,0.10781506484934866,0.08445515487600531,0.11031206856681172,0.10676077777764233,0.0871422858040476,0.0013872221707431909,-0.0006936777625643764,0.0004993931232420147,0.001165269671524527,-0.007908997314102925,12.68347454071045
965,2013-12-27,0.10809251817378968,0.08735992455342283,0.11197673771178708,0.10759311235013,0.08871755615771959,0.00027745332444101267,0.0029047696774175125,0.0016646691449753589,0.0008323345724876724,0.0015752703536719842,13.119712829589842
966,2013-12-30,0.1122541910362281,0.08887733870571161,0.11541705225134714,0.11103342688969006,0.07384707160188354,0.0041616728624384175,0.0015174141522887874,0.003440314539560077,0.003440314539560077,-0.014870484555836047,13.3475980758667
967,2013-12-31,0.1129200485338841,0.08974443432136488,0.11530607600173785,0.11264260790986075,0.06776155952963497,0.0006658574976560054,0.0008670956156532628,-0.00011097624960933196,0.0016091810201706994,-0.00608551207224857,13.477818489074707
968,2014-01-02,0.11458471767885947,0.08818367364356491,0.11586096995020218,0.11253163166025144,0.054430121867330594,0.0016646691449753726,-0.0015607606777999633,0.0005548939484643495,-0.00011097624960933196,-0.01333143766230438,13.243423461914062
969,2014-01-03,0.11153283271334974,0.08601593460443177,0.1125871197850561,0.10986816356837438,0.057426110703746584,-0.0030518849655097324,-0.0021677390391331287,-0.0032738501651460718,-0.00266346809187705,0.002995988836415997,12.917872428894045
970,2014-01-06,0.10975718731876503,0.08237412793852103,0.11053403376644806,0.10537355560689912,0.07327263510688542,-0.0017756453945847047,-0.0036418066659107545,-0.0020530860186080413,-0.004494607961475272,0.01584652440313884,12.370945930480955
971,2014-01-07,0.1051515967574716,0.08289438784799652,0.10809251817378968,0.10448572655939793,0.06669465117991752,-0.004605590561293435,0.0005202599094754902,-0.002441515592658386,-0.0008878290475011902,-0.006577983926967901,12.449078559875488
972,2014-01-08,0.10670528965283764,0.08224406296115216,0.10781506484934866,0.10459670915921612,0.05387467404220591,0.0015536928953660404,-0.0006503248868443556,-0.00027745332444101267,0.0001109825998181907,-0.012819977137711623,12.351412773132324
973,2014-01-09,0.10526257935728976,0.08085670743602341,0.10698273027686098,0.10265459304000854,0.0637247483795161,-0.0014427102955478774,-0.0013873555251287528,-0.0008323345724876863,-0.0019421161192075679,0.009850074337310187,12.143059730529785
974,2014-01-10,0.1032094869884729,0.08098676606318346,0.10481866165843476,0.10209970544175304,0.0613700773137608,-0.0020530923688168584,0.00013005862716004846,-0.002164068618426218,-0.0005548875982554907,-0.002354671065755293,12.162591934204102
975,2014-01-13,0.10376437458672842,0.07925257483187695,0.10426377406017924,0.09965818984909464,0.06527433024321767,0.0005548875982555185,-0.0017341912313065114,-0.0005548875982555046,-0.0024415155926584,0.0039042529294568695,11.902151107788086
976,2014-01-14,0.10132285899407002,0.07998961182037016,0.10282105741442256,0.09904781412603447,0.05177960054327941,-0.0024415155926584,0.0007370369884932143,-0.0014427166457566948,-0.0006103757230601775,-0.013494729699938264,12.012839317321776
977,2014-01-15,0.10265459304000854,0.08081334821009457,0.10415279781056992,0.10232165794097173,0.04814297794924926,0.001331734045938518,0.000823736389724411,0.0013317403961473626,0.003273843814937241,-0.003636622594030151,12.136548042297365
978,2014-01-16,0.10354242208750973,0.08311116492701426,0.107260183601302,0.10209970544175304,0.09228201245220613,0.0008878290475012041,0.0022978167169196845,0.0031073857907320678,-0.00022195249921866392,0.044139034502956864,12.481634140014648
979,2014-01-17,0.10653882527842364,0.08146367309693893,0.10681626590244696,0.10243264054078988,0.0544733316145703,0.0029964031909138905,-0.0016474918300753286,-0.0004439176988550175,0.00033293509903682683,-0.03780868083763582,12.234213829040527
980,2014-01-20,0.10426377406017924,0.08011967679773904,0.1054290437317038,0.10154481784349753,0.040799279417394405,-0.002275051218244381,-0.0013439962991998874,-0.001387222170743177,-0.0008878226972923453,-0.013674052197175893,12.03237247467041
981,2014-01-21,0.10265459304000854,0.08050987172984565,0.1054290437317038,0.1017667703427162,0.08007776982796119,-0.0016091810201707135,0.00039019493210661066,0.0,0.00022195249921866392,0.03927849041056679,12.090971946716307
982,2014-01-22,0.10326497511327756,0.08510547976284966,0.10931326961991003,0.10209970544175304,0.0936693078359149,0.0006103820732690224,0.004595608033004003,0.003884225888206236,0.00033293509903685464,0.013591538007953707,12.781140327453613
983,2014-01-23,0.10875837567144568,0.08480199058218309,0.10959071024393337,0.10664980152803297,0.07640877061639438,0.005493400558168118,-0.00030348918066656905,0.0002774406240233368,0.004550096086279917,-0.01726053721952052,12.735562324523926
984,2014-01-24,0.10770408859973933,0.0849754147854808,0.11136636833893576,0.10764860047493466,0.05792387927487765,-0.0010542870717063502,0.00017342420329771735,0.0017756580950023804,0.0009987989469016911,-0.018484891341516728,12.76160717010498
985,2014-01-27,0.10798152922376268,0.08488870268383192,0.11075598626566673,0.10648333080341013,0.046254201615908916,0.0002774406240233368,-8.671210164887255e-05,-0.0006103820732690224,-0.001165269671524527,-0.011669677658968735,12.748584747314453
986,2014-01-28,0.1090358289958867,0.0870998136493116,0.11197673771178708,0.10842544692261767,0.05475951214996882,0.001054299772124026,0.0022111109654796707,0.001220751446120355,0.0019421161192075406,0.008505310534059903,13.08064937591553
987,2014-01-29,0.11147734458854508,0.08792354368882717,0.11508412350251915,0.1109779387648854,0.07614504558622487,0.002441515592658386,0.0008237300395155661,0.0031073857907320678,0.002552491842267732,0.02138553343625605,13.204357147216795
988,2014-01-30,0.11219870291142342,0.08575580464969403,0.11230967916103277,0.10914680524549604,0.030774489439946432,0.0007213583228783406,-0.002167739039133143,-0.0027744443414863817,-0.0018311335193893774,-0.04537055614627844,12.878806114196776
989,2014-02-07,0.108203494423399,0.08558238044639632,0.10964619836873804,0.10609491392977743,0.04717582442528625,-0.0039952084880244135,-0.0001734242032977035,-0.0026634807922947252,-0.003051891315718577,0.01640133498533982,12.852761268615724
990,2014-02-10,0.10936875774471468,0.08827037939500493,0.11347494248234845,0.10875837567144568,0.07661200433893445,0.0011652633213156821,0.002687998948608605,0.003828744113610408,0.0026634617416682327,0.0294361799136482,13.256444931030273
991,2014-02-11,0.11297553665868874,0.08662289391513846,0.11319750185832513,0.11042304481642104,0.06177279730274831,0.003606778913974082,-0.0016474854798664699,-0.0002774406240233368,0.0016646691449753726,-0.014839207036186138,13.00902557373047
992,2014-02-12,0.11070049814086208,0.08701310154766274,0.11325298998312977,0.11031206856681172,0.04329326698656223,-0.002275038517826705,0.00039020763252428653,5.548812480467291e-05,-0.00011097624960933196,-0.018479530316186085,13.067626953125002
993,2014-02-13,0.11108891501449474,0.08454186697765417,0.11164380896295907,0.10809251817378968,0.09090486033888848,0.0003884168736326688,-0.0024712345700085713,-0.0016091810201706994,-0.002219550393022046,0.04761159335232625,12.696496963500975
994,2014-02-14,0.10825898254820368,0.0849754147854808,0.10931326961991003,0.10653882527842364,0.0579654929916754,-0.0028299324662910685,0.0004335478078266314,-0.002330539343049054,-0.0015536928953660404,-0.032939367347213075,12.76160717010498
995,2014-02-17,0.10914680524549604,0.08488870268383192,0.11036756939203406,0.107870565674571,0.08813694016024111,0.0008878226972923592,-8.671210164887255e-05,0.001054299772124026,0.0013317403961473626,0.030171447168565707,12.748584747314453
996,2014-02-18,0.10864739942183636,0.08285102227185884,0.10875837567144568,0.1049851323830576,0.08325201129505481,-0.0004994058236596767,-0.0020376804119730946,-0.0016091937205883755,-0.0028854332915133896,-0.0048849288651862935,12.44256591796875
997,2014-02-19,0.1060394258049728,0.08367475866158325,0.107260183601302,0.10526257935728976,0.07308835497662666,-0.00260797361686356,0.000823736389724411,-0.0014981920701436918,0.0002774469742321539,-0.010163656318428152,12.566274642944336
998,2014-02-20,0.10687175402725163,0.08285102227185884,0.10831447067300834,0.10587295508034994,0.04494539234459263,0.0008323282222788553,-0.000823736389724411,0.0010542870717063502,0.0006103757230601775,-0.02814296263203403,12.44256591796875
999,2014-02-21,0.1060394258049728,0.08233076871259219,0.10681626590244696,0.10470769175903427,0.0400412818827762,-0.0008323282222788553,-0.0005202535592666452,-0.0014982047705613675,-0.0011652633213156682,-0.0049041104618164355,12.364434242248535
1000,2014-02-24,0.10459670915921612,0.07821206771334364,0.10459670915921612,0.0993252547500578,0.1924655273063299,-0.0014427166457566811,-0.004118700999248548,-0.0022195567432308637,-0.005382437008976476,0.1524242454235537,11.745887756347654
1001,2014-02-25,0.1003240536969595,0.07595762292277049,0.10065698879599634,0.09483064678858256,0.19409717904308668,-0.004272655462256608,-0.002254444790573157,-0.003939720363219768,-0.0044946079614752435,0.0016316517367567784,11.407315254211426
1002,2014-02-26,0.0952190763626329,0.07491710310381951,0.09627336343433926,0.09266657817015632,0.2206867071225501,-0.005104977334326605,-0.0010405198189509801,-0.004383625361657081,-0.002164068618426232,0.02658952807946341,11.251049995422363
1003,2014-02-27,0.09494162938840073,0.07474367255031296,0.09810449695372862,0.09410929481591304,0.15207382027816774,-0.0002774469742321817,-0.00017343055350654837,0.0018311335193893637,0.0014427166457567089,-0.06861288684438233,11.225004196166992
1004,2014-02-28,0.09599591646010706,0.07595762292277049,0.09766058560508244,0.09216717869670547,0.18791513343729435,0.0010542870717063502,0.0012139503724575285,-0.00044391134864618653,-0.0019421161192075406,0.03584131315912659,11.407315254211426
1005,2014-03-03,0.09710569800682696,0.0763478178548771,0.09865938455198413,0.0959404283353024,0.07693353139467002,0.0011097815467198818,0.00039019493210661066,0.0009987989469016911,0.0037732496385969173,-0.11098160204262432,11.465914726257324
1006,2014-03-04,0.09643982780875324,0.0748737502280995,0.09710569800682696,0.09427575919032703,0.10445155164530306,-0.0006658701980736952,-0.0014740676267775974,-0.001553686545157182,-0.0016646691449753726,0.027518020250633032,11.244539260864258
1007,2014-03-05,0.09516358188761938,0.07522058593427727,0.09727216238124094,0.09516358188761938,0.05550008781382877,-0.0012762459211338726,0.0003468357061777727,0.00016646437441399098,0.0008878226972923453,-0.0489514638314743,11.296627044677734
1008,2014-03-06,0.09571847583608374,0.07530730438613496,0.09710569800682696,0.0939428240912902,0.06832366625099914,0.0005548939484643634,8.671845185768967e-05,-0.00016646437441399098,-0.001220757796329186,0.012823578437170378,11.309650421142578
1009,2014-03-07,0.09549651698665623,0.0764778701318283,0.09827096767835146,0.0952190763626329,0.07670754400736783,-0.0002219588494275088,0.0011705657456933386,0.001165269671524513,0.0012762522713427038,0.008383877756368688,11.485445976257324
1010,2014-03-10,0.09682825103259476,0.0740066482622374,0.09682825103259476,0.0937763597168762,0.06895679925016268,0.001331734045938518,-0.002471221869590895,-0.0014427166457567089,-0.0014427166457566948,-0.00775074475720515,11.114317893981934
1011,2014-03-11,0.09516358188761938,0.07287942904205524,0.09516358188761938,0.09161229109844997,0.08212183466166426,-0.0016646691449753726,-0.0011272192201821631,-0.0016646691449753726,-0.002164068618426218,0.013165035411501573,10.945032119750977
1012,2014-03-12,0.09216717869670547,0.07292278191777526,0.09405380669110837,0.09205620244709617,0.050546669950007235,-0.0029964031909138905,4.3352875720020785e-05,-0.0011097751965110092,0.00044391134864617276,-0.031575164711657014,10.951542854309082
1013,2014-03-13,0.09288853701958384,0.07352974122848194,0.09505260563801003,0.09288853701958384,0.03681253568377677,0.0007213583228783543,0.0006069593107066729,0.0009987989469016773,0.0008323345724876863,-0.01373413426623047,11.042695999145508
1014,2014-03-14,0.09338793649303467,0.07465697949929061,0.09599591646010706,0.09238913754613301,0.05199200705616167,0.0004993994734508317,0.0011272382708086698,0.0009433108220970181,-0.0004993994734508456,0.015179471372384894,11.211984634399414
1015,2014-03-17,0.0957739639608884,0.07539399108694847,0.09766058560508244,0.09527456448743757,0.04244810163549916,0.002386027467853727,0.0007370115876578763,0.0016646691449753726,0.0028854269413045586,-0.009543905420662505,11.32266902923584
1016,2014-03-18,0.09677276290779008,0.07370316543177965,0.09710569800682696,0.09294402514438853,0.11819889262497076,0.0009987989469016911,-0.0016908256551688287,-0.0005548875982554907,-0.0023305393430490397,0.07575079098947157,11.068740844726562
1017,2014-03-19,0.09305500774420668,0.07179555634738426,0.09388734231669438,0.09127935599941316,0.08843827421544011,-0.0037177551635834,-0.001907609084395398,-0.0032183556901325683,-0.0016646691449753589,-0.029760618409530638,10.782256126403807
1018,2014-03-20,0.09139033859923132,0.0712319308617711,0.09266657817015632,0.09072446840115762,0.06425655390754467,-0.0016646691449753726,-0.000563625485613159,-0.0012207641465380586,-0.0005548875982555325,-0.02418172030789544,10.697610855102539
1019,2014-03-21,0.08994762195347461,0.07348638835276193,0.09433124731513168,0.0891707755057916,0.09587885121049468,-0.0014427166457567089,0.0022544574909908327,0.0016646691449753726,-0.0015536928953660267,0.031622297302950006,11.036185264587404
1020,2014-03-24,0.09316597764360718,0.0733129641494642,0.09471967688918206,0.09283304254457034,0.049078088092800856,0.0032183556901325683,-0.00017342420329773125,0.0003884295740503724,0.0036622670387787405,-0.04680076311769382,11.010140419006348
1021,2014-03-25,0.09294402514438853,0.07296611574286876,0.0939428240912902,0.09238913754613301,0.04074141308290941,-0.00022195249921866392,-0.00034684840659543465,-0.0007768527978918721,-0.0004439049984373417,-0.008336675009891444,10.958050727844238
1022,2014-03-26,0.09349891274264399,0.0733563170251842,0.09516358188761938,0.09333244836823,0.04397979392721408,0.0005548875982554907,0.0003902012823154416,0.001220757796329186,0.0009433108220970181,0.0032383808443046673,11.016651153564453
1023,2014-03-27,0.09344342461783936,0.0733563170251842,0.09544102886185156,0.09316597764360718,0.04516565039184682,-5.548812480465905e-05,0.0,0.00027744697423219555,-0.00016647072462283585,0.001185856464632734,11.016651153564453
1024,2014-03-28,0.09388734231669438,0.0746136075729441,0.09682825103259476,0.09349891274264399,0.08676941099969797,0.00044391769885503135,0.0012572905477598872,0.001387222170743177,0.00033293509903682683,0.04160376060785117,11.20547103881836
1025,2014-03-31,0.09627336343433926,0.0757408521939616,0.09793803257931463,0.09544102886185156,0.08277280461642626,0.002386021117644882,0.0011272446210175008,0.0011097815467198818,0.0019421161192075679,-0.0039966063832717206,11.374760627746582
