,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
736,2013-01-14,0.13113770184603488,0.1341317068205831,0.13592812094103054,0.1293412877255874,0.04601657387713006,-0.006287449421566228,0.002694574781843845,-0.0017964141204475095,-0.0011976372529280965,0.0007650066851025637,3.446152925491333
737,2013-01-15,0.1341317068205831,0.1338323230267061,0.13443113701328746,0.1320359089062586,0.04447830594843012,0.0029940049745482145,-0.0002993837938769784,-0.0014969839277431394,0.002694621180671209,-0.0015382679286999393,3.438461065292358
738,2013-01-16,0.13353292995306368,0.132335339098963,0.1338323230267061,0.1305389249785155,0.03961160948430907,-0.0005987768675194128,-0.0014969839277431116,-0.0005988139865813202,-0.0014969839277431116,-0.004866696464121051,3.4000000953674316
739,2013-01-17,0.13323349976035934,0.1329341159664824,0.13592812094103054,0.13263472289283995,0.042894218310388164,-0.0002994301927043419,0.000598776867519385,0.0020957979143244603,0.0020957979143244603,0.003282608826079093,3.41538405418396
740,2013-01-18,0.1338323230267061,0.1338323230267061,0.13502991388080685,0.1320359089062586,0.023236948432974254,0.0005988232663467763,0.000898207060223727,-0.000898207060223727,-0.0005988139865813481,-0.01965726987741391,3.438461065292358
741,2013-01-21,0.1338323230267061,0.13772453506147808,0.13892213519534427,0.13353292995306368,0.07322424245747161,0.0,0.0038922120347719687,0.003892221314537425,0.0014970210468050749,0.049987294024497364,3.5384609699249268
742,2013-01-22,0.1374251512676011,0.13443113701328746,0.1374251512676011,0.1338323230267061,0.03507527624795116,0.0035928282408949908,-0.003293398048190649,-0.0014969839277431676,0.0002993930736424344,-0.03814896620952045,3.453845977783203
743,2013-01-23,0.13443113701328746,0.1338323230267061,0.13562873714715365,0.132335339098963,0.021517179087831625,-0.0029940142543136705,-0.0005988139865813202,-0.0017964141204474535,-0.0014969839277431116,-0.013558097160119536,3.438461065292358
744,2013-01-24,0.1338323230267061,0.1305389249785155,0.13562873714715365,0.12964071791829174,0.047424092385620883,-0.0005988139865813202,-0.003293398048190621,0.0,-0.002694621180671264,0.02590691329778926,3.3538460731506348
745,2013-01-25,0.13083830877239244,0.1293412877255874,0.13083830877239244,0.12844311778442555,0.0329928928105301,-0.0029940142543136705,-0.0011976372529280965,-0.0047904283747612075,-0.001197600133866189,-0.014431199575090788,3.323076009750366
746,2013-01-28,0.12724548053149748,0.1299401017121687,0.13083830877239244,0.12634728275103918,0.04756483558530617,-0.0035928282408949634,0.0005988139865812925,0.0,-0.0020958350333863678,0.014571942774776076,3.3384609222412105
747,2013-01-29,0.12964071791829174,0.12964071791829174,0.1299401017121687,0.1275449107242018,0.03557231706681595,0.002395237386794258,-0.00029938379387695063,-0.0008982070602237547,0.0011976279731626127,-0.011992518518490224,3.3307690620422363
748,2013-01-30,0.1293412877255874,0.12904189465194496,0.13023949478581112,0.12544907569081545,0.05121098990818149,-0.0002994301927043419,-0.0005988232663467763,0.0002993930736424344,-0.0020958350333863678,0.015638672841365546,3.315383911132813
749,2013-01-31,0.12784430379784426,0.1275449107242018,0.12874251085806798,0.1269460967376205,0.025031272833595224,-0.0014969839277431394,-0.0014969839277431676,-0.0014969839277431394,0.0014970210468050749,-0.02617971707458627,3.2769229412078853
750,2013-02-01,0.1269460967376205,0.1275449107242018,0.12844311778442555,0.12664670366397807,0.027965336382078355,-0.0008982070602237547,0.0,-0.0002993930736424344,-0.0002993930736424344,0.0029340635484831307,3.2769229412078853
751,2013-02-04,0.12784430379784426,0.1257484966037543,0.1281436875917212,0.12335326849672552,0.0625546644007958,0.0008982070602237547,-0.0017964141204474817,-0.0002994301927043419,-0.0032934351672525425,0.03458932801871744,3.230768918991089
752,2013-02-05,0.1245509057496536,0.1281436875917212,0.1299401017121687,0.12395208248330683,0.05458981765211774,-0.003293398048190649,0.0023951909879668947,0.0017964141204474817,0.0005988139865812925,-0.007964846748678055,3.2923069000244136
753,2013-02-06,0.1275449107242018,0.1275449107242018,0.12904189465194496,0.1269460967376205,0.018628091479338447,0.002994004974548187,-0.0005987768675194128,-0.000898207060223727,0.0029940142543136844,-0.03596172617277929,3.2769229412078853
754,2013-02-07,0.1275449107242018,0.12874251085806798,0.1299401017121687,0.12664670366397807,0.03046981010111233,0.0,0.001197600133866189,0.000898207060223727,-0.0002993930736424344,0.011841718621773885,3.307692050933837
755,2013-02-08,0.12874251085806798,0.12964071791829174,0.1299401017121687,0.1281436875917212,0.032069092328658025,0.001197600133866189,0.0008982070602237547,0.0,0.0014969839277431394,0.0015992822275456946,3.3307690620422363
756,2013-02-18,0.12964071791829174,0.12904189465194496,0.13023949478581112,0.12844311778442555,0.028656789074941836,0.0008982070602237547,-0.0005988232663467763,0.0002993930736424344,0.0002994301927043419,-0.003412303253716185,3.315383911132813
757,2013-02-19,0.12874251085806798,0.1281436875917212,0.1299401017121687,0.1275449107242018,0.031253765081983936,-0.0008982070602237547,-0.0008982070602237547,-0.0002993930736424344,-0.0008982070602237547,0.002596976007042097,3.2923069000244136
758,2013-02-20,0.1281436875917212,0.1281436875917212,0.12874251085806798,0.12634728275103918,0.02146128245795877,-0.0005988232663467763,0.0,-0.0011975908541007052,-0.0011976279731626127,-0.009792482624025168,3.2923069000244136
759,2013-02-21,0.12724548053149748,0.1257484966037543,0.1275449107242018,0.12514968261717302,0.03385418245457246,-0.000898207060223727,-0.0023951909879668947,-0.001197600133866189,-0.001197600133866189,0.01239289999661369,3.230768918991089
760,2013-02-22,0.1257484966037543,0.12514968261717302,0.12664670366397807,0.1245509057496536,0.013901323657272528,-0.0014969839277431676,-0.0005988139865813202,-0.000898207060223727,-0.000598776867519385,-0.01995285879729993,3.215384006500244
761,2013-02-25,0.12514968261717302,0.1257484966037543,0.12604788967739675,0.12514968261717302,0.009971679685020341,-0.0005988139865813202,0.0005988139865813202,-0.0005988139865813202,0.000598776867519385,-0.003929643972252189,3.230768918991089
762,2013-02-26,0.12514968261717302,0.12335326849672552,0.12544907569081545,0.12305387542308305,0.020528738683013786,0.0,-0.002395228107028788,-0.0005988139865813202,-0.0020958071940899298,0.010557058997993446,3.169229984283448
763,2013-02-27,0.12305387542308305,0.12395208248330683,0.12514968261717302,0.12305387542308305,0.012712233552300656,-0.0020958071940899298,0.0005988139865812925,-0.0002993930736424344,0.0,-0.00781650513071313,3.184614896774292
764,2013-02-28,0.1245509057496536,0.12514968261717302,0.12544907569081545,0.12335326849672552,0.02231438944928332,0.0014970303265705448,0.0011976001338661751,0.0002993930736424344,0.0002993930736424621,0.00960215589698266,3.215384006500244
765,2013-03-01,0.12485028954353054,0.12425147555694925,0.12485028954353054,0.12335326849672552,0.017187725513088732,0.00029938379387695063,-0.0008982070602237409,-0.0005987861472848688,0.0,-0.005126663936194586,3.1923069953918457
766,2013-03-04,0.12395208248330683,0.12095807750875863,0.12395208248330683,0.11976047737489245,0.02606998661181844,-0.0008982070602237409,-0.003293398048190635,-0.0008982070602237409,-0.0035927911218330967,0.008882261098729709,3.107692003250122
767,2013-03-05,0.12125747058240105,0.12425147555694925,0.12514968261717302,0.12005987044853487,0.0352129230051141,-0.002694611900905766,0.003293398048190635,0.0011976001338661751,0.0002993930736424621,0.009142936393295656,3.1923069953918457
768,2013-03-06,0.12395208248330683,0.12514968261717302,0.12664670366397807,0.12245506143650176,0.04138801698764994,0.002694611900905766,0.0008982070602237409,0.0014970210468050749,0.0023951909879668665,0.006175093982535837,3.215384006500244
769,2013-03-07,0.12485028954353054,0.12664670366397807,0.12844311778442555,0.1245509057496536,0.053260852834423486,0.0008982070602237409,0.0014970210468050749,0.0017964141204474817,0.002095844313151851,0.011872835846773552,3.2538459300994877
770,2013-03-08,0.12664670366397807,0.12485028954353054,0.12724548053149748,0.12425147555694925,0.023672210954112587,0.0017964141204475095,-0.0017964141204475095,-0.0011976372529280688,-0.00029943019270435583,-0.0295886418803109,3.2076919078826904
771,2013-03-11,0.1245509057496536,0.12365269868942985,0.12514968261717302,0.12245506143650176,0.018626737628380744,-0.0020957979143244603,-0.0011975908541007052,-0.002095797914324488,-0.0017964141204474954,-0.0050454733257318425,3.1769230365753174
772,2013-03-12,0.12425147555694925,0.12485028954353054,0.12844311778442555,0.12305387542308305,0.048228511301217504,-0.00029943019270435583,0.0011975908541007052,0.003293435167252557,0.0005988139865813064,0.029601773672836763,3.2076919078826904
773,2013-03-13,0.12425147555694925,0.12245506143650176,0.1245509057496536,0.12125747058240105,0.01714739873099336,0.0,-0.0023952281070288017,-0.0038922120347719405,-0.0017964048406820113,-0.031081112570224136,3.146152973175049
774,2013-03-14,0.1221556776426248,0.1221556776426248,0.12305387542308305,0.12065868443511618,0.016342888809647724,-0.002095797914324446,-0.00029938379387695063,-0.0014970303265705448,-0.0005987861472848688,-0.0008045099213456405,3.1384611129760738
775,2013-03-15,0.12275449162920613,0.12245506143650176,0.12395208248330683,0.12185628456898236,0.02186921516619571,0.0005988139865813064,0.00029938379387695063,0.0008982070602237547,0.0011976001338661751,0.005526326356547987,3.146152973175049
776,2013-03-18,0.12245506143650176,0.12005987044853487,0.12245506143650176,0.11976047737489245,0.020408327965304927,-0.00029943019270435583,-0.0023951909879668665,-0.001497021046805061,-0.0020958071940899298,-0.0014608872008907874,3.0846149921417236
777,2013-03-19,0.12005987044853487,0.11976047737489245,0.12095807750875863,0.11826345632808735,0.018179532007092696,-0.0023951909879668665,-0.0002993930736424621,-0.0014969839277431394,-0.001497021046805061,-0.002228795958212227,3.07692289352417
778,2013-03-20,0.11946105646195355,0.12185628456898236,0.1221556776426248,0.11916166338831112,0.024049521913094545,-0.0005988139865813341,0.0020958071940899298,0.001197600133866189,0.0008982070602237547,0.005869989906001846,3.1307690143585205
779,2013-03-21,0.121556854376278,0.12275449162920613,0.1245509057496536,0.12095807750875863,0.03644216574537765,0.0020957979143244603,0.0008982070602237547,0.0023952281070288017,0.0017964141204474954,0.012392643832283105,3.153846025466919
780,2013-03-22,0.12245506143650176,0.12185628456898236,0.12305387542308305,0.12125747058240105,0.016764448786155208,0.0008982070602237409,-0.0008982070602237547,-0.0014970303265705448,0.0002993930736424344,-0.01967771695922244,3.1307690143585205
781,2013-03-25,0.12185628456898236,0.12035926352217732,0.12185628456898236,0.12005987044853487,0.02102105956173474,-0.0005987768675193987,-0.001497021046805047,-0.0011975908541007052,-0.0011976001338661613,0.004256610775579532,3.0923070907592773
782,2013-03-26,0.12005987044853487,0.12065868443511618,0.1221556776426248,0.12005987044853487,0.01939261841808504,-0.0017964141204474676,0.000299420912938872,0.00029939307364244827,0.0,-0.001628441143649701,3.0999999046325684
783,2013-03-27,0.12065868443511618,0.12005987044853487,0.121556854376278,0.11976047737489245,0.013717202174080156,0.0005988139865812925,-0.0005988139865812925,-0.0005988232663467903,-0.0002993930736424621,-0.005675416244004883,3.0846149921417236
784,2013-03-28,0.12005987044853487,0.12005987044853487,0.12005987044853487,0.12005987044853487,0.0,-0.0005988139865812925,0.0,-0.0014969839277431255,0.0002993930736424621,-0.013717202174080156,3.0846149921417236
785,2013-03-29,0.114071851219673,0.114071851219673,0.11526945135353915,0.114071851219673,0.01550923345453127,-0.005988019228861899,-0.005988019228861899,-0.004790419094995725,-0.005988019228861899,0.01550923345453127,2.9307689666748047
786,2013-04-01,0.1086826088583305,0.10838322506445354,0.11017963918490103,0.10838322506445354,0.01836876891220244,-0.005389242361342486,-0.005688626155219451,-0.0050898121686381295,-0.005688626155219451,0.00285953545767117,2.7846150398254395
787,2013-04-02,0.10299398270311104,0.10419161995603916,0.10598799695742474,0.10299398270311104,0.08427549188438818,-0.005688626155219451,-0.00419160510841439,-0.004191642227476297,-0.005389242361342486,0.06590672297218575,2.6769230365753174
788,2013-04-03,0.1032934128958154,0.1050898270162629,0.10538921081013987,0.1020957756428873,0.03523524413123586,0.00029943019270435583,0.0008982070602237547,-0.0005987861472848827,-0.0008982070602237547,-0.04904024775315232,2.700000047683716
789,2013-04-08,0.10359279668969236,0.10748501800422977,0.10838322506445354,0.1032934128958154,0.04407851207532813,0.00029938379387695063,0.0023951909879668803,0.0029940142543136844,0.0011976372529281106,0.008843267944092272,2.761538028717041
790,2013-04-09,0.10688620401764848,0.10778440179810676,0.10928143212467728,0.10688620401764848,0.02313115930560861,0.0032934073279561192,0.0002993837938769784,0.0008982070602237409,0.003592791121833069,-0.020947352769719527,2.769229888916016
791,2013-04-10,0.10748501800422977,0.10958081591855423,0.11047902297877801,0.10718562493058738,0.022620238424725988,0.0005988139865813064,0.0017964141204474817,0.0011975908541007189,0.0002994209129388997,-0.0005109208808826184,2.8153839111328125
792,2013-04-11,0.10958081591855423,0.1086826088583305,0.11107784624512478,0.10838322506445354,0.014630983035337443,0.0020957979143244603,-0.0008982070602237409,0.0005988232663467763,0.0011976001338661613,-0.007989255389388545,2.792306900024414
793,2013-04-12,0.1086826088583305,0.10748501800422977,0.10898203905103483,0.10718562493058738,0.010547327000486691,-0.0008982070602237409,-0.0011975908541007189,-0.0020958071940899298,-0.0011976001338661613,-0.004083656034850754,2.761538028717041
794,2013-04-15,0.10718562493058738,0.1080838319908111,0.10988020899219668,0.10658681094400604,0.014876342399400952,-0.0014969839277431255,0.0005988139865813202,0.0008981699411618332,-0.0005988139865813341,0.004329015398914263,2.7769229412078857
795,2013-04-16,0.10718562493058738,0.10598799695742474,0.10778440179810676,0.10479039682355856,0.021646685886331844,0.0,-0.0020958350333863678,-0.002095807194089916,-0.0017964141204474954,0.00677034348693089,2.7230761051177983
796,2013-04-17,0.10598799695742474,0.10568860388378228,0.10658681094400604,0.1050898270162629,0.012503373111234664,-0.0011976279731626405,-0.00029939307364244827,-0.0011975908541007189,0.00029943019270435583,-0.00914331277509718,2.715384006500244
797,2013-04-18,0.1050898270162629,0.10538921081013987,0.10598799695742474,0.10479039682355856,0.013116770959629558,-0.0008981699411618332,-0.0002993930736424344,-0.0005988139865813064,-0.00029943019270435583,0.0006133978483948943,2.7076919078826904
798,2013-04-19,0.10568860388378228,0.10568860388378228,0.1062874178703636,0.10538921081013987,0.024709100123244256,0.000598776867519385,0.0002993930736424344,0.000299420912938872,0.0005988139865813064,0.011592329163614698,2.715384006500244
799,2013-04-22,0.10568860388378228,0.1050898270162629,0.10598799695742474,0.10389218976333482,0.0225135426104534,0.0,-0.000598776867519385,-0.000299420912938872,-0.0014970210468050332,-0.002195557512790859,2.700000047683716
