,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
839,2013-06-25,0.2823529488762631,0.2673893003851536,0.28758170199448196,0.2562091521193417,0.045392799351578285,-0.03006536159558565,-0.001232203299924961,-0.02614379675692152,-0.026143796756921408,0.0041376675040488845,2.045528173446656
840,2013-06-26,0.28104576059670844,0.2760147858162826,0.2954248316718104,0.2797385723171537,0.03521629744200056,-0.001307188279554672,0.00862548543112901,0.007843129677328364,0.02352942019781196,-0.01017650190957773,2.1115131378173833
841,2013-06-27,0.2941176433922557,0.26985367581917663,0.2993463965104746,0.28496732543537256,0.02208897053984989,0.013071882795547218,-0.0061611099971059504,0.0039215648386642385,0.00522875311821891,-0.013127326902150672,2.064380645751953
842,2013-06-28,0.28496732543537256,0.2735503168847787,0.2967320199513651,0.28104576059670844,0.020010307203764108,-0.009150317956883092,0.00369664106560208,-0.0026143765591095107,-0.0039215648386641275,-0.002078663336085782,2.092659950256348
843,2013-07-01,0.2901960785535914,0.2760147858162826,0.2941176433922557,0.2862745137149273,0.022173616208756002,0.005228753118218854,0.0024644689315038715,-0.002614376559109455,0.005228753118218854,0.002163309004991891,2.1115131378173833
844,2013-07-02,0.2915032668331462,0.2747825513505305,0.2928104551127009,0.2862745137149273,0.024075119593783896,0.0013071882795547831,-0.0012322344657520468,-0.0013071882795547276,0.0,0.0019015033850278973,2.102086544036865
845,2013-07-03,0.2901960785535914,0.2772469579503806,0.2967320199513651,0.28758170199448196,0.0272112124667949,-0.0013071882795547831,0.002464406599850089,0.003921564838664182,0.0013071882795547276,0.003136092873011004,2.1209392547607417
846,2013-07-04,0.2901960785535914,0.2747825513505305,0.2967320199513651,0.28496732543537256,0.02315601147228584,0.0,-0.002464406599850089,0.0,-0.002614376559109455,-0.004055200994509064,2.102086544036865
847,2013-07-05,0.2941176433922557,0.2735503168847787,0.2941176433922557,0.2901960785535914,0.014385194314190969,0.0039215648386642385,-0.0012322344657518247,-0.002614376559109455,0.005228753118218854,-0.008770817158094867,2.092659950256348
848,2013-07-08,0.2862745137149273,0.2624604560196265,0.2862745137149273,0.2784313840375989,0.0174764585434106,-0.007843129677328364,-0.011089860865152236,-0.007843129677328364,-0.011764694515992493,0.003091264229219636,2.0078225135803223
849,2013-07-09,0.2784313840375989,0.2624604560196265,0.28104576059670844,0.2771241645922173,0.009524477409529063,-0.007843129677328364,0.0,-0.005228753118218854,-0.0013072194453816466,-0.00795198113388154,2.0078225135803223
850,2013-07-10,0.2797385723171537,0.2686215036850785,0.28496732543537256,0.2784313840375989,0.013453672325410256,0.0013071882795547276,0.006161047665452057,0.0039215648386641275,0.0013072194453816466,0.003929194915881191,2.0549545288085938
851,2013-07-11,0.28496732543537256,0.27847916125030564,0.29803920823091984,0.28366013715581784,0.028334149586664574,0.00522875311821891,0.009857657565227107,0.013071882795547274,0.00522875311821891,0.014880477261254318,2.1303656101226807
852,2013-07-12,0.2954248316718104,0.2747825513505305,0.2954248316718104,0.28888889027403675,0.018191205290368037,0.01045750623643782,-0.0036966098997751047,-0.002614376559109455,0.00522875311821891,-0.01014294429629654,2.102086544036865
853,2013-07-15,0.2993463965104746,0.27971136455023066,0.3058823379082482,0.2954248316718104,0.030389683962763862,0.0039215648386642385,0.004928813199700122,0.01045750623643782,0.006535941397773637,0.012198478672395829,2.139791965484619
854,2013-07-16,0.2993463965104746,0.2944978664809848,0.32156862842873185,0.2967320199513651,0.044296392245889694,0.0,0.014786501930754146,0.015686290520483648,0.0013071882795547276,0.013906708283125832,2.252908706665039
855,2013-07-17,0.3124183104718488,0.30065894531226384,0.3202614401491771,0.3071895261878029,0.033764529243495496,0.013071913961374138,0.006161078831279032,-0.0013071882795547276,0.01045750623643782,-0.010531863002394198,2.3000409603118896
856,2013-07-18,0.3163398753105129,0.2944978664809848,0.3176470635900677,0.3084967144673576,0.021980530343383885,0.003921564838664182,-0.006161078831279032,-0.002614376559109455,0.001307188279554672,-0.011783998900111609,2.252908706665039
857,2013-07-19,0.3124183104718488,0.2944978664809848,0.3124183104718488,0.3124183104718488,0.0,-0.003921564838664182,0.0,-0.00522875311821891,0.003921596004491157,-0.021980530343383885,2.252908706665039
858,2013-07-22,0.3124183104718488,0.2944978664809848,0.3124183104718488,0.3124183104718488,0.0,0.0,0.0,0.0,0.0,0.0,2.252908706665039
859,2013-07-23,0.3124183104718488,0.2944978664809848,0.3124183104718488,0.3124183104718488,0.0,0.0,0.0,0.0,0.0,0.0,2.252908706665039
860,2013-07-24,0.3124183104718488,0.2944978664809848,0.3124183104718488,0.3124183104718488,0.0,0.0,0.0,0.0,0.0,0.0,2.252908706665039
861,2013-07-25,0.2901960785535914,0.26985367581917663,0.3045751496286935,0.2823529488762631,0.07395039815988208,-0.02222223191825734,-0.02464419066180817,-0.007843160843155285,-0.03006536159558565,0.07395039815988208,2.064380645751953
862,2013-07-26,0.2823529488762631,0.2661570659194016,0.28758170199448196,0.2718954114739984,0.06904723739962994,-0.007843129677328309,-0.003696609899775049,-0.016993447634211456,-0.010457537402264738,-0.004903160760252143,2.0361015796661377
863,2013-07-29,0.2784313840375989,0.2686215036850785,0.2862745137149273,0.2758169763126625,0.04166935438904579,-0.003921564838664182,0.0024644377656769523,-0.0013071882795547276,0.003921564838664182,-0.02737788301058415,2.0549545288085938
864,2013-07-30,0.2797385723171537,0.2624604560196265,0.28496732543537256,0.2758169763126625,0.04392035571895709,0.0013071882795547276,-0.006161047665452057,-0.0013071882795547276,0.0,0.002251001329911302,2.0078225135803223
865,2013-07-31,0.2784313840375989,0.25753161165409943,0.2797385723171537,0.2718954114739984,0.025192763718398955,-0.0013071882795547276,-0.004928844365527041,-0.00522875311821891,-0.003921564838664182,-0.01872759200055813,1.970116853713989
866,2013-08-01,0.2732025997535531,0.2624604560196265,0.2797385723171537,0.27058822319444364,0.027854988251812256,-0.005228784284045829,0.004928844365527041,0.0,-0.0013071882795547276,0.0026622245334133013,2.0078225135803223
867,2013-08-02,0.2784313840375989,0.259996033836863,0.2797385723171537,0.2745097880331078,0.021779007075157585,0.005228784284045829,-0.002464422182763493,0.0,0.003921564838664182,-0.006075981176654671,1.988969683647156
868,2013-08-05,0.2758169763126625,0.2649249249511304,0.2823529488762631,0.2745097880331078,0.0232757221150892,-0.002614407724936374,0.0049288911142674205,0.002614376559109455,0.0,0.0014967150399316127,2.0266757011413574
869,2013-08-06,0.28104576059670844,0.2673893003851536,0.28496732543537256,0.2784313840375989,0.0359838288771947,0.005228784284045884,0.002464375434023169,0.002614376559109455,0.0039215960044911005,0.012708106762105504,2.045528173446656
870,2013-08-07,0.2823529488762631,0.2624604560196265,0.28366013715581784,0.2771241645922173,0.019815271174773608,0.001307188279554672,-0.004928844365527096,-0.0013071882795547276,-0.0013072194453816466,-0.016168557702421094,2.0078225135803223
871,2013-08-08,0.2771241645922173,0.2624604560196265,0.2823529488762631,0.2771241645922173,0.017029573536107172,-0.005228784284045829,0.0,-0.0013071882795547276,0.0,-0.002785697638666436,2.0078225135803223
872,2013-08-09,0.2797385723171537,0.2661570659194016,0.2823529488762631,0.2771241645922173,0.03071160641883143,0.002614407724936374,0.0036966098997751047,0.0,0.0,0.013682032882724258,2.0361015796661377
873,2013-08-12,0.28366013715581784,0.27231814475068056,0.2901960785535914,0.2797385723171537,0.03486303430852753,0.003921564838664182,0.0061610788312789775,0.007843129677328309,0.002614407724936374,0.004151427889696101,2.0832338333129883
874,2013-08-13,0.28758170199448196,0.2735503168847787,0.2941176433922557,0.28496732543537256,0.02682947636032059,0.003921564838664182,0.0012321721340981526,0.0039215648386642385,0.00522875311821891,-0.00803355794820694,2.092659950256348
875,2013-08-14,0.28758170199448196,0.2735503168847787,0.2928104551127009,0.2862745137149273,0.026941717379918628,0.0,0.0,-0.0013071882795547276,0.0013071882795547276,0.0001122410195980375,2.092659950256348
876,2013-08-15,0.2901960785535914,0.2735503168847787,0.2954248316718104,0.28758170199448196,0.02229021126315255,0.0026143765591093997,0.0,0.002614376559109455,0.0013071882795547276,-0.004651506116766079,2.092659950256348
877,2013-08-16,0.28758170199448196,0.26985367581917663,0.2941176433922557,0.28496732543537256,0.030062892815637832,-0.0026143765591093997,-0.00369664106560208,-0.0013071882795547276,-0.002614376559109455,0.00777268155248528,2.064380645751953
878,2013-08-19,0.28496732543537256,0.2747825513505305,0.2915032668331462,0.28366013715581784,0.021750809247557484,-0.002614376559109455,0.0049288755313539045,-0.002614376559109455,-0.0013071882795547276,-0.008312083568080345,2.102086544036865
879,2013-08-20,0.2954248316718104,0.2735503168847787,0.2954248316718104,0.2862745137149273,0.03065781695333353,0.01045750623643782,-0.0012322344657518247,0.003921564838664182,0.002614376559109455,0.008907007705776047,2.092659950256348
880,2013-08-21,0.28888889027403675,0.2747825513505305,0.2954248316718104,0.28758170199448196,0.058766198152238575,-0.006535941397773637,0.0012322344657518247,0.0,0.0013071882795547276,0.02810838119890504,2.102086544036865
881,2013-08-22,0.2901960785535914,0.2686215036850785,0.2901960785535914,0.28366013715581784,0.03590556354389718,0.001307188279554672,-0.006161047665452003,-0.005228753118218965,-0.003921564838664182,-0.022860634608341385,2.0549545288085938
882,2013-08-23,0.28496732543537256,0.2624604560196265,0.2862745137149273,0.2758169763126625,0.030635951364446,-0.005228753118218854,-0.006161047665452057,-0.0039215648386641275,-0.007843160843155285,-0.00526961217945119,2.0078225135803223
883,2013-08-26,0.2784313840375989,0.2649249249511304,0.2823529488762631,0.2771241645922173,0.026369339781901625,-0.006535941397773637,0.002464468931503927,-0.003921564838664182,0.0013071882795547276,-0.00426661158254437,2.0266757011413574
884,2013-08-27,0.2797385723171537,0.2636926904853785,0.28104576059670844,0.2771241645922173,0.016170697527483742,0.0013071882795547276,-0.0012322344657519355,-0.001307188279554672,0.0,-0.010198642254417885,2.0172491073608403
885,2013-08-28,0.2784313840375989,0.2661570659194016,0.2823529488762631,0.2758169763126625,0.028177460998682177,-0.0013071882795547276,0.002464375434023114,0.001307188279554672,-0.0013071882795547276,0.012006763471198436,2.0361015796661377
886,2013-08-29,0.28104576059670844,0.2624604560196265,0.2823529488762631,0.2771241645922173,0.019317785117258096,0.0026143765591095107,-0.0036966098997751047,0.0,0.0013071882795547276,-0.00885967588142408,2.0078225135803223
887,2013-08-30,0.2784313840375989,0.259996033836863,0.2797385723171537,0.2745097880331078,0.02419460630367052,-0.0026143765591095107,-0.002464422182763493,-0.002614376559109455,-0.002614376559109455,0.0048768211864124245,1.988969683647156
888,2013-09-02,0.2758169763126625,0.259996033836863,0.2771241645922173,0.2732025997535531,0.02008562986381139,-0.002614407724936374,0.0,-0.002614407724936374,-0.0013071882795547276,-0.004108976439859129,1.988969683647156
889,2013-09-03,0.2771241645922173,0.2636926904853785,0.2797385723171537,0.2745097880331078,0.02181761856228316,0.0013071882795547276,0.0036966566485154844,0.002614407724936374,0.0013071882795547276,0.0017319886984717738,2.0172491073608403
890,2013-09-04,0.2797385723171537,0.2636926904853785,0.28104576059670844,0.2771241645922173,0.017682195060784292,0.002614407724936374,0.0,0.0013071882795547831,0.002614376559109455,-0.0041354235014988755,2.0172491073608403
891,2013-09-05,0.2784313840375989,0.259996033836863,0.2797385723171537,0.2745097880331078,0.01715897794278977,-0.0013071882795547276,-0.0036966566485154844,-0.0013071882795547831,-0.002614376559109455,-0.0005232171179945198,1.988969683647156
892,2013-09-06,0.2758169763126625,0.25876379937111105,0.2771241645922173,0.2732025997535531,0.0196083248354767,-0.002614407724936374,-0.0012322344657519355,-0.002614407724936374,-0.0013071882795547276,0.0024493468926869363,1.9795430898666384
893,2013-09-09,0.2745097880331078,0.2612282527197015,0.2784313840375989,0.2732025997535531,0.028343508035341525,-0.0013071882795547276,0.0024644533485904674,0.0013072194453816466,0.0,0.00873518319986482,1.998396158218384
894,2013-09-10,0.2771241645922173,0.2661570659194016,0.28496732543537256,0.2758169763126625,0.05285823540080765,0.002614376559109455,0.004928813199700065,0.006535941397773637,0.002614376559109455,0.024514727365466126,2.0361015796661377
895,2013-09-11,0.2823529488762631,0.2772469579503806,0.3006535847900293,0.2823529488762631,0.08168425441798736,0.005228784284045829,0.011089892030979044,0.015686259354656732,0.006535972563600556,0.028826019017179717,2.1209392547607417
896,2013-09-12,0.2915032668331462,0.2747825513505305,0.2928104551127009,0.2862745137149273,0.03864852640890591,0.009150317956883092,-0.002464406599850089,-0.007843129677328364,0.003921564838664182,-0.04303572800908146,2.102086544036865
897,2013-09-13,0.2901960785535914,0.27231814475068056,0.2941176433922557,0.28758170199448196,0.025709977876430656,-0.0013071882795547831,-0.002464406599849977,0.0013071882795547276,0.0013071882795547276,-0.012938548532475249,2.0832338333129883
898,2013-09-16,0.2901960785535914,0.2686215036850785,0.2901960785535914,0.2823529488762631,0.024344045306878826,0.0,-0.0036966410656020243,-0.0039215648386642385,-0.00522875311821891,-0.001365932569551833,2.0549545288085938
899,2013-09-17,0.28496732543537256,0.2649249249511304,0.28496732543537256,0.2784313840375989,0.01712619007456934,-0.005228753118218854,-0.0036965787339481295,-0.005228753118218854,-0.003921564838664182,-0.007217855232309483,2.0266757011413574
900,2013-09-18,0.2797385723171537,0.2649249249511304,0.2823529488762631,0.2784313840375989,0.012065930247562213,-0.00522875311821891,0.0,-0.002614376559109455,0.0,-0.005060259827007129,2.0266757011413574
901,2013-09-23,0.2823529488762631,0.26985367581917663,0.28758170199448196,0.28104576059670844,0.02069586478183525,0.002614376559109455,0.004928750868046228,0.00522875311821891,0.0026143765591095107,0.008629934534273041,2.064380645751953
902,2013-09-24,0.2862745137149273,0.2673893003851536,0.2862745137149273,0.28104576059670844,0.020500715228592176,0.003921564838664182,-0.002464375434023059,-0.0013071882795547276,0.0,-0.00019514955324307495,2.045528173446656
903,2013-09-25,0.2823529488762631,0.2661570659194016,0.28366013715581784,0.28104576059670844,0.02341033753810646,-0.003921564838664182,-0.0012322344657519912,-0.002614376559109455,0.0,0.002909622309514283,2.0361015796661377
904,2013-09-26,0.28104576059670844,0.2612282527197015,0.2823529488762631,0.2758169763126625,0.01723252432799662,-0.001307188279554672,-0.004928813199700065,-0.0013071882795547276,-0.005228784284045884,-0.00617781321010984,1.998396158218384
905,2013-09-27,0.2771241645922173,0.259996033836863,0.2784313840375989,0.2745097880331078,0.015249744393476025,-0.003921596004491157,-0.0012322188828385314,-0.003921564838664182,-0.0013071882795547276,-0.0019827799345205933,1.988969683647156
906,2013-09-30,0.2771241645922173,0.2612282527197015,0.2784313840375989,0.2758169763126625,0.01250087125725959,0.0,0.0012322188828385314,0.0,0.0013071882795547276,-0.002748873136216434,1.998396158218384
