,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
618,2012-07-20,0.11168515692602048,0.07767493555416233,0.11411640339593278,0.11107734711995852,0.054329785607636065,0.001823429418185904,0.0,-0.001519524515154927,0.0018234294181858899,-0.043549703675103364,5.11178731918335
619,2012-07-23,0.11214101790339917,0.07704341793409761,0.11229296673208246,0.11077344221692756,0.02750633880837838,0.00045586097737869424,-0.0006315176200647199,-0.0018234366638503199,-0.00030390490303097706,-0.02682344679925768,5.070227146148682
620,2012-07-24,0.11107734711995852,0.07756967054137749,0.11578787673977098,0.11062149338824426,0.0805717268743894,-0.0010636707834406622,0.000526252607279884,0.0034949100076885203,-0.00015194882868328766,0.05306538806601102,5.104859828948975
621,2012-07-25,0.11107734711995852,0.07746443451125037,0.11259687163511345,0.11062149338824426,0.02547407540266689,0.0,-0.00010523603012711767,-0.0031910051046575433,0.0,-0.055097651471722506,5.0979342460632315
622,2012-07-26,0.1118371130003682,0.07746443451125037,0.11244492280643016,0.11138125202298953,0.022055135890159845,0.0007597658804096713,0.0,-0.00015194882868327375,0.0007597586347452556,-0.00341893951250705,5.0979342460632315
623,2012-07-27,0.1118371130003682,0.07904318508742561,0.11442030829896375,0.1118371130003682,0.07529262978983321,0.0,0.0015787505761752365,0.0019753854925336073,0.00045586097737868037,0.05323749389967337,5.201831817626953
624,2012-07-30,0.11426835222461608,0.07872744076872211,0.11457225712764706,0.11274882770946115,0.05653898795603739,0.002431239224247872,-0.00031574431870350084,0.00015194882868327375,0.0009117147090929449,-0.018753641833795825,5.181052684783936
625,2012-07-31,0.1135085863442064,0.07799068711853026,0.11442030829896375,0.11229296673208246,0.03136087474014105,-0.0007597658804096713,-0.0007367536501918515,-0.00015194882868327375,-0.00045586097737868037,-0.025178113215896337,5.132566928863525
626,2012-08-01,0.11244492280643016,0.07904318508742561,0.11548397183674,0.11244492280643016,0.04430575426515071,-0.001063663537776233,0.0010524979688953523,0.0010636635377762188,0.0001519560743477033,0.01294487952500966,5.201831817626953
627,2012-08-02,0.11381249124723734,0.07883269129017807,0.11457225712764706,0.1132046814411754,0.015884334723902525,0.0013675684408072095,-0.00021049379724753792,-0.0009117147090929449,0.0007597586347452417,-0.02842141954124818,5.187979221343994
628,2012-08-03,0.11381249124723734,0.07893793456596965,0.11426835222461608,0.11305273261249213,0.02809864402728376,0.0,0.000105243275791575,-0.00030390490303097706,-0.00015194882868327375,0.012214309303381236,5.1949052810668945
629,2012-08-06,0.1136605424185541,0.07946419441891395,0.11487616203067805,0.1133566375155231,0.04092105456444076,-0.00015194882868327375,0.0005262598529442997,0.000607809806061968,0.00030390490303097706,0.012822410537156995,5.229538440704347
630,2012-08-07,0.11457225712764706,0.07999044702619383,0.11578787673977098,0.11426835222461608,0.04356517325109008,0.0009117147090929449,0.000526252607279884,0.0009117147090929449,0.0009117147090929588,0.0026441186866493216,5.264171123504639
631,2012-08-08,0.11533202300805673,0.07935893665179354,0.11578787673977098,0.11396444732158507,0.03911623745091855,0.0007597658804096713,-0.0006315103744002902,0.0,-0.00030390490303099094,-0.004448935800171527,5.222611427307129
632,2012-08-09,0.11442030829896375,0.07967468821616147,0.11502811810502575,0.11381249124723734,0.0297578512632006,-0.0009117147090929449,0.0003157515643679304,-0.0007597586347452417,-0.0001519560743477033,-0.009358386187717952,5.243391036987305
633,2012-08-10,0.11472421320199475,0.07883269129017807,0.11502811810502575,0.1135085863442064,0.04193355916858918,0.00030390490303097706,-0.0008419969259833987,0.0,-0.00030390490303097706,0.01217570790538858,5.187979221343994
634,2012-08-13,0.11381249124723734,0.07914842836321716,0.11472421320199475,0.11274882770946115,0.06590012167102614,-0.0009117219547573746,0.0003157370730390852,-0.00030390490303099094,-0.0007597586347452556,0.023966562502436964,5.2087578773498535
635,2012-08-14,0.1136605424185541,0.07904318508742561,0.11442030829896375,0.1132046814411754,0.020815348213263973,-0.00015194882868327375,-0.00010524327579154724,-0.00030390490303097706,0.00045585373171426463,-0.04508477345776217,5.201831817626953
636,2012-08-15,0.11381249124723734,0.07841168195868975,0.11396444732158507,0.11259687163511345,0.018255577707053383,0.00015194882868327375,-0.0006315031287358608,-0.00045586097737869424,-0.000607809806061968,-0.0025597705062105898,5.1602725982666025
637,2012-08-16,0.11290077653814445,0.0780959303943218,0.1136605424185541,0.11259687163511345,0.016151252917774216,-0.0009117147090929449,-0.00031575156436794427,-0.00030390490303097706,0.0,-0.0021043247892791675,5.139492988586426
638,2012-08-17,0.11259687163511345,0.07756967054137749,0.1132046814411754,0.11168515692602048,0.01883169699797735,-0.00030390490303099094,-0.0005262598529443134,-0.00045586097737869424,-0.0009117147090929449,0.002680444080203133,5.104859828948975
639,2012-08-20,0.11092539829127523,0.07704341793409761,0.11153320809733723,0.11016563241086558,0.016526340262844958,-0.0016714733438381868,-0.000526252607279884,-0.0016714733438381868,-0.001519524515154913,-0.002305356735132387,5.070227146148682
640,2012-08-21,0.11122930319430624,0.07735917674412998,0.1118371130003682,0.11092539829127523,0.018560943147222668,0.00030390490303097706,0.00031575881003235995,0.00030390490303097706,0.0007597658804096713,0.002034602884377707,5.0910072326660165
641,2012-08-22,0.11168515692602048,0.07714868294688244,0.11244492280643016,0.11092539829127523,0.017330059997653267,0.00045585373171426463,-0.00021049379724752404,0.000607809806061968,0.0,-0.0012308831495694006,5.077154636383057
642,2012-08-23,0.11198906182905148,0.07630666428390577,0.11214101790339917,0.10970977143348687,0.04084885716467155,0.00030390490303097706,-0.0008420186629766596,-0.00030390490303097706,-0.0012156268577883653,0.023518797167018282,5.0217413902282715
643,2012-08-24,0.1098617275078346,0.07567517564649875,0.11016563241086558,0.10910196162742493,0.0193605642604917,-0.002127334321216881,-0.0006314886374070294,-0.0019753854925336073,-0.000607809806061968,-0.021488292904179848,4.980183124542236
644,2012-08-27,0.10910196162742493,0.0744121621433626,0.10910196162742493,0.10667072240317706,0.029437487769876543,-0.0007597658804096713,-0.0012630135031361511,-0.0010636707834406622,-0.0024312392242478577,0.010076923509384843,4.897064208984375
645,2012-08-28,0.10697462730620803,0.07462267043193899,0.10834220299267967,0.10697462730620803,0.03037812141313942,-0.002127334321216881,0.00021050828857638315,-0.0007597586347452417,0.00030390490303097706,0.0009406336432628733,4.91091775894165
646,2012-08-29,0.10712658338055574,0.07493841475064249,0.10849415182136296,0.10712658338055574,0.02006652461739096,0.0001519560743477033,0.00031574431870350084,0.00015194882868328766,0.0001519560743477033,-0.01031159679574846,4.931696891784668
647,2012-08-30,0.10895001279874164,0.07556991063371392,0.10925391770177263,0.10819024691833196,0.02970667290044032,0.001823429418185904,0.0006314958830714451,0.0007597658804096713,0.001063663537776233,0.00964014828304935,4.973255634307861
648,2012-08-31,0.10864610789571066,0.07462267043193899,0.10895001279874164,0.10651877357449377,0.022725650424941814,-0.00030390490303097706,-0.000947240201774946,-0.00030390490303099094,-0.0016714733438381868,-0.0069810224754984955,4.91091775894165
649,2012-09-03,0.10712658338055574,0.07514890854789001,0.10910196162742493,0.10697462730620803,0.04193300603603632,-0.001519524515154927,0.0005262381159510249,0.00015194882868327375,0.00045585373171425076,0.019207355611094497,4.945549488067627
650,2012-09-04,0.10864610789571066,0.07430691886757104,0.10864610789571066,0.10682267847752476,0.025412895315221173,0.001519524515154927,-0.0008419896803189691,-0.00045585373171425076,-0.00015194882868327375,-0.01652011072081514,4.890138149261474
651,2012-09-05,0.10712658338055574,0.0744121621433626,0.1077343931866177,0.10667072240317706,0.019899351637970568,-0.001519524515154927,0.00010524327579156112,-0.0009117147090929588,-0.0001519560743477033,-0.005513543677250602,4.897064208984375
652,2012-09-06,0.107886342015301,0.07462267043193899,0.10834220299267967,0.10727853220923902,0.014389543872388513,0.0007597586347452556,0.00021050828857638315,0.000607809806061968,0.000607809806061968,-0.00550980776558206,4.91091775894165
653,2012-09-07,0.10834220299267967,0.07672768086105854,0.11259687163511345,0.1080382980896487,0.1056767087125994,0.00045586097737868037,0.00210501042911955,0.004254668642433762,0.0007597658804096713,0.09128716484021088,5.049448490142822
654,2012-09-10,0.11107734711995852,0.07799068711853026,0.11290077653814445,0.11046953731389657,0.09321619194896527,0.002735144127278849,0.0012630062574717216,0.00030390490303099094,0.0024312392242478577,-0.012460516763634131,5.132566928863525
655,2012-09-11,0.11168515692602048,0.07746443451125037,0.11229296673208246,0.11107734711995852,0.031091490119148375,0.000607809806061968,-0.000526252607279884,-0.000607809806061968,0.000607809806061968,-0.062124701829816886,5.0979342460632315
656,2012-09-12,0.11229296673208246,0.07630666428390577,0.11290077653814445,0.1094058665304559,0.09394875707488272,0.000607809806061968,-0.00115777022734459,0.000607809806061968,-0.0016714805895026164,0.06285726695573435,5.0217413902282715
657,2012-09-13,0.11062149338824426,0.07588566944374628,0.11092539829127523,0.1095578226048036,0.039027464210056886,-0.0016714733438382007,-0.0004209948401595054,-0.0019753782468691773,0.0001519560743477033,-0.05492129286482583,4.994035720825195
658,2012-09-14,0.11016563241086558,0.07630666428390577,0.11077344221692756,0.1094058665304559,0.08479102198765373,-0.00045586097737868037,0.0004209948401595054,-0.0001519560743477033,-0.0001519560743477033,0.04576355777759682,5.0217413902282715
659,2012-09-17,0.11016563241086558,0.07535940234513755,0.11092539829127523,0.10864610789571066,0.05104611874141851,0.0,-0.0009472619387682346,0.0001519560743477033,-0.0007597586347452417,-0.033744903246235206,4.959402084350586
660,2012-09-18,0.10879805672439394,0.07535940234513755,0.11290077653814445,0.10727853220923902,0.1170241776959182,-0.0013675756864716393,0.0,0.0019753782468691773,-0.0013675756864716393,0.06597805895449968,4.959402084350586
661,2012-09-19,0.1080382980896487,0.07535940234513755,0.11046953731389657,0.10667072240317706,0.07099171588790741,-0.0007597586347452417,0.0,-0.002431239224247872,-0.000607809806061968,-0.04603246180801078,4.959402084350586
662,2012-09-20,0.1077343931866177,0.07283340432152294,0.1080382980896487,0.10484729298499117,0.056037795456659885,-0.00030390490303099094,-0.0025259980236146122,-0.0024312392242478577,-0.001823429418185904,-0.014953920431247525,4.793166160583496
663,2012-09-21,0.10515119788802214,0.07304391261009932,0.10606291259711507,0.1037836222015505,0.04258185772378882,-0.002583195298595561,0.00021050828857639706,-0.0019753854925336073,-0.0010636707834406484,-0.01345593773287107,4.8070197105407715
664,2012-09-24,0.10423948317892917,0.07293865484297891,0.10575900769408413,0.1039355782758982,0.0288318710987153,-0.0009117147090929588,-0.00010525776712042024,-0.00030390490303097706,0.0001519560743477033,-0.013749986625073516,4.800092697143555
665,2012-09-25,0.10469533691064344,0.07209664342566667,0.10515119788802214,0.10332776846983624,0.030228285965540024,0.00045585373171426463,-0.0008420114173122438,-0.000607809806061968,-0.000607809806061968,0.0013964148668247252,4.744679927825928
666,2012-09-26,0.10408752710458148,0.07041263508237103,0.10439143200761247,0.10150433180598592,0.02069426659066686,-0.000607809806061968,-0.0016840083432956426,-0.0007597658804096713,-0.0018234366638503199,-0.009534019374873163,4.63385534286499
667,2012-09-27,0.1018082367090169,0.07262290327861097,0.10697462730620803,0.10165628788033362,0.051850890334851935,-0.0022792903955645843,0.0022102681962399558,0.002583195298595561,0.0001519560743477033,0.031156623744185083,4.779313087463379
668,2012-09-28,0.10408752710458148,0.07409642507032352,0.10743048828358673,0.1039355782758982,0.05476192721537295,0.0022792903955645843,0.0014735217917125345,0.00045586097737869424,0.0022792903955645843,0.002911036880521009,4.8762855529785165
669,2012-10-08,0.10697462730620803,0.07378066626029116,0.10743048828358673,0.10484729298499117,0.03145490727412832,0.0028871002016265523,-0.00031575881003235995,0.0,0.0009117147090929449,-0.023307019941244633,4.855505466461182
670,2012-10-09,0.10743048828358673,0.07535940234513755,0.1095578226048036,0.10712658338055574,0.05103560922291405,0.00045586097737869424,0.001578736084846391,0.002127334321216881,0.0022792903955645843,0.019580701948785733,4.959402084350586
671,2012-10-10,0.10834220299267967,0.07546466011225794,0.1095578226048036,0.10834220299267967,0.03211433195461266,0.0009117147090929449,0.00010525776712039248,0.0,0.001215619612123936,-0.018921277268301392,4.966329097747803
672,2012-10-11,0.10864610789571066,0.07525417356067485,0.10879805672439394,0.107886342015301,0.029910071528200056,0.00030390490303099094,-0.00021048655158309448,-0.0007597658804096713,-0.00045586097737868037,-0.0022042604264126057,4.952476978302002
673,2012-10-12,0.10925391770177263,0.07483317872051536,0.10970977143348687,0.10727853220923902,0.01866112361351885,0.000607809806061968,-0.0004209948401594915,0.0009117147090929449,-0.000607809806061968,-0.011248947914681208,4.924771308898925
674,2012-10-15,0.107886342015301,0.07462267043193899,0.10849415182136296,0.10651877357449377,0.027739388968070468,-0.0013675756864716393,-0.0002105082885763693,-0.0012156196121239221,-0.0007597586347452417,0.009078265354551621,4.91091775894165
675,2012-10-16,0.1077343931866177,0.07378066626029116,0.107886342015301,0.10636681750014608,0.02744028934091808,-0.00015194882868328766,-0.0008420041716478283,-0.000607809806061968,-0.00015195607434771718,-0.00029909962715238617,4.855505466461182
676,2012-10-17,0.10712658338055574,0.07409642507032352,0.10743048828358673,0.10606291259711507,0.018164709816688246,-0.000607809806061968,0.00031575881003235995,-0.00045585373171426463,-0.00030390490303097706,-0.009275579524229836,4.8762855529785165
677,2012-10-18,0.1077343931866177,0.07483317872051536,0.10819024691833196,0.10636681750014608,0.04744135389438868,0.000607809806061968,0.0007367536501918376,0.0007597586347452417,0.00030390490303097706,0.029276644077700437,4.924771308898925
678,2012-10-19,0.10834220299267967,0.07451741266481858,0.10834220299267967,0.10727853220923902,0.026259052104905124,0.000607809806061968,-0.00031576605569677563,0.0001519560743477033,0.0009117147090929588,-0.02118230178948356,4.903990745544434
679,2012-10-22,0.10727853220923902,0.07430691886757104,0.10819024691833196,0.10636681750014608,0.03266622222617173,-0.0010636707834406484,-0.00021049379724753792,-0.0001519560743477033,-0.0009117147090929588,0.006407170121266605,4.890138149261474
680,2012-10-23,0.10727853220923902,0.07399115281187428,0.10758243711227,0.10667072240317706,0.01902853964482361,0.0,-0.00031576605569677563,-0.000607809806061968,0.00030390490303099094,-0.013637682581348115,4.8693575859069815
681,2012-10-24,0.10667072240317706,0.07462267043193899,0.10849415182136296,0.10636681750014608,0.04845579899634552,-0.000607809806061968,0.0006315176200647199,0.0009117147090929588,-0.00030390490303099094,0.029427259351521906,4.91091775894165
