,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
432,2011-10-17,0.023223300119730096,0.02371403821281931,0.02411194679068957,0.023223300119730096,0.047116427618423384,-0.0001540310952570234,0.00017661698909036266,0.00023697334956733487,-3.5544420473355987e-05,-0.006761651895535417,10.007086753845217
433,2011-10-18,0.02379203344675728,0.023608067115386957,0.023969762328960104,0.02335363342804132,0.035319036680600636,0.0005687333270271816,-0.00010597109743235716,-0.0001421844617294707,0.00013033330831122014,-0.011797390937822741,9.96236801147461
434,2011-10-19,0.023697244558919413,0.0236787152669903,0.02387497344112224,0.02335363342804132,0.030309600010831692,-9.478888783786416e-05,7.064815160334749e-05,-9.478888783786416e-05,0.0,-0.005009436669768941,9.992180824279783
435,2011-10-20,0.023827580127175983,0.023313700193697204,0.023827580127175983,0.022986326770162758,0.04811575130341018,0.0001303355682565656,-0.000365015073293097,-4.739331394626109e-05,-0.000367306657878555,0.017806151292578492,9.83814811706543
436,2011-10-21,0.02331808900756796,0.023290153823089882,0.023744640132811023,0.022986326770162758,0.033228774928711693,-0.0005094911196080186,-2.3546370607321895e-05,-8.293999436495558e-05,0.0,-0.01488697637469849,9.828211784362793
437,2011-10-24,0.023341786794513767,0.02387888314657868,0.02414749121116293,0.022334653448770617,0.09034720685450924,2.3697786945806734e-05,0.0005887293234887979,0.0004028510783519075,-0.0006516733213921441,0.05711843192579756,10.07664966583252
438,2011-10-25,0.02381573123370308,0.024031953765061717,0.0242778267794195,0.02364984898502781,0.0939461926705387,0.0004739444391893138,0.00015307061848304077,0.00013033556825656906,0.0013151955362571894,0.0035989858160294518,10.141243934631348
439,2011-10-26,0.024052702323325063,0.02382000931025166,0.02411194679068957,0.023578757884135743,0.06254582106351701,0.00023697108962198246,-0.00021194445481005977,-0.00016587998872992504,-7.109110089206089e-05,-0.031400371607021686,10.05180549621582
440,2011-10-27,0.023910520121540945,0.023396124920522243,0.024230433465473246,0.02329439122062216,0.0731829111377119,-0.0001421822017841183,-0.0004238843897294183,0.00011848667478367088,-0.00028436666351358547,0.010637090074194888,9.872930526733398
441,2011-10-28,0.02373279123933812,0.02573927015914644,0.025901089026081427,0.023685395665446512,0.22220721519580172,-0.00017772888220282318,0.002343145238624195,0.0016706555606081815,0.0003910044448243513,0.14902430405808986,10.861714363098145
442,2011-10-31,0.02665940012878434,0.027434809978009463,0.028294509008973824,0.026481671246581517,0.4802120703696116,0.002926608889446219,0.0016955398188630286,0.0023934199828924,0.002796275581135005,0.2580048551738099,11.577215194702148
443,2011-11-01,0.027251831242757332,0.028035315876719945,0.02855518014548697,0.027074102360554502,0.3561972162989477,0.0005924311139729883,0.0006005058987104787,0.00026067113651313806,0.0005924311139729847,-0.12401485407066393,11.830622673034668
444,2011-11-02,0.027524349012798016,0.028541624993274405,0.028792151235108945,0.02747695569885176,0.280423521468174,0.00027251777004068736,0.0005063091165544606,0.000236971089621979,0.0004028533382972564,-0.07577369483077367,12.04428005218506
445,2011-11-03,0.02873290902768979,0.02754078333538717,0.02873290902768979,0.027453257911905955,0.2803304088498494,0.0012085600148917727,-0.0010008416578872331,-5.924220741915577e-05,-2.369778694580327e-05,-9.311261832462005e-05,11.62193489074707
446,2011-11-04,0.02787980903714902,0.027611431486990527,0.0281049312332981,0.027299226816648932,0.22291815611712168,-0.0008530999905407705,7.06481516033544e-05,-0.0006279777943916896,-0.00015403109525701994,-0.057412252732727716,11.651747703552244
447,2011-11-07,0.027713926788473748,0.027399489292125816,0.02864996903332483,0.027512500119325115,0.18866586375992525,-0.00016588224867527052,-0.00021194219486471089,0.0005450378000267307,0.0002132733026761792,-0.03425229235719643,11.562310218811035
448,2011-11-08,0.02734662013059519,0.02775272553025188,0.02804568902587894,0.027299226816648932,0.11826933940204165,-0.0003673066578785585,0.0003532362381260604,-0.0006042800074458897,-0.0002132733026761792,-0.07039652435788361,11.71137237548828
449,2011-11-09,0.028152326807189706,0.028282583277359007,0.02862627124637903,0.027488804592324667,0.2143227183468704,0.0008057066765945162,0.0005298577471071278,0.00058058222050009,0.00018957777567573175,0.09605337894482872,11.934967041015625
450,2011-11-10,0.028199720121135963,0.029036157534607174,0.030048106823892324,0.0280930823398252,0.3618136606754228,4.739331394625415e-05,0.0007535742572481706,0.0014218355775132974,0.0006042777475005305,0.1474909423285524,12.252967834472654
451,2011-11-11,0.029171309046405757,0.02817661217992665,0.029538615704284305,0.0280930823398252,0.2202069586089441,0.0009715889252697935,-0.0008595453546805207,-0.0005094911196080222,0.0,-0.14160670206647866,11.89024829864502
452,2011-11-14,0.028685513453798182,0.02844742821111838,0.028993577904257575,0.027950900138041072,0.13767571816020122,-0.00048579559260757127,0.0002708160311917264,-0.0005450378000267271,-0.00014218220178412525,-0.08253124044874288,12.00452995300293
453,2011-11-15,0.028472240151122007,0.028376780059515033,0.02911206457904125,0.02808123570629765,0.1047357699170554,-0.0002132733026761792,-7.064815160335094e-05,0.00011848667478366744,0.00013033556825657946,-0.032939948243145806,11.974717140197756
454,2011-11-16,0.02857887793243277,0.02779982505130257,0.028721060134216887,0.02731107345017648,0.1182000320955533,0.0001066377813107658,-0.0005769550082124625,-0.0003910044448243583,-0.0007701622561211707,0.013464262178497888,11.731247901916506
455,2011-11-17,0.027844262356730317,0.02754078333538717,0.028199720121135963,0.027583593480162524,0.08160971407656366,-0.0007346155757024554,-0.00025904171591539446,-0.0005213400130809273,0.00027252002998604316,-0.03659031801898964,11.62193489074707
456,2011-11-18,0.027441409018433057,0.027576108541161524,0.028164175700662607,0.02740586233801435,0.09589062607859147,-0.0004028533382972564,3.5325205774351665e-05,-3.5544420473352524e-05,-0.0001777311421481756,0.014280912002027827,11.636841773986815
457,2011-11-21,0.027773171255838253,0.02783514799713157,0.028140477913716804,0.027358469024068088,0.0992185975752542,0.00033176223740519553,0.00025903945597004555,-2.369778694580327e-05,-4.739331394626109e-05,0.00332797149666271,11.746153831481935
458,2011-11-22,0.027844262356730317,0.02821193512575565,0.028638120139851925,0.027607289007162972,0.1264778992372756,7.109110089206089e-05,0.0003767871286240836,0.000497642226135124,0.0002488199830948876,0.0272593016620214,11.90515422821045
459,2011-11-23,0.028412995683757495,0.027481911759005502,0.02862627124637903,0.027607289007162972,0.10583614132431224,0.0005687333270271816,-0.0007300233667501509,-1.1848893472898164e-05,0.0,-0.02064175791296334,11.597091674804688
460,2011-11-24,0.027334771237122288,0.027658528748095858,0.02786796014367612,0.02606696901481136,0.13028769246511385,-0.0010782244466352071,0.00017661698909035917,-0.0007583111027029132,-0.0015403199923516193,0.024451551140801598,11.671622276306152
461,2011-11-25,0.02738216681101389,0.0278469223124079,0.028436693470703295,0.02738216681101389,0.08948905033341864,4.739557389160306e-05,0.00018839356431204005,0.0005687333270271816,0.001315197796202535,-0.040798642131695206,11.75112247467041
462,2011-11-28,0.027950900138041072,0.02914212863203953,0.02959785791170346,0.027251831242757332,0.21047058606791072,0.0005687333270271816,0.0012952063196316305,0.0011611644410001662,-0.00013033556825656212,0.12098153573449208,12.297686576843262
463,2011-11-29,0.029337189035135682,0.0292010002084212,0.029621555698649268,0.02891063790989262,0.13588743428013736,0.0013862888970946063,5.887157638167009e-05,2.369778694580327e-05,0.0016588066671352868,-0.07458315178777336,12.322529792785645
464,2011-11-30,0.029360886822081482,0.0278469223124079,0.0298348312612708,0.02761913790063588,0.2111042845787969,2.369778694580327e-05,-0.0013540778960133006,0.0002132755626215316,-0.0012915000092567352,0.07521685029865954,11.75112247467041
465,2011-12-01,0.02873290902768979,0.02847097684167105,0.0294793712369198,0.028152326807189706,0.1651612535200232,-0.0006279777943916932,0.000624054529263153,-0.00035546002435100227,0.0005331889065538255,-0.0459430310587737,12.014467239379885
466,2011-12-02,0.028436693470703295,0.0288713126008478,0.029420129029500638,0.028199720121135963,0.11104145853203462,-0.00029621555698649063,0.0004003357591767474,-5.924220741915577e-05,4.739331394625415e-05,-0.05411979498798858,12.183404922485352
467,2011-12-05,0.02911206457904125,0.02716399620676309,0.02911206457904125,0.02714519346144657,0.13509403486606988,0.0006753711083379473,-0.0017073163940847095,-0.0003080644504593957,-0.0010545266596893935,0.024052576334035264,11.462934494018555
468,2011-12-06,0.027133344567973658,0.02750546038955817,0.027725775681946646,0.026422426779217,0.09082980544900814,-0.001978720011067584,0.00034146418279507734,-0.0013862888970945994,-0.0007227666822295643,-0.04426422941706175,11.60702896118164
469,2011-12-07,0.02727552902970313,0.027658528748095858,0.027950900138041072,0.027192589035338173,0.058702511732300885,0.0001421844617294707,0.00015306835853769185,0.00022512445609442627,0.0007701622561211707,-0.032127293716707236,11.671622276306152
470,2011-12-08,0.027370317917540996,0.027740951214975548,0.028140477913716804,0.026967464579243736,0.06821265057553365,9.478888783786069e-05,8.242246687968635e-05,0.00018957777567573175,-0.00022512445609443668,0.009510138843232756,11.706403732299805
471,2011-12-09,0.027642835687581684,0.02781160162652425,0.02808123570629765,0.027358469024068088,0.058522168460814025,0.00027251777004069083,7.065041154870333e-05,-5.924220741915232e-05,0.0003910044448243513,-0.00969048211471963,11.736217498779295
472,2011-12-12,0.027785020149311158,0.026881405860295023,0.02782056456978451,0.027014857893189987,0.03170468006881677,0.00014218446172947416,-0.0009301957662292275,-0.0002606711365131416,-0.00034361113087810063,-0.026817488391997248,11.343684196472168
473,2011-12-13,0.026777886803568008,0.02596298666928748,0.0270504045736087,0.025853693452189824,0.09192762430534546,-0.0010071333457431495,-0.0009184191910075432,-0.0007701599961758113,-0.0011611644410001627,0.060222944236528686,10.956120491027832
474,2011-12-14,0.025948482340027692,0.02525651193309,0.02606696901481136,0.025166473450378972,0.059500572326308336,-0.0008294044635403196,-0.0007064747361974835,-0.000983435558797343,-0.0006872200018108488,-0.03242705197903712,10.657995223999023
475,2011-12-15,0.0253323534391089,0.02530360919419533,0.025699662356932804,0.024941348994284542,0.0604252061517809,-0.000616128900918788,4.7097261105334694e-05,-0.0003673066578785515,-0.00022512445609443668,0.0009246338254725523,10.67786979675293
476,2011-12-16,0.02546268900736547,0.02578636742025177,0.02606696901481136,0.025071684562541118,0.044094540271151936,0.00013033556825656906,0.0004827582260564407,0.0003673066578785515,0.00013033556825657946,-0.01633066588062896,10.88158893585205
477,2011-12-19,0.026055120121338454,0.0260925063972725,0.026386882358743653,0.025415295693419212,0.05627509129808756,0.0005924311139729847,0.00030613897702072915,0.00031991334393229737,0.0003436111308780972,0.012180551026935623,11.01077651977539
478,2011-12-20,0.026197304583067918,0.02577459310497544,0.026718642336203496,0.025924784553081885,0.04022559445026599,0.00014218446172946722,-0.0003179132922970645,0.00033175997745984315,0.0005094888596626698,-0.016049496847821573,10.876620292663574
479,2011-12-21,0.02606696901481136,0.02510344131460696,0.02635133567832495,0.025237564551271036,0.03333037755335553,-0.0001303355682565656,-0.0006711517903684808,-0.0003673066578785481,-0.0006872200018108524,-0.006895216896910457,10.593400955200195
480,2011-12-22,0.024858408999919583,0.0249621472713456,0.025438991220419663,0.0243133734598382,0.05726364987702254,-0.0012085600148917727,-0.00014129404326135644,-0.000912344457905282,-0.0009241910914328279,0.02393327232366701,10.53377628326416
481,2011-12-23,0.024941348994284542,0.025021018847727276,0.02556932678867624,0.02476362011208172,0.04671207025863112,8.293999436495558e-05,5.887157638167356e-05,0.00013033556825656906,0.00045024665224351404,-0.01055157961839142,10.558619499206543
482,2011-12-26,0.02517832234385188,0.024726654185982872,0.02517832234385188,0.024443706768149418,0.030057285901462213,0.00023697334956733834,-0.0002943646617444007,-0.0003910044448243583,-0.00031991334393229737,-0.016654784357168904,10.43440055847168
483,2011-12-27,0.02476362011208172,0.024020177189840043,0.02476362011208172,0.02381573123370308,0.06569134065967239,-0.00041470223177015805,-0.000706476996142829,-0.00041470223177015805,-0.0006279755344463407,0.035634054758210174,10.136274337768556
484,2011-12-28,0.023720942345865217,0.02399662855928737,0.024348917880311557,0.023460271209352075,0.06700312987134921,-0.0010426777662165022,-2.354863055267428e-05,-0.000414702231770165,-0.00035546002435100574,0.0013117892116768224,10.126337051391602
485,2011-12-29,0.02401715790285171,0.024349867057358792,0.02458589122987889,0.02379203344675728,0.05113564100213593,0.00029621555698649415,0.0003532384980714197,0.00023697334956733834,0.00033176223740520247,-0.015867488869213273,10.275400161743164
486,2011-12-30,0.02452664902245974,0.02482085096813889,0.025000593461649054,0.024420011241148964,0.03455554650448128,0.0005094911196080291,0.00047098391078010527,0.0004147022317701615,0.0006279777943916863,-0.01658009449765465,10.474150657653807
487,2012-01-04,0.025024291248594857,0.023478547387401932,0.025450840113892568,0.023578757884135743,0.05624817853295798,0.0004976422261351171,-0.001342303580736965,0.00045024665224351404,-0.0008412533570132177,0.021692632028476697,9.90771198272705
488,2012-01-05,0.023341786794513767,0.0224777057295147,0.02439631345420316,0.022512382330973444,0.07625351891340347,-0.00168250445408109,-0.0010008416578872296,-0.0010545266596894071,-0.001066375553162302,0.0200053403804455,9.485366821289062
489,2012-01-06,0.022524231224446342,0.022972240530792817,0.023164055652365585,0.021682977867433118,0.0767722971426745,-0.0008175555700674214,0.0004945348012781216,-0.001232257801837576,-0.000829404463540323,0.0005187782292710164,9.694055557250977
490,2012-01-09,0.023081115658000625,0.023973082188680054,0.0242896756728924,0.022536080117919247,0.05598304617875359,0.0005568844335542798,0.0010008416578872331,0.0011256200205268171,0.0008531022504861263,-0.02078925096392091,10.116400718688963
491,2012-01-10,0.023910520121540945,0.024938598640792932,0.02517832234385188,0.023910520121540945,0.054444357386427576,0.0008294044635403196,0.0009655164521128817,0.0008886466709594754,0.0013744400036216976,-0.0015386887923260135,10.523838996887207
492,2012-01-11,0.025119080136432725,0.024608908773274183,0.02517832234385188,0.02470437790466256,0.031446539484522334,0.0012085600148917794,-0.00032968986751875234,0.0,0.0007938577831216148,-0.02299781790190525,10.384713172912598
493,2012-01-12,0.02476362011208172,0.024373417947856805,0.024882106786865383,0.0242896756728924,0.02338164387386669,-0.00035546002435100574,-0.00023549082541737818,-0.00029621555698649063,-0.00041470223177015805,-0.008064895610655633,10.285338401794434
