,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
759,2013-02-21,0.3680981752129367,0.3138952103535681,0.36828986082571374,0.3567868225612137,0.08568147910480399,-0.0019171486659054211,-0.012085810796134522,-0.0046012591865202115,-0.00958588959859452,0.04423878508922174,16.372774124145508
760,2013-02-22,0.3598543043073827,0.3122165899692623,0.3604294342802476,0.3546779151479976,0.0385772870636955,-0.008243870905554005,-0.0016786203843058847,-0.007860426545466148,-0.002108907413216121,-0.04710419204110849,16.28521728515625
761,2013-02-25,0.3581288412542543,0.3128880015557178,0.3610046008203793,0.3544861929679537,0.04260725814939078,-0.0017254630531283732,0.0006714115864555058,0.0005751665401316776,-0.0001917221800439295,0.0040299710856952775,16.32023811340332
762,2013-02-26,0.35486963732804155,0.3068451510085508,0.36062115646029147,0.34969324816865643,0.06986907221985103,-0.003259203926212761,-0.006042850547166967,-0.0003834443600878034,-0.004792944799297261,0.02726181407046024,16.005043029785153
763,2013-02-27,0.3516104334018287,0.3096987873782374,0.35563648948095034,0.3460505998823558,0.09122746515629554,-0.0032592039262128725,0.0028536363696866074,-0.0049846669793411355,-0.0036426482863006213,0.021358392936444526,16.153888702392578
764,2013-02-28,0.35563648948095034,0.3172524145549131,0.3636886382064603,0.3514187112217847,0.0861678871026421,0.004026056079121654,0.007553627176675681,0.008052148725509967,0.005368111339428883,-0.005059578053653438,16.54788589477539
765,2013-03-01,0.3585122856143422,0.3081880107487287,0.3594708599472949,0.34739265514266315,0.11578843191976515,0.002875796133391839,-0.009064403806184396,-0.004217778259165418,-0.004026056079121543,0.029620544817123062,16.07508659362793
766,2013-03-04,0.3487346738357037,0.29039503691502155,0.3512269890417409,0.3289877280983829,0.15018846578395792,-0.009777611778638451,-0.01779297383370715,-0.008243870905554005,-0.018404927044280258,0.03440003386419276,15.147005081176758
767,2013-03-05,0.33339722853759235,0.2954308066497721,0.3381901733368896,0.331671765484464,0.07800649377252084,-0.015337445298111376,0.0050357697347505614,-0.01303681570485127,0.002684037386081084,-0.07218197201143707,15.40967082977295
768,2013-03-06,0.3385736176969775,0.300802263894117,0.3437500068563625,0.33780676554406863,0.10008326048607108,0.0051763891593851205,0.0053714572443449024,0.005559833519472922,0.006135000059604656,0.022076766713550244,15.68984603881836
769,2013-03-07,0.3416410994431464,0.2964379605967222,0.342791395956143,0.33435583943781194,0.052827955251634966,0.0030674817461688875,-0.004364303297394789,-0.0009586109002195363,-0.003450926106256691,-0.047255305234436114,15.462203979492188
770,2013-03-08,0.3387653398770213,0.30013081574039463,0.34470858118931524,0.3376150433640247,0.05306067449586116,-0.002875759566125013,0.003692855143672402,0.0019171852331722472,0.003259203926212761,0.00023271924422619408,15.654823303222654
771,2013-03-11,0.342791395956143,0.30013081574039463,0.342791395956143,0.342791395956143,0.0,0.004026056079121654,0.0,-0.0019171852331722472,0.005176352592118294,-0.05306067449586116,15.654823303222654
772,2013-03-12,0.3393405064171531,0.2950950825729109,0.3404908029301497,0.3326303763846836,0.07043419122438145,-0.0034508895389899212,-0.005035733167483679,-0.0023005930259932805,-0.010161019571459429,0.07043419122438145,15.3921594619751
773,2013-03-13,0.3355061359508085,0.28804502322789355,0.3356978581308525,0.325920246352214,0.0512617334381179,-0.00383437046634455,-0.007050059345017402,-0.004792944799297261,-0.006710130032469563,-0.01917245778626355,15.024428367614744
774,2013-03-14,0.3289877280983829,0.28938788296807144,0.3310966355115991,0.32611196853225793,0.034181743473923394,-0.006518407852425635,0.001342859740177893,-0.004601222619253331,0.0001917221800439295,-0.017079989964194506,15.09447193145752
775,2013-03-15,0.3305214689714674,0.2930807746790107,0.34068252511019365,0.3276457094053424,0.05730928372488363,0.0015337408730844992,0.0036928917109392283,0.00958588959859452,0.0015337408730844435,0.023127540250960227,15.28709316253662
776,2013-03-18,0.33243865420463964,0.2860307336176268,0.33435583943781194,0.3255368019921262,0.051068965224349366,0.0019171852331722472,-0.007050041061383905,-0.0063266856723817036,-0.0021089074132161767,-0.006240318500534255,14.919363021850586
777,2013-03-19,0.3286042837382951,0.2895557084392352,0.3326303763846836,0.3266871350723897,0.030854987029955632,-0.00383437046634455,0.003524974821608406,-0.0017254630531283732,0.001150333080263466,-0.02021397819439373,15.103225708007812
778,2013-03-20,0.3309049133315552,0.29794866409169724,0.34106596947028145,0.3307131911515113,0.07608543343264455,0.0023006295932601058,0.008392955652462064,0.008435593085597881,0.004026056079121597,0.04523044640268892,15.54100227355957
779,2013-03-21,0.33838189551693354,0.2964379605967222,0.342791395956143,0.3366564324638052,0.044509519538550466,0.0074769821853783456,-0.0015107034949750073,0.0017254264858615476,0.005943241312293901,-0.03157591389409408,15.462203979492188
780,2013-03-22,0.33838189551693354,0.293248581866541,0.33991563639001804,0.3322469320245957,0.048700749513034866,0.0,-0.0031893787301812138,-0.002875759566125013,-0.004409500439209457,0.004191229974484401,15.295845985412596
781,2013-03-25,0.33646471028376124,0.2910664667851105,0.33742332118398083,0.3307131911515113,0.02854060928787387,-0.0019171852331723027,-0.0021821150814305135,-0.0024923152060371545,-0.0015337408730844435,-0.020160140225161004,15.182026863098145
782,2013-03-26,0.331671765484464,0.2888843151364131,0.33301382074477137,0.3280291537654302,0.027566558768842432,-0.004792944799297261,-0.0021821516486973946,-0.004409500439209457,-0.002684037386081084,-0.0009740505190314363,15.06820583343506
783,2013-03-27,0.3305214689714674,0.2915700529004022,0.33608130249094026,0.3299463024313357,0.039009312279176984,-0.0011502965129965848,0.002685737763989116,0.0030674817461688875,0.001917148665905477,0.01144275351033456,15.20829391479492
784,2013-03-28,0.3278374315853863,0.2865342648820183,0.331671765484464,0.3245782276591735,0.04599517856034239,-0.002684037386081084,-0.0050357880183839465,-0.004409537006476283,-0.005368074772162168,0.006985866281165397,14.945627212524414
785,2013-03-29,0.3284125615582512,0.2878771063385627,0.331671765484464,0.3278374315853863,0.021197861431134647,0.0005751299728648518,0.0013428414565444526,0.0,0.0032592039262128174,-0.02479731712920774,15.015669822692873
786,2013-04-01,0.3282208759454741,0.28838067417022106,0.3307131911515113,0.3268788206851667,0.01937255779366751,-0.00019168561277704832,0.0005035678316583359,-0.0009585743329527108,-0.0009586109002195919,-0.0018253036374671387,15.041935920715332
787,2013-04-02,0.3299463024313357,0.28804502322789355,0.3326303763846836,0.32707054286521065,0.028112780292623242,0.0017254264858615476,-0.0003356509423275145,0.0019171852331723027,0.0001917221800439295,0.008740222498955737,15.024428367614744
788,2013-04-03,0.3289877280983829,0.2924093082416549,0.334164117257768,0.3282208759454741,0.04208901915499479,-0.0009585743329527664,0.004364285013761404,0.0015337408730844435,0.001150333080263466,0.01397623886237154,15.252069473266607
789,2013-04-08,0.32937117245847075,0.2878771063385627,0.3297546168185585,0.325920246352214,0.038316283904101064,0.000383444360087859,-0.004532201903092226,-0.004409500439209457,-0.0023006295932601058,-0.003772735250893729,15.015669822692873
790,2013-04-09,0.328796005918339,0.2930807746790107,0.33838189551693354,0.328796005918339,0.061502371280285136,-0.000575166540131733,0.005203668340447942,0.008627278698374985,0.002875759566125013,0.02318608737618408,15.28709316253662
791,2013-04-10,0.3332055063575484,0.2947593584960497,0.33742332118398083,0.33205520984455184,0.04839335609552905,0.004409500439209403,0.0016785838170390588,-0.0009585743329527108,0.0032592039262128174,-0.013109015184756087,15.374648094177244
792,2013-04-11,0.33972391420997405,0.293248581866541,0.3414493772631024,0.3347392472306329,0.039004127860673525,0.006518407852425635,-0.0015107766295087144,0.004026056079121597,0.002684037386081084,-0.009389228234855523,15.295845985412596
793,2013-04-12,0.3339723950777241,0.2902271565929576,0.3362730246709842,0.331288357691643,0.020001730013503742,-0.0057515191322499715,-0.0030214252735834557,-0.005176352592118239,-0.0034508895389899212,-0.019002397847169783,15.138248443603516
794,2013-04-15,0.3297546168185585,0.2860307336176268,0.33243865420463964,0.32611196853225793,0.03657313692654069,-0.004217778259165528,-0.0041964229753307936,-0.00383437046634455,-0.005176389159385064,0.016571406913036938,14.919363021850586
795,2013-04-16,0.3255368019921262,0.2924093082416549,0.334164117257768,0.32400306111904176,0.040461615986840976,-0.004217814826432353,0.006378574624028188,0.0017254630531283732,-0.0021089074132161767,0.0038884790603002928,15.252069473266607
796,2013-04-17,0.3337806728976801,0.2902271565929576,0.3358895803108964,0.32937117245847075,0.03503975169550698,0.008243870905553952,-0.0021821516486973946,0.0017254630531283732,0.005368111339428994,-0.005421864291333997,15.138248443603516
797,2013-04-18,0.3297546168185585,0.2927450506021495,0.3355061359508085,0.328796005918339,0.02783565298291517,-0.004026056079121597,0.002517894009191945,-0.000383444360087859,-0.000575166540131733,-0.0072040987125918075,15.269581794738768
798,2013-04-19,0.33531441377076465,0.296605786067886,0.3416410994431464,0.33435583943781194,0.06631794840092871,0.0055597969522060975,0.003860735465736453,0.00613496349233783,0.005559833519472922,0.03848229541801354,15.47095775604248
799,2013-04-22,0.334164117257768,0.2890521223239434,0.3345475616178558,0.3280291537654302,0.0688864466900025,-0.0011502965129966405,-0.0075536637439425625,-0.00709353782529054,-0.00632668567238176,0.002568498289073795,15.076958656311033
800,2013-04-23,0.3297546168185585,0.28384858196892937,0.3297546168185585,0.32400306111904176,0.05794616736877671,-0.004409500439209457,-0.005203540355014025,-0.004792944799297261,-0.004026092646388424,-0.010940279321225791,14.8055419921875
801,2013-04-24,0.3245782276591735,0.2861985590887905,0.3291794502784268,0.32208587588586945,0.04527967954184787,-0.005176389159385064,0.00234997711986118,-0.000575166540131733,-0.0019171852331723027,-0.012666487826928842,14.92811679840088
802,2013-04-25,0.3264954128923457,0.2813306513924705,0.3278374315853863,0.32112730155291674,0.0520327744158284,0.0019171852331722472,-0.004867907696320006,-0.0013420186930405142,-0.0009585743329527108,0.006753094873980535,14.674206733703613
803,2013-04-26,0.3236196167589539,0.2813306513924705,0.3253450798120823,0.3209355793728728,0.04592167225774856,-0.002875796133391839,0.0,-0.002492351773304036,-0.0001917221800439295,-0.00611110215807984,14.674206733703613
804,2013-05-02,0.3213190237329607,0.2826735659835487,0.3245782276591735,0.3209355793728728,0.027967584697162626,-0.002300593025993225,0.0013429145910781592,-0.0007668521529087813,0.0,-0.017954087560585936,14.744253158569338
805,2013-05-03,0.32400306111904176,0.2845199752717515,0.32937117245847075,0.3236196167589539,0.06485709576392698,0.002684037386081084,0.0018464092882027887,0.004792944799297261,0.002684037386081084,0.036889511066764365,14.840561866760256
806,2013-05-06,0.32611196853225793,0.285359267180271,0.32707054286521065,0.32208587588586945,0.059853540727886165,0.0021089074132161767,0.0008392919085195016,-0.0023006295932601058,-0.0015337408730844435,-0.005003555036040823,14.884339332580565
807,2013-05-07,0.325920246352214,0.28485566278134583,0.3263036907123018,0.32304448678608905,0.03839692783820636,-0.0001917221800439295,-0.0005036043989251615,-0.0007668521529088367,0.0009586109002195919,-0.0214566128896798,14.858071327209474
808,2013-05-08,0.3263036907123018,0.2872056764684738,0.3291794502784268,0.3253450798120823,0.04801496019744561,0.0003834443600878034,0.0023500136871279498,0.002875759566125013,0.002300593025993225,0.009618032359239248,14.980648040771484
809,2013-05-09,0.3282208759454741,0.2828414097383458,0.328796005918339,0.3215107459130045,0.04239708489507903,0.0019171852331723027,-0.0043642667301279645,-0.0003834443600878034,-0.0038343338990777243,-0.005617875302366578,14.753007888793945
810,2013-05-10,0.3226610424260012,0.28368068336323193,0.32515335763203834,0.3217024680930485,0.028684060322161163,-0.005559833519472922,0.0008392736248861166,-0.003642648286300676,0.0001917221800439295,-0.013713024572917877,14.79678440093994
811,2013-05-13,0.3249616720192613,0.2794842421042677,0.3249616720192613,0.3186349863468796,0.051362248561534686,0.0023006295932601058,-0.004196441258964179,-0.00019168561277704832,-0.0030674817461688875,0.022678188239373537,14.577898025512695
812,2013-05-14,0.3199770050399201,0.27528776427803675,0.3199770050399201,0.3111579675942344,0.052607644995688166,-0.00498466697934119,-0.004196477826231004,-0.00498466697934119,-0.00747701875264517,0.0012453964341534731,14.359009742736818
813,2013-05-15,0.3140337271603594,0.2731055943457059,0.3157591902134877,0.3100076710812378,0.03914105272924265,-0.0059432778795607275,-0.0021821699323308352,-0.004217814826432353,-0.0011502965129966405,-0.01346659226644552,14.245187759399414
814,2013-05-16,0.3117331341343661,0.27814134579682304,0.3182515419867917,0.31019939326128165,0.0426423319432127,-0.002300593025993225,0.005035751451117121,0.00249235177330398,0.000191722180043874,0.003501279213970053,14.507852554321287
815,2013-05-17,0.31767637544665994,0.2816663754693317,0.3232362089661329,0.31499233806057897,0.060213946201112416,0.0059432413122938454,0.0035250296725086727,0.00498466697934119,0.004792944799297315,0.017571614257899715,14.691718101501465
816,2013-05-20,0.32208587588586945,0.2825056673778512,0.3263036907123018,0.32112730155291674,0.059780929889416176,0.004409500439209457,0.0008392919085195016,0.0030674817461688875,0.006134963492337775,-0.00043301631169623966,14.735495567321776
817,2013-05-21,0.3228527646060451,0.28300930834404325,0.32476994983921736,0.3217024680930485,0.032096772628192216,0.0007668887201756625,0.0005036409661920427,-0.0015337408730844435,0.000575166540131733,-0.02768415726122396,14.761765480041502
818,2013-05-22,0.3232362089661329,0.28300930834404325,0.325920246352214,0.32016872721996403,0.03823372153229352,0.0003834443600878034,0.0,0.0011502965129966405,-0.0015337408730844435,0.006136948904101304,14.761765480041502
819,2013-05-23,0.32208587588586945,0.2773020904555704,0.32304448678608905,0.3163343567536195,0.049055982159526265,-0.001150333080263466,-0.005707217888472893,-0.002875759566124958,-0.00383437046634455,0.010822260627232738,14.46407699584961
820,2013-05-24,0.31805981980674786,0.2774699342103676,0.3192101163197445,0.3142254493404033,0.03046731192111305,-0.004026056079121597,0.00016784375479722558,-0.00383437046634455,-0.0021089074132161767,-0.018588670238413204,14.47283172607422
821,2013-05-27,0.3165260789336634,0.2769663480950757,0.3194018384997884,0.31518406024062284,0.025551295023548547,-0.0015337408730844435,-0.0005035861152918321,0.000191722180043874,0.0009586109002195363,-0.004916016897564508,14.44656467437744
822,2013-05-28,0.3165260789336634,0.28317713381520704,0.3236196167589539,0.31499233806057897,0.045813938360440135,0.0,0.006210785720131284,0.004217778259165528,-0.000191722180043874,0.0202626433368916,14.770519256591795
