,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
409,2011-09-06,0.28672032444116746,0.19841894175726493,0.2892354246849109,0.2844846584593746,0.02908384190050845,-0.006986336264234949,-0.0003856552601521068,-0.007265794511959078,-0.002235665981792867,-0.023767348388209833,3.9445683956146236
410,2011-09-07,0.28979431719458554,0.20497505719407705,0.2992957776883375,0.28951485894686146,0.03915419349504165,0.0030739927534180755,0.0065561154368121155,0.010060353003426614,0.005030200487486869,0.010070351594533202,4.074903964996338
411,2011-09-08,0.2970601117065446,0.2022754583801256,0.29845740294516515,0.29175052492865433,0.01913668579761049,0.007265794511959078,-0.0026995988139514593,-0.0008383747431723322,0.002235665981792867,-0.02001750769743116,4.021235942840576
412,2011-09-09,0.2981779207116675,0.20401092504014015,0.3020903121940315,0.2939861189531265,0.03675778062092154,0.0011178090051228717,0.0017354666600145894,0.0036329092488663344,0.0022355940244722095,0.017621094823311048,4.055737018585205
413,2011-09-13,0.28951485894686146,0.20671047588254451,0.3012519134650856,0.28951485894686146,0.031175604162522262,-0.008663061764806024,0.0026995508424043635,-0.0008383987289459216,-0.004471260006265077,-0.005582176458399275,4.1094040870666495
414,2011-09-14,0.2992957776883375,0.20979576593530844,0.3046053884520014,0.2951039279582494,0.02859388816391586,0.00978091874147602,0.003085290052763895,0.0033534749869158498,0.005589069011387947,-0.0025817159986064038,4.170739650726318
415,2011-09-15,0.3040464959423267,0.2115312086095495,0.3087971902105423,0.3026492047037061,0.03108236797928341,0.0047507182539892065,0.0017354426742410554,0.004191801758540892,0.007545276745456741,0.002488479815367553,4.205240249633788
416,2011-09-16,0.30767938120541943,0.20902440744345716,0.3101944814491629,0.2962217369633723,0.037045431111707584,0.003632885263092744,-0.002506801166092365,0.0013972912386205905,-0.006427467740333871,0.005963063132424163,4.155405044555663
417,2011-09-19,0.2976190282019928,0.1980332745042261,0.2987368372071157,0.2864408661934433,0.10250930578552843,-0.010060353003426614,-0.010991132939231069,-0.011457644242047205,-0.009780870769928951,0.06546387467382084,3.9369013309478764
418,2011-09-20,0.2861613839599457,0.19629784382287171,0.2881175677082409,0.2769394056996914,0.05085055999838125,-0.01145764424204715,-0.0017354306813543163,-0.010619269498874815,-0.009501460493751944,-0.051658745787147166,3.902400970458984
419,2011-09-21,0.2844846584593746,0.19996156279787333,0.29175052492865433,0.2825284747110794,0.04160749110510285,-0.0016767255005710744,0.0036637189750015897,0.003632957220413458,0.005589069011388004,-0.009243068893278396,3.9752357006073
420,2011-09-22,0.2883970499417385,0.18607804538971848,0.28867646021791554,0.2691146946922841,0.09046265643073148,0.0039123914823639425,-0.013883517408154857,-0.003074064710738789,-0.013413780018795285,0.04885516532562861,3.6992313861846937
421,2011-09-23,0.26548176145764424,0.18337843458288025,0.27665997143774085,0.26073104320365503,0.07596749879979643,-0.0229152884840943,-0.002699610806838254,-0.012016488780174694,-0.008383651488629074,-0.014495157630935047,3.645563125610352
422,2011-09-26,0.2646434107002455,0.17547251973909234,0.26827631994911183,0.2537446829536465,0.07757495530466482,-0.0008383507573987424,-0.007905914843787887,-0.008383651488629018,-0.006986360250008483,0.0016074565048684042,3.4883935451507564
423,2011-09-27,0.25765705045023696,0.17662949751243542,0.2593337519650345,0.2520679574530754,0.06289619805956098,-0.006986360250008539,0.0011569777733430875,-0.008942567984077332,-0.0016767255005711301,-0.014678757245103853,3.5113942623138428
424,2011-09-28,0.2568186757070646,0.17354426742410542,0.2582159669456852,0.2509501004764054,0.051075749857600786,-0.0008383747431723322,-0.0030852300883300048,-0.0011177850193493377,-0.0011178569766699953,-0.011820448201960177,3.4500598907470703
425,2011-09-29,0.25150906494340075,0.17778645130000495,0.2593337519650345,0.2503912079667308,0.0758838105427739,-0.0053096107636638745,0.00424218387589953,0.0011177850193493377,-0.0005588925096746689,0.024808060685173116,3.5343945026397705
426,2011-09-30,0.2579364847121875,0.17836494018667645,0.26436395245252137,0.2554213844684441,0.053544641954457683,0.006427419768786746,0.0005784888866715021,0.005030200487486869,0.005030176501713335,-0.022339168588316232,3.545894861221313
427,2011-10-10,0.2598926684604827,0.17219448001001647,0.2610104774656056,0.2478761077229873,0.05175465967235365,0.001956183748295204,-0.006170460176659981,-0.0033534749869157947,-0.007545276745456741,-0.0017899822821040234,3.4232261180877686
428,2011-10-11,0.25514197419226714,0.16949491717472534,0.2559803009638923,0.24033085496330414,0.05281912146847882,-0.004750694268215561,-0.0026995628352911305,-0.0050301765017132785,-0.00754525275968318,0.0010644617961251617,3.3695588111877446
429,2011-10-12,0.24312541345477176,0.17759360568059873,0.2590543416888575,0.23977193846785594,0.08505263415968209,-0.01201656073749538,0.008098688505873392,0.0030740407249651987,-0.0005589164954482306,0.032233512691203274,3.5305607318878174
430,2011-10-13,0.2557008667019418,0.17971472760076546,0.26436395245252137,0.2557008667019418,0.059056962829221474,0.012575453247170049,0.0021211219201666964,0.0053096107636638745,0.015928928234085867,-0.025995671330460608,3.5727286338806152
431,2011-10-14,0.25961323419853216,0.17932903636195302,0.26240776870422616,0.2557008667019418,0.02280150362060765,0.003912367496590352,-0.00038569123881243566,-0.001956183748295204,0.0,-0.03625545920861383,3.565061092376709
432,2011-10-17,0.26073104320365503,0.17932903636195302,0.26352555372357545,0.2565392414451141,0.03649484428044169,0.0011178090051228717,0.0,0.0011177850193492822,0.0008383747431722767,0.01369334065983404,3.565061092376709
433,2011-10-18,0.2565392414451141,0.17219448001001647,0.26045156097015737,0.24815558995648498,0.043431803307326385,-0.004191801758540947,-0.007134556351936522,-0.0030739927534180755,-0.008383651488629074,0.006936959026884688,3.4232261180877686
434,2011-10-19,0.2512295827099031,0.16795226015545658,0.2534652007201489,0.24200760444964886,0.04642548788787256,-0.005309658735210998,-0.004242219854559887,-0.006986360250008483,-0.006147985506836179,0.002993684580546184,3.3388907909393306
435,2011-10-20,0.24088974747297884,0.16467420843349395,0.24480211496956925,0.2375363204576102,0.036490190633712505,-0.01033983523692425,-0.0032780517219626326,-0.008663085750579641,-0.004471283992038638,-0.009935297254160057,3.2737231254577637
436,2011-10-21,0.23977193846785594,0.16428857715911538,0.24284593122127404,0.2353006544758173,0.05018941460547068,-0.0011178090051228997,-0.0003856312743785728,-0.001956183748295204,-0.0022356659817928948,0.013699223971758177,3.266056776046753
437,2011-10-24,0.2380952369530584,0.17103749024378662,0.24955288119510555,0.2353006544758173,0.03658047774059587,-0.0016767015147975404,0.006748913084671238,0.006706949973831504,0.0,-0.013608936864874813,3.4002251625061035
438,2011-10-25,0.2445227046933923,0.17894339309468768,0.2640845181905708,0.24396378819794404,0.06751576504188825,0.006427467740333871,0.007905902850901064,0.014531636995465282,0.008663133722126737,0.030935287301292382,3.5573945045471187
439,2011-10-26,0.2593337519650345,0.1887776082250096,0.2758215966945685,0.25849537722186217,0.11723882806211605,0.014811047271642232,0.0098342151303219,0.011737078503997687,0.014531589023918129,0.0497230630202278,3.752898693084717
440,2011-10-27,0.2752626801991203,0.1878134400924124,0.2752626801991203,0.2696736111877323,0.033061895730796334,0.015928928234085815,-0.0009641681325971707,-0.0005589164954482029,0.011178233965870144,-0.08417693233131973,3.7337310314178467
441,2011-10-28,0.2749832219513962,0.19610507016078624,0.2992957776883375,0.2749832219513962,0.13383698985109296,-0.0002794582477241292,0.00829163006837383,0.02403309748921717,0.0053096107636638745,0.10077509412029663,3.8985686302185063
442,2011-10-31,0.2819695822014047,0.19880459701741704,0.2900737514565361,0.274424305455948,0.08340880500639188,0.006986360250008539,0.0026995268566308017,-0.009222026231801406,-0.0005589164954482029,-0.05042818484470106,3.952235221862793
443,2011-11-01,0.2839257659496999,0.191862814327566,0.2920299352048313,0.27358593071277565,0.10600013340383288,0.001956183748295204,-0.006941782689851017,0.0019561837482952593,-0.0008383747431723322,0.02259132839744099,3.8142325878143306
444,2011-11-02,0.27135031270252985,0.19571935493620024,0.2839257659496999,0.27135031270252985,0.06953336577197185,-0.012575453247170076,0.003856540608634218,-0.008104169255131409,-0.002235618010245799,-0.03646676763186102,3.8909006118774414
445,2011-11-03,0.2864408661934433,0.19224843360905775,0.2892354246849109,0.2772188639474155,0.07070277843243021,0.015090553490913485,-0.003470921327142468,0.0053096587352109426,0.005868551244885667,0.0011694126604583632,3.821898698806762
446,2011-11-04,0.2786161072144889,0.19224843360905775,0.2786161072144889,0.2786161072144889,0.0,-0.007824758978954405,0.0,-0.01061931747042194,0.0013972432670734116,-0.07070277843243021,3.821898698806762
447,2011-11-07,0.2819695822014047,0.19379112660698689,0.2839257659496999,0.2738654129462733,0.07064419018617163,0.0033534749869157947,0.0015426929979290847,0.005309658735210998,-0.004750694268215615,0.07064419018617163,3.852567434310913
448,2011-11-08,0.2794544819576613,0.18993453802680554,0.2794544819576613,0.26827631994911183,0.0582732982605329,-0.002515100243743407,-0.0038565885801813142,-0.0044712839920386105,-0.005589092997161482,-0.01237089192563872,3.7758984565734863
449,2011-11-09,0.2738654129462733,0.18954890675242705,0.27665997143774085,0.2685557542110623,0.044650746033792564,-0.005589069011388004,-0.00038563127437851735,-0.002794510519920468,0.00027943426195048415,-0.013622552226740331,3.768232107162476
450,2011-11-10,0.27079142019285524,0.18472825797562956,0.274424305455948,0.26743794520593944,0.043825696870956526,-0.0030739927534180755,-0.004820648776797497,-0.002235665981792867,-0.0011178090051228717,-0.0008250491628360376,3.672397613525392
451,2011-11-11,0.26827631994911183,0.18607804538971848,0.2710708304690322,0.26743794520593944,0.030210097552848706,-0.002515100243743407,0.0013497874140889488,-0.0033534749869157947,0.0,-0.013615599318107824,3.6992313861846937
452,2011-11-14,0.270232503697407,0.191862814327566,0.2797339641911589,0.270232503697407,0.06256540010116264,0.0019561837482951483,0.005784768937847545,0.008663133722126737,0.002794558491467536,0.03235530254831394,3.8142325878143306
453,2011-11-15,0.2772188639474155,0.190320229265618,0.2788955894479866,0.27302701421732745,0.02924005708279684,0.006986360250008539,-0.001542585061948043,-0.0008383747431723322,0.002794510519920468,-0.0333253430183658,3.7835659980773926
454,2011-11-16,0.27554211446107085,0.18125734864137386,0.2761010069707455,0.2601721506939804,0.06713320347906332,-0.0016767494863446641,-0.009062880624244152,-0.00279458247724107,-0.012854863523347082,0.037893146396266494,3.603395938873291
455,2011-11-17,0.2638050359570732,0.18048602612818285,0.2646434107002455,0.25849537722186217,0.030496125097588637,-0.011737078503997687,-0.0007713225131909808,-0.011457596270500027,-0.0016767734721181982,-0.03663707838147469,3.5880620479583736
456,2011-11-18,0.2598926684604827,0.17508685248605346,0.2601721506939804,0.24955288119510555,0.07240447287364887,-0.003912367496590463,-0.005399173642129385,-0.004471260006265132,-0.008942496026756619,0.04190834777606023,3.480726480484009
457,2011-11-21,0.2534652007201489,0.17624380627362304,0.2562597592116164,0.2503912079667308,0.033311612110374214,-0.006427467740333814,0.0011569537875695255,-0.0039123914823639425,0.0008383267716252085,-0.039092860763274666,3.5037267208099365
458,2011-11-22,0.2529063082104742,0.17489400686664727,0.2559803009638923,0.2506706902002284,0.049317474916571166,-0.0005588925096746689,-0.0013497994069757158,-0.0002794582477241292,0.00027948223349766316,0.01600586280619696,3.476892709732056
459,2011-11-23,0.2543035754633212,0.17180883674275113,0.2543035754633212,0.24759669744681034,0.024173830119245225,0.001397267252847001,-0.003085170123896141,-0.0016767255005710744,-0.0030739927534180755,-0.02514364479732594,3.4155595302581787
460,2011-11-24,0.2470377809513621,0.1768223071531813,0.2610104774656056,0.2445227046933923,0.06542989563230439,-0.007265794511959078,0.005013470410430182,0.006706902002284354,-0.0030739927534180755,0.041256065513059166,3.5152273178100586
461,2011-11-25,0.2543035754633212,0.17412272033211662,0.2570981579405623,0.2489939646996573,0.030947467347059637,0.007265794511959078,-0.0026995868210646927,-0.003912319525043284,0.004471260006265077,-0.034482428285244754,3.4615595340728764
462,2011-11-28,0.2534652007201489,0.17489400686664727,0.2570981579405623,0.2501117737047802,0.04240938122008185,-0.0008383747431723322,0.0007712865345306519,0.0,0.0011178090051228717,0.011461913873022206,3.476892709732056
463,2011-11-29,0.2565392414451141,0.17952190596713274,0.2640845181905708,0.2520679574530754,0.07257671822583217,0.0030740407249651987,0.0046278991004855,0.006986360250008539,0.001956183748295204,0.030167337005750337,3.5688953399658203
464,2011-11-30,0.2593337519650345,0.17759360568059873,0.2612899596991033,0.2529063082104742,0.04757280685695743,0.0027945105199204123,-0.0019283002865340406,-0.002794558491467536,0.000838350757398798,-0.025003911368874757,3.5305607318878174
465,2011-12-01,0.2752626801991203,0.18762063045166646,0.2830873912065276,0.2671585109439889,0.2310739640657209,0.015928928234085815,0.010027024771067787,0.021797431507424303,0.014252202733514685,0.18350115720876345,3.7298979759216313
466,2011-12-02,0.26827631994911183,0.18684930793847554,0.2738654129462733,0.2671585109439889,0.04299888165448704,-0.006986360250008483,-0.0007713225131909808,-0.00922197826025428,0.0,-0.18807508241123386,3.714564085006714
467,2011-12-05,0.2699530214639093,0.18839189300042355,0.27470378768944564,0.26268722695195024,0.053706684265691466,0.0016767015147974849,0.0015425850619480153,0.0008383747431723322,-0.004471283992038666,0.01070780261120443,3.745230674743652
468,2011-12-06,0.2721886874457022,0.1905130029277035,0.2811312074582324,0.2716297949360276,0.05950864853690211,0.002235665981792867,0.002121109927279957,0.006427419768786746,0.008942567984077332,0.005801964271210637,3.787398338317871
469,2011-12-07,0.2763804892042432,0.1914771710603007,0.2794544819576613,0.27274760394115044,0.03459223632709802,0.004191801758541003,0.0009641681325971985,-0.0016767255005710744,0.0011178090051228717,-0.02491641220980409,3.806565999984741
470,2011-12-08,0.27665997143774085,0.191862814327566,0.2814106657059565,0.2738654129462733,0.040710579672239934,0.00027948223349766316,0.00038564326726531206,0.0019561837482951483,0.0011178090051228717,0.006118343345141906,3.8142325878143306
471,2011-12-09,0.2761010069707455,0.19514087804241548,0.29063266795198434,0.2758215966945685,0.06383288174108727,-0.0005589644669953263,0.003278063714849455,0.009222002246027872,0.001956183748295204,0.023122302068847345,3.8794004917144775
472,2011-12-12,0.2802928806866072,0.18839189300042355,0.2802928806866072,0.2705119379593576,0.07127258090247968,0.00419187371586166,-0.006748985041991923,-0.010339787265377154,-0.0053096587352109426,0.0074396991613924065,3.745230674743652
