,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
500,2012-01-30,0.16743870460485566,0.13016448283272655,0.16743870460485566,0.16160077338851386,0.03716475828362925,0.003976568820792892,-0.0026977440300111066,-0.0005076510234943987,-0.00033840932506573607,-0.01246013813334515,5.027603149414063
501,2012-01-31,0.1641390038153886,0.12996218042466248,0.1641390038153886,0.16151617105724742,0.018846409359189683,-0.003299700789467036,-0.00020230240806407007,-0.003299700789467036,-8.46023312664479e-05,-0.018318348924439558,5.019789218902589
502,2012-02-01,0.1630390994371334,0.12834355129007385,0.16464665483888302,0.16083930302592156,0.028904669035763036,-0.0010999043782551898,-0.001618629134588656,0.0005076510234944265,-0.0006768680313258557,0.010058259676573351,4.957269668579102
503,2012-02-02,0.1622776167292425,0.13050170700912722,0.16447743783105154,0.16100852003375304,0.042247554608979866,-0.0007614827078908926,0.002158155719053395,-0.00016921700783148474,0.00016921700783148474,0.013342885573216836,5.040628433227539
504,2012-02-03,0.16371595512316064,0.1340761894547052,0.16989232035516535,0.16261605074490545,0.08030414105178431,0.0014383383939181313,0.003574482445577981,0.005414882524113818,0.0016075307111523829,0.038056586442804435,5.178692817687988
505,2012-02-06,0.1692154523238395,0.13886459745635493,0.1751379982167463,0.16828478964401294,0.12212499585680432,0.0054994972006788545,0.00478840800164973,0.00524567786158095,0.005668738899107517,0.04182085480501999,5.363645076751709
506,2012-02-07,0.17276898479770306,0.13488548550405166,0.17336123815246385,0.16853858429251364,0.059545391116012064,0.00355353247386353,-0.003979111952303299,-0.0017767600642824566,0.00025379464850069916,-0.06257960474079224,5.209951877593994
507,2012-02-08,0.1683693672846822,0.13778551959682822,0.17446115487601765,0.16828478964401294,0.04465922821017638,-0.004399617513020843,0.0029000340927765877,0.0010999167235538065,-0.00025379464850069916,-0.014886162905835687,5.32196569442749
508,2012-02-09,0.17293820180553449,0.14082047545794146,0.17826848199838188,0.17158446574288275,0.0988251485689341,0.0045688345208523,0.0030349558611132144,0.003807327122364229,0.0032996760988698304,0.05416592035875772,5.439190864562988
509,2012-02-10,0.17767624098891965,0.14668799835501364,0.1861370049634026,0.17767624098891965,0.17338796880646956,0.004738039183385168,0.005867522897072208,0.007868522965020719,0.006091775246036879,0.07456282023753548,5.665823936462402
510,2012-02-13,0.1810605564549517,0.1464856589110538,0.18732152401822288,0.1794530010532021,0.11753352974133292,0.0033843154660320447,-0.0002023394439598369,0.0011845190548202544,0.0017767600642824566,-0.05585443906513664,5.658008575439452
511,2012-02-14,0.1838526062209244,0.14628330712179535,0.18672927066346204,0.1823296531504412,0.102166126313733,0.0027920497659726646,-0.00020235178925845362,-0.0005922533547608189,0.002876652097239085,-0.015367403427599916,5.650192737579347
512,2012-02-15,0.18605240263213615,0.14668799835501364,0.1861370049634026,0.17936838637663707,0.11317202077846555,0.0021997964112118185,0.00040469123321829065,-0.0005922657000594357,-0.002961266773804122,0.01100589446473256,5.665823936462402
513,2012-02-16,0.18275270184266915,0.14554145343866934,0.18664465598689695,0.18190661680351186,0.07461373242775061,-0.003299700789467036,-0.0011465449163442776,0.000507651023494371,0.00253823042687476,-0.03855828835071495,5.6215386390686035
514,2012-02-17,0.1849524859085824,0.14365305483919905,0.18520631759297887,0.18004525440796293,0.0584585374325267,0.0021997840659132295,-0.0018883985994703199,-0.0014383383939181038,-0.0018613623955489047,-0.016155194995223915,5.548599243164063
515,2012-02-20,0.18275270184266915,0.14055069364776118,0.18300652118176705,0.17547643223240925,0.11490668884091836,-0.0021997840659132295,-0.0031023611914378635,-0.0021997964112118185,-0.004568822175553683,0.05644815140839168,5.428770542144775
516,2012-02-21,0.17530721522457776,0.14230418282419344,0.17877613302187625,0.17496878120891485,0.060989990045488635,-0.007445486618091385,0.0017534891764322824,-0.004230388159890797,-0.0005076510234943987,-0.05391669879542973,5.496499061584473
517,2012-02-22,0.17979143506886505,0.14709261551644034,0.18562935393990826,0.17936838637663707,0.12961391332144467,0.0044842198442872905,0.004788432692246908,0.006853220918031977,0.004399605167722226,0.06862392327595604,5.68145227432251
518,2012-02-23,0.18436025724441876,0.1518810605539859,0.19189033384847795,0.18300652118176705,0.1504920913233088,0.004568822175553683,0.004788445037545525,0.0062609799085697184,0.0036381348051299773,0.020878178001864117,5.866405963897705
519,2012-02-24,0.19036740546859196,0.15248802950467105,0.19341328691896112,0.18740613869478787,0.0995316711455795,0.006007148224173253,0.000606968950685155,0.0015229530704831686,0.004399617513020815,-0.050960420177729296,5.889850139617919
520,2012-02-27,0.19189033384847795,0.15174620051214224,0.19586690266927084,0.18918288641377173,0.08623159467765068,0.0015229283798859627,-0.0007418289925288091,0.0024536157503097233,0.0017767477189838676,-0.013300076467928829,5.861196994781494
521,2012-02-28,0.1898597544450976,0.14992521958829516,0.19290563589546672,0.18681387299472849,0.06465992922415932,-0.0020305794033803615,-0.001820980923847082,-0.002961266773804122,-0.0023690134190432754,-0.021571665453491345,5.7908616065979
522,2012-02-29,0.18715230701039134,0.14823916043278468,0.18952132042943468,0.184529449561653,0.05886922534013012,-0.002707447434706217,-0.0016860591555104831,-0.0033843154660320447,-0.0022844234330754447,-0.005790703884029197,5.725737571716309
523,2012-03-01,0.18588318562430475,0.14702521018611575,0.18715230701039134,0.183429569873995,0.07368000386190646,-0.0012691213860866466,-0.0012139502466689267,-0.002369013419043303,-0.001099879687658012,0.014810778521776334,5.678848743438722
524,2012-03-02,0.18520631759297887,0.1493856930038304,0.18791376502768506,0.18520631759297887,0.10659392640758217,-0.0006768680313258557,0.002360482817714643,0.0007614580172936869,0.0017767477189838676,0.0329139225456757,5.770022392272949
525,2012-03-05,0.18782915035112005,0.14823916043278468,0.18943671809816826,0.18571396861647324,0.08431427192588087,0.0026228327581411803,-0.0011465325710457164,0.0015229530704831686,0.000507651023494371,-0.022279654481701272,5.725737571716309
526,2012-03-06,0.18571396861647324,0.14547401107244892,0.1859677879555712,0.17979143506886505,0.11822668504794767,-0.0021151817346468094,-0.0027651493603357558,-0.0034689301425970547,-0.0059225335476081895,0.03391241312206679,5.61893367767334
527,2012-03-07,0.18089133944712027,0.14439492086762362,0.18393722089748935,0.18046830310019088,0.0655876353115696,-0.004822629169352971,-0.0010790902048253004,-0.0020305670580818003,0.0006768680313258281,-0.052639049736378084,5.577253818511962
528,2012-03-08,0.18131435110345245,0.14702521018611575,0.18461406423821805,0.18080673711585385,0.07588644944671127,0.0004230116563321562,0.002630289318492129,0.0006768433407286777,0.0003384340156629417,0.010298814135141679,5.678848743438722
529,2012-03-09,0.1857985709477397,0.1485763599185882,0.18656005365563053,0.18368338921309288,0.05428392584149425,0.004484219844287264,0.0015511497324724455,0.0019459894174124746,0.002876652097239057,-0.021602523605217028,5.738761901855469
530,2012-03-12,0.18656005365563053,0.15026244376469586,0.1896059227607011,0.1861370049634026,0.07724137548970474,0.000761482707890837,0.0016860838461076333,0.00304586910507057,0.0024536157503097233,0.02295744964821049,5.803886890411376
531,2012-03-13,0.18842141605117946,0.1496554377781149,0.18842141605117946,0.18427565491315231,0.07389401178702433,0.001861362395548932,-0.0006070059865809219,-0.0011845067095216375,-0.001861350050250288,-0.003347363702680406,5.7804412841796875
532,2012-03-14,0.18816758436678294,0.145001914508906,0.19273641888763526,0.1807221224392888,0.14768096634295003,-0.00025383168439649384,-0.004653523269208898,0.004315002836455807,-0.00355353247386353,0.07378695455592567,5.600698947906495
533,2012-03-15,0.1812297734627832,0.14567632582581158,0.1835987868818265,0.1777608556654847,0.06947563082437823,-0.0069378109039997795,0.000674411316905571,-0.009137632005808805,-0.0029612667738040947,-0.07820533551857177,5.626748085021973
534,2012-03-16,0.1825834848348377,0.14837403281992692,0.1861370049634026,0.18148356811128388,0.07304837685213224,0.0013537113720545058,0.0026977069941153398,0.0025382180815761435,0.0037227124457991922,0.0035727460277540225,5.730947017669678
535,2012-03-19,0.1861370049634026,0.14783448154486498,0.18782915035112005,0.1835987868818265,0.09066341811297177,0.003553520128564913,-0.0005395512750619448,0.0016921453877174475,0.0021152187705425762,0.017615041260839515,5.710106849670409
536,2012-03-20,0.18512170291641386,0.14297863117699486,0.18512170291641386,0.1777608556654847,0.0866009587321917,-0.0010153020469887695,-0.004855850367870146,-0.002707447434706217,-0.0058379312163417685,-0.004062459380780051,5.522549629211425
537,2012-03-21,0.1810605564549517,0.140618123668683,0.18139896578001746,0.17581486624807216,0.06503695768153557,-0.004061146461462134,-0.002360507508311821,-0.0037227371363963975,-0.0019459894174125305,-0.02156400105065613,5.431375026702881
538,2012-03-22,0.17657633661066446,0.1401460024145429,0.17894535002970774,0.17556103456367567,0.045686546466896114,-0.004484219844287264,-0.0004721212541401176,-0.002453615750309696,-0.00025383168439649384,-0.019350411214639464,5.413139343261719
539,2012-03-23,0.17640711960283298,0.14082047545794146,0.17767624098891965,0.17471497421511553,0.04694934927057853,-0.00016921700783145702,0.0006744730433985434,-0.0012691090407880856,-0.0008460603485601348,0.0012628028036824265,5.439190864562988
540,2012-03-26,0.17716858996542525,0.140618123668683,0.17767624098891965,0.1751379982167463,0.025688721954058996,0.0007614703625922759,-0.0002023517892584259,0.0,0.00042302400163077286,-0.02126062731651954,5.431375026702881
541,2012-03-27,0.1772532046419903,0.14230418282419344,0.1791145670375392,0.17615330026373507,0.03946816514453068,8.461467656503685e-05,0.0016860591555104554,0.0014383260486195426,0.0010153020469887695,0.013779443190471686,5.496499061584473
542,2012-03-28,0.17852230133747976,0.13825762850566975,0.17852230133747976,0.17141527342564852,0.04779008976670178,0.001269096695489469,-0.004046554318523715,-0.0005922657000594357,-0.004738026838086551,0.0083219246221711,5.340200901031494
543,2012-03-29,0.17217671909764362,0.13421102480595165,0.17276898479770306,0.1649850888545459,0.09100144773237301,-0.0063455822398361394,-0.0040466036997181,-0.005753316539776732,-0.006430184571102615,0.043211357965671215,5.183900833129883
544,2012-03-30,0.1683693672846822,0.13353665052494185,0.1692154523238395,0.16464665483888302,0.08099760970275045,-0.0038073518129614343,-0.0006743742810098041,-0.00355353247386353,-0.00033843401566288617,-0.010003838029622542,5.157853126525879
545,2012-04-05,0.16828478964401294,0.13819017379415074,0.1735304551602953,0.1649850888545459,0.10730148928747417,-8.457764066924223e-05,0.004653523269208898,0.004315002836455807,0.00033843401566288617,0.02630387958472373,5.337595462799072
546,2012-04-06,0.17175368275071426,0.1363018122305762,0.17175368275071426,0.1692154523238395,0.05126781725333785,0.0034688931067013147,-0.0018883615635745528,-0.0017767724095810453,0.004230363469293591,-0.05603367203413633,5.264657497406005
547,2012-04-09,0.1700615373629968,0.13367154760268127,0.1708230200708877,0.16752331928142067,0.026112933803868758,-0.0016921453877174475,-0.0026302646278949238,-0.0009306626798265547,-0.0016921330424188306,-0.02515488344946909,5.163063526153564
548,2012-04-10,0.16667723424226336,0.13333431108098198,0.16862319896907868,0.16346213578406274,0.04854492377544573,-0.0033843031207334557,-0.0003372365216992579,-0.0021998211018090237,-0.004061183497357929,0.02243198997157697,5.15003776550293
549,2012-04-11,0.1649850888545459,0.13205289377749546,0.16828478964401294,0.16422360614665504,0.04607943641534012,-0.0016921453877174475,-0.0012814173034865484,-0.00033840932506573607,0.0007614703625923036,-0.0024654873601056143,5.100543022155763
550,2012-04-12,0.16667723424226336,0.13603201807509735,0.17107683940998558,0.1654927151874431,0.07252193954112236,0.0016921453877174475,0.003979124297601888,0.0027920497659726373,0.001269109040788058,0.026442503125782245,5.254236698150635
551,2012-04-13,0.17065380306305622,0.1358297033217347,0.1716690804194478,0.16870780130034513,0.08809802403986637,0.003976568820792864,-0.00020231475336265903,0.0005922410094622299,0.003215086112902027,0.01557608449874401,5.246422290802003
552,2012-04-16,0.16963850101606745,0.13495294021557064,0.1708230200708877,0.16803097030491504,0.04088725784380344,-0.0010153020469887695,-0.0008767631061640524,-0.000846060348560107,-0.0006768309954300887,-0.04721076619606293,5.212557315826416
553,2012-04-17,0.1689616329847416,0.13569481858929386,0.17133067109438208,0.1688770183081766,0.04521508855578254,-0.0006768680313258557,0.0007418783737231928,0.000507651023494371,0.0008460480032615457,0.0043278307119790985,5.241212368011475
554,2012-04-18,0.17099223707871916,0.1376506348643874,0.1731920211446324,0.16794635562835006,0.11767683464700132,0.002030604093977567,0.0019558162750935577,0.0018613500502503155,-0.0009306626798265547,0.07246174609121878,5.316755771636963
555,2012-04-19,0.17124605641781704,0.13744832011102473,0.17344585282902888,0.17116145408655062,0.04499839213612967,0.00025381933909787713,-0.00020231475336265903,0.00025383168439649384,0.0032150984582005877,-0.07267844251087166,5.30894136428833
556,2012-04-20,0.17259976778987154,0.13819017379415074,0.1737842868446918,0.17141527342564852,0.04776796138860605,0.0013537113720545335,0.0007418536831260147,0.00033843401566291403,0.0002538193390979049,0.00276956925247638,5.337595462799072
557,2012-04-23,0.17336123815246385,0.13819017379415074,0.17336123815246385,0.17336123815246385,0.0,0.0007614703625922759,0.0,-0.0004230486922279508,0.0019459647268153246,-0.04776796138860605,5.337595462799072
558,2012-04-24,0.16913084999257308,0.13387386235604395,0.16913084999257308,0.16261605074490545,0.16244094547847768,-0.004230388159890769,-0.00431631143810679,-0.004230388159890769,-0.01074518740755842,0.16244094547847768,5.170877933502198
559,2012-04-25,0.16718488526575773,0.1340761894547052,0.16904623531600804,0.1643928231544865,0.06736357082510154,-0.0019459647268153524,0.000202327098661248,-8.461467656503685e-05,0.0017767724095810735,-0.09507737465337614,5.178692817687988
560,2012-04-26,0.16904623531600804,0.13609948513191494,0.1742919378681862,0.16752331928142067,0.08656850879116093,0.0018613500502503155,0.002023295677209741,0.005245702552178154,0.003130496126934168,0.019204937966059377,5.256842613220215
561,2012-04-27,0.17065380306305622,0.13421102480595165,0.17124605641781704,0.16803097030491504,0.05591218216221227,0.0016075677470481775,-0.0018884603259632926,-0.003045881450369159,0.000507651023494371,-0.03065632662894865,5.183900833129883
562,2012-05-02,0.17090762240215412,0.13670645408260013,0.17217671909764362,0.16794635562835006,0.09829097791933172,0.0002538193390979049,0.0024954292766484754,0.0009306626798265828,-8.46146765650091e-05,0.04237879575711944,5.28028678894043
