,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
554,2012-04-18,0.1498015881597329,0.095933091148345,0.1541950182949773,0.149163831954362,0.03784634975360157,-0.0036139473251704797,0.002486013857472172,-0.00021258990705461112,0.0003543029959647004,0.0038048893810252453,6.769038677215576
555,2012-04-19,0.15313209579129014,0.09504520492104616,0.15447845798859047,0.15100623726812307,0.02577573846741648,0.003330507631557261,-0.0008878862272988648,0.00028343969361316335,0.001842405313761064,-0.012070611286185088,6.706389427185059
556,2012-04-20,0.15171485677584545,0.0958886985264542,0.15376985199666107,0.15100623726812307,0.031231173654231476,-0.0014172390154447154,0.0008434936054080439,-0.0007086059919294008,0.0,0.005455435186814996,6.76590633392334
557,2012-04-23,0.15320295909364173,0.09566670162751773,0.1539115650855712,0.1480300461483234,0.0566119085720183,0.0014881023177962804,-0.00022199689893646898,0.00014171308891011702,-0.0029761911197996593,0.02538073491778683,6.750242233276367
558,2012-04-24,0.15100623726812307,0.0938910102676776,0.152706915977181,0.1464710940439685,0.05640821406255115,-0.002196721825518666,-0.0017756913598401395,-0.0012046491083901878,-0.001558952104354916,-0.00020369450946715328,6.624949455261231
559,2012-04-25,0.1488095289583973,0.09557792989952901,0.15263606619062242,0.1475340165476556,0.04445791359203123,-0.0021967083097257645,0.0016869196318514135,-7.084978655858e-05,0.0010629225036871137,-0.01195030047051992,6.743978500366211
560,2012-04-26,0.152706915977181,0.09575550038709232,0.15483277450034816,0.15256520288827088,0.0504694720386184,0.0038973870187836994,0.00017757048756331106,0.0021967083097257367,0.005031186340615279,0.00601155844658717,6.756507873535156
561,2012-04-27,0.15447845798859047,0.0971760575297023,0.155470530705719,0.1530612324889387,0.08717540526892747,0.0017715420114094715,0.001420557142609996,0.0006377562053708485,0.0004960296006678021,0.036705933230309074,6.8567423820495605
562,2012-05-02,0.15802154201140947,0.09841909149002426,0.16014740053457666,0.15525794079866445,0.07864966493705337,0.0035430840228189986,0.0012430339603219515,0.004676869828857622,0.0021967083097257645,-0.008525740331874102,6.944450855255128
563,2012-05-03,0.1569586195077224,0.09757561140040916,0.15702948281007395,0.15511621419396138,0.07236805579338955,-0.001062922503687086,-0.0008434800896151008,-0.0031179177245026783,-0.00014172660470307408,-0.006281609143663824,6.884934902191162
564,2012-05-04,0.15589569700403527,0.09788635299574848,0.15802154201140947,0.1556831070969807,0.09798380086810594,-0.0010629225036871137,0.0003107415953393089,0.0009920592013355214,0.0005668929030193115,0.0256157450747164,6.906860828399657
565,2012-05-07,0.15589569700403527,0.09886301770893254,0.15823413191846408,0.15589569700403527,0.0753026276189465,0.0,0.0009766647131840694,0.00021258990705461112,0.00021258990705458336,-0.022681173249159442,6.97577428817749
566,2012-05-08,0.15745464910839016,0.09841909149002426,0.15809240531376104,0.15490363780269967,0.07525157728086744,0.0015589521043548882,-0.00044392621890827766,-0.00014172660470304632,-0.0009920592013356042,-5.105033807906168e-05,6.944450855255128
567,2012-05-09,0.15532880410101596,0.09730923539537477,0.15632086330235154,0.15348639878725495,0.06851130753926404,-0.0021258450073742,-0.001109856094649475,-0.0017715420114094993,-0.0014172390154447154,-0.006740269741603397,6.8661394119262695
568,2012-05-10,0.1556831070969807,0.09753121877851832,0.1569586195077224,0.1539115650855712,0.038832842930696325,0.00035430299596472814,0.0002219833831435397,0.0006377562053708485,0.00042516629831623737,-0.02967846460856772,6.881802558898926
569,2012-05-11,0.15561224379462915,0.0958886985264542,0.15624999999999994,0.15284864258188408,0.05552284005641467,-7.086330235153704e-05,-0.001642520252064128,-0.0007086195077224133,-0.0010629225036871137,0.016689997125718344,6.76590633392334
570,2012-05-14,0.15348639878725495,0.09460128546003434,0.1541950182949773,0.14987245146208442,0.0475611031838476,-0.0021258450073742,-0.0012874130664198569,-0.0020549817050226626,-0.0029761911197996593,-0.00796173687256707,6.6750664710998535
571,2012-05-15,0.15121882717517762,0.09726484953138044,0.15702948281007395,0.1511479638728261,0.12344441582793628,-0.002267571612077329,0.002663564071346089,0.002834464515096641,0.001275512410741697,0.07588331264408868,6.863007545471191
572,2012-05-16,0.15660431651175766,0.09566670162751773,0.15802154201140947,0.15256520288827088,0.08014005644765126,0.005385489336580035,-0.0015981479038627011,0.0009920592013355214,0.0014172390154447714,-0.04330435938028501,6.750242233276367
573,2012-05-17,0.15497450110505126,0.0967765374484778,0.15660431651175766,0.15228174967886474,0.08640983523560708,-0.0016298154067064252,0.0011098358209600673,-0.001417225499651814,-0.00028345320940612034,0.006269778787955802,6.82855224609375
574,2012-05-18,0.152706915977181,0.09602186287633374,0.15462018459329355,0.1523526129812163,0.04208170961600677,-0.002267585127870231,-0.0007546745721440513,-0.0019841319184640827,7.086330235153704e-05,-0.0443281256196003,6.775302410125732
575,2012-05-21,0.15221088637651325,0.09646579585313847,0.15554139400807054,0.15221088637651325,0.03545653342677263,-0.0004960296006677745,0.00044393297680472843,0.0009212094147769967,-0.00014172660470307408,-0.006625176189234139,6.806626319885254
576,2012-05-22,0.15483277450034816,0.09744243353473668,0.15639172660470307,0.15426588159732885,0.06361588945252228,0.0026218881238349308,0.000976637681598197,0.0008503325966325026,0.00205499522081562,0.02815935602574965,6.875537872314452
577,2012-05-23,0.15589569700403527,0.09744243353473668,0.1575255124107417,0.15483277450034816,0.053406115483757004,0.0010629225036871137,0.0,0.001133785806038623,0.0005668929030193115,-0.010209773968765276,6.875537872314452
578,2012-05-24,0.15575397039933225,0.09646579585313847,0.15646258990705458,0.15369898869430956,0.03364191937267851,-0.00014172660470304632,-0.000976637681598197,-0.0010629225036871137,-0.001133785806038623,-0.01976419611107849,6.806626319885254
579,2012-05-25,0.15398242838792273,0.09646579585313847,0.15398242838792273,0.15398242838792273,0.0,-0.0017715420114094993,0.0,-0.002480161519131857,0.0002834396936131911,-0.03364191937267851,6.806626319885254
580,2012-05-28,0.15143141708223226,0.09757561140040916,0.15646258990705458,0.14965987507082276,0.0916953775039153,-0.002551011305690493,0.0011098155472706872,0.002480161519131857,-0.004322553317099964,0.0916953775039153,6.884934902191162
581,2012-05-29,0.1575255124107417,0.09868542694767984,0.15908447803088954,0.15639172660470307,0.12149485285398745,0.006094095328509464,0.0011098155472706733,0.002621888123834987,0.006731851533880312,0.02979947535007213,6.96324348449707
582,2012-05-30,0.1583049952208156,0.09921815192616268,0.15887188812383493,0.1568168929030193,0.06434820898591663,0.000779482810073895,0.0005327249784828486,-0.0002125899070546389,0.00042516629831623737,-0.057146643868070814,7.000832557678223
583,2012-05-31,0.15731293601948007,0.10121582666914636,0.16255669875135698,0.15702948281007395,0.07551561424731387,-0.0009920592013355214,0.00199767474298368,0.0036848106275220453,0.0002125899070546389,0.011167405261397242,7.1417884826660165
584,2012-06-01,0.16156462603422844,0.1002391822296517,0.16241497214665393,0.1597222342362604,0.0354497916123671,0.004251690014748372,-0.0009766444394946616,-0.00014172660470304632,0.0026927514261864405,-0.04006582263494677,7.072876453399657
585,2012-06-04,0.15731293601948007,0.0995732929012893,0.1614937762476699,0.15702948281007395,0.06131816566686282,-0.004251690014748372,-0.0006658893283623957,-0.0009211958989840396,-0.0026927514261864405,0.025868374054495727,7.025891304016112
586,2012-06-05,0.15943878102685427,0.09815270872709343,0.1600765372322251,0.15561224379462915,0.051074340708274914,0.0021258450073742,-0.0014205841741958686,-0.0014172390154447991,-0.0014172390154447991,-0.010243824958587923,6.925654888153076
587,2012-06-06,0.15610828691108988,0.09779758126775977,0.1577381023177963,0.1551870774963129,0.031346749914076065,-0.0033304941157643875,-0.0003551274593336789,-0.0023384349144287826,-0.0004251662983162652,-0.01972759079419885,6.900597095489503
588,2012-06-07,0.15780896562014782,0.09500081905705178,0.15823413191846408,0.1513605537798807,0.10986794627913107,0.0017006787090579345,-0.002796762210707973,0.0004960296006677745,-0.0038265237164321897,0.07852119636505503,6.7032575607299805
589,2012-06-08,0.1524234762835678,0.09358023488285593,0.15320295909364173,0.149163831954362,0.07301115489509266,-0.005385489336580007,-0.0014205841741958547,-0.00503117282482235,-0.0021967218255186933,-0.036856791384038426,6.6030211448669425
590,2012-06-11,0.14944728516376812,0.0951339901648278,0.15376985199666107,0.14944728516376812,0.07696366426720021,-0.002976191119799687,0.0015537552819718664,0.0005668929030193393,0.00028345320940612034,0.003952509372107546,6.712654113769531
591,2012-06-12,0.1518565833805485,0.09637699709356387,0.1565334532094061,0.15065193427215834,0.04810598338200674,0.002409298216780376,0.0012430069287360929,0.0027636012127450205,0.0012046491083902153,-0.028857680885193467,6.800360679626465
592,2012-06-13,0.15483277450034816,0.09744243353473668,0.1565334532094061,0.1533446721825519,0.0554822564254258,0.0029761911197996593,0.0010654364411727818,0.0,0.002692737910393567,0.007376273043419063,6.875537872314452
593,2012-06-14,0.15575397039933225,0.09566670162751773,0.15575397039933225,0.15221088637651325,0.060462820088254536,0.0009211958989840674,-0.0017757319072189415,-0.0007794828100738671,-0.0011337858060386785,0.004980563662828737,6.750242233276367
594,2012-06-15,0.152706915977181,0.09708728580171358,0.15554139400807054,0.1524234762835678,0.028594601288573124,-0.0030470544221512237,0.0014205841741958547,-0.0002125763912616541,0.00021258990705458336,-0.031868218799681415,6.850478649139402
595,2012-06-18,0.15447845798859047,0.09744243353473668,0.15731293601948007,0.15447845798859047,0.03809325864979817,0.0017715420114094715,0.00035514773302308683,0.0017715420114094993,0.0020549817050226626,0.00949865736122504,6.875537872314452
596,2012-06-19,0.15582483370168373,0.09611064136221892,0.15582483370168373,0.1523526129812163,0.027836356341190933,0.0013463757130932619,-0.0013317921725177345,-0.001488102317796336,-0.002125845007374172,-0.010256902308607232,6.781566619873048
597,2012-06-20,0.153628125391958,0.09566670162751773,0.15525794079866445,0.1523526129812163,0.03690131712607586,-0.0021967083097257367,-0.00044393973470120696,-0.0005668929030192837,0.0,0.009064960784884928,6.750242233276367
598,2012-06-21,0.152706915977181,0.09628821184978224,0.15384070178321965,0.15164399347349392,0.03524116544152694,-0.0009212094147769967,0.0006215102222645041,-0.0014172390154447991,-0.0007086195077223857,-0.001660151684548923,6.794095993041992
599,2012-06-25,0.15313209579129014,0.0943349297286894,0.15582483370168373,0.1495181484661197,0.04708878598691832,0.0004251798141091667,-0.001953282121092831,0.0019841319184640827,-0.0021258450073742274,0.01184762054539138,6.656272411346438
600,2012-06-26,0.14987245146208442,0.09402418137545357,0.152706915977181,0.1484552259624326,0.04294857983558871,-0.003259644329205752,-0.0003107483532358152,-0.003117917724502733,-0.001062922503687086,-0.004140206151329609,6.63434600830078
601,2012-06-27,0.1509353739657715,0.09144939578999267,0.15100623726812307,0.14448696212550444,0.0651165747000317,0.001062922503687086,-0.002574785585460898,-0.0017006787090579345,-0.0039682638369281644,0.022167994864442986,6.452669143676758
602,2012-06-28,0.14654195734632006,0.09229286912171134,0.14866780235369426,0.14597506444330072,0.051323445923484284,-0.0043934166194514734,0.0008434733317186499,-0.002338434914428811,0.0014881023177962804,-0.013793128776547413,6.5121846199035645
603,2012-06-29,0.1470379869469878,0.09255921133726336,0.14965987507082276,0.14597506444330072,0.07234757692874842,0.0004960296006677745,0.0002663422155520373,0.000992072717128506,0.0,0.021024131005264138,6.530977725982669
604,2012-07-02,0.1488095289583973,0.09224846298402756,0.1498015881597329,0.14668368395102313,0.04520463389843978,0.0017715420114094993,-0.0003107483532358013,0.00014171308891014478,0.0007086195077224133,-0.02714294303030864,6.509051322937013
605,2012-07-03,0.1473922899429525,0.0958886985264542,0.15447845798859047,0.1473922899429525,0.05983068246880385,-0.0014172390154447991,0.0036402355424266226,0.004676869828857565,0.000708605991929373,0.014626048570364062,6.76590633392334
606,2012-07-04,0.15376985199666107,0.09500081905705178,0.15511621419396138,0.15065193427215834,0.02194193490861861,0.006377562053708569,-0.0008878794694024139,0.000637756205370904,0.0032596443292058352,-0.03788874756018524,6.7032575607299805
607,2012-07-05,0.1502267679738421,0.09544475203385652,0.15348639878725495,0.1495181484661197,0.03837701421661207,-0.0035430840228189713,0.0004439329768047423,-0.0016298154067064252,-0.0011337858060386508,0.016435079307993462,6.734581470489503
608,2012-07-06,0.1509353739657715,0.09744456227212372,0.15263606619062242,0.1488095289583973,0.07373220320893792,0.0007086059919294008,0.0019998102382672023,-0.0008503325966325304,-0.0007086195077223857,0.03535518899232586,6.875688076019286
609,2012-07-09,0.15121882717517762,0.09712639374856732,0.1539115650855712,0.14640023074161698,0.09789845416390427,0.00028345320940612034,-0.00031816852355640024,0.0012754988949487678,-0.00240929821678032,0.024166250954966342,6.853238105773926
610,2012-07-10,0.14909298216780342,0.09744456227212372,0.1521400230741617,0.14866780235369426,0.045559065884767436,-0.0021258450073742,0.00031816852355640024,-0.0017715420114094993,0.0022675716120772733,-0.05233938827913683,6.875688076019286
611,2012-07-11,0.15150226686879084,0.09789904432531324,0.15299036918658712,0.1495181484661197,0.046213086243100034,0.0024092847009874185,0.00045448205318951435,0.0008503461124254318,0.0008503461124254318,0.0006540203583325839,6.907756328582764
612,2012-07-12,0.15277777927953254,0.09794448442115644,0.1534155354849034,0.150085041369139,0.04642764971588683,0.001275512410741697,4.544009584318831e-05,0.0004251662983162652,0.0005668929030193115,0.00021456347278680368,6.9109625816345215
613,2012-07-13,0.15277777927953254,0.1004896839358854,0.15745464910839016,0.1523526129812163,0.06460859346579967,0.0,0.00254519951472898,0.004039113623486773,0.002267571612077301,0.01818094374991285,7.0905518531799325
614,2012-07-16,0.1569586195077224,0.09898984315192616,0.15873016151913188,0.15178572007819696,0.04572805372675795,0.004180840228189847,-0.001499840783959247,0.0012755124107417248,-0.0005668929030193393,-0.01888053973904173,6.984723091125487
615,2012-07-17,0.15589569700403527,0.1008078321857524,0.15965137093390885,0.15440760820203192,0.0669093945116144,-0.0010629225036871137,0.001817989033826253,0.0009212094147769687,0.002621888123834959,0.02118134078485645,7.1130003929138175
616,2012-07-18,0.15766723901544474,0.09967157974750336,0.1592970544221512,0.15206915977181015,0.06451761517438576,0.0017715420114094993,-0.0011362524382490385,-0.00035431651175765744,-0.002338448430221768,-0.0023917793372286444,7.0328264236450195
617,2012-07-19,0.1553996674033675,0.0988080422211746,0.1569586195077224,0.1530612324889387,0.03828173580610535,-0.0022675716120772733,-0.0008635375263287838,-0.002338434914428811,0.0009920727171285335,-0.026235879368280403,6.971895217895508
