,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1911,2017-11-14,0.7322356987268199,0.6131532194444458,0.7322356987268199,0.7218370942317904,0.05925009129902331,-0.00259966351987162,-0.0007265114706205278,-0.009532116101015451,-0.006932452581143722,-0.028312911904317676,5.89648962020874
1912,2017-11-15,0.7287695468129342,0.607341326017312,0.7313691607483485,0.7209705562533191,0.04893020780037423,-0.0034661519138857733,-0.00581189342713373,-0.0008665379784714711,-0.0008665379784713599,-0.01031988349864908,5.840598583221436
1913,2017-11-16,0.7218370942317904,0.6015295317590931,0.7227036817947193,0.7166377671920471,0.027926015092011827,-0.006932452581143722,-0.005811794258219094,-0.008665478953629123,-0.004332789061271991,-0.0210041927083624,5.784708499908447
1914,2017-11-17,0.7149047408195617,0.6204179870594483,0.7417678148278354,0.7149047408195617,0.10305316648327446,-0.006932353412228753,0.01888845530035532,0.01906413303311605,-0.0017330263724854025,0.07512715139126264,5.966352462768555
1915,2017-11-20,0.7348353622466915,0.6240504948280932,0.7478336302615928,0.7313691607483485,0.07187267237273663,0.01993062142712987,0.0036325077686448774,0.006065815433757393,0.016464419928786778,-0.031180494110537832,6.001285076141357
1916,2017-11-21,0.7452339667417209,0.6276829530122806,0.7521664193228648,0.7417678148278354,0.06679293356805549,0.010398604495029495,0.0036324581841874477,0.004332789061271991,0.010398654079486924,-0.005079738804681142,6.036217212677003
1917,2017-11-22,0.7530329077168787,0.6589217562219817,0.8041594913824692,0.7504332937814644,0.1683415933376723,0.007798940975157653,0.031238803209701068,0.05199307205960446,0.008665478953629013,0.1015486597696168,6.336630344390869
1918,2017-11-23,0.7911612233675681,0.6589217562219817,0.8180242477913843,0.7842287707864244,0.2131901783577788,0.03812831565068942,0.0,0.013864756408915048,0.033795477004959995,0.044848585020106496,6.336630344390869
1919,2017-11-24,0.7859618963278246,0.6611011914649282,0.8006932898841261,0.7772964173741955,0.11171091817415614,-0.005199327039743462,0.002179435242946504,-0.017330957907258138,-0.006932353412228864,-0.10147926018362263,6.357589244842528
1920,2017-11-27,0.7816291072665527,0.6618277029355486,0.7980936759487118,0.7755632918327953,0.09688249842828617,-0.004332789061271991,0.0007265114706204168,-0.0025996139354143018,-0.00173312554140026,-0.014828419745869972,6.3645758628845215
1921,2017-11-28,0.7859618963278246,0.6422125874112005,0.7894280978261679,0.7608318982764939,0.0906989301632666,0.004332789061271991,-0.019615115524348137,-0.008665578122543982,-0.014731393556301375,-0.006183568265019576,6.175943851470947
1922,2017-11-29,0.7660311757317798,0.6429391484662783,0.7694974763990379,0.7547660828427365,0.061306488071891825,-0.01993072059604484,0.0007265610550778456,-0.01993062142712998,-0.006065815433757393,-0.029392442091374774,6.182930946350098
1923,2017-11-30,0.7634315617963655,0.6429391484662783,0.7764298298112666,0.7556325712367504,0.05940482430852334,-0.0025996139354143018,0.0,0.006932353412228753,0.0008664883940139313,-0.0019016637633684774,6.182930946350098
1924,2017-12-01,0.7616984858394227,0.6414861255250375,0.7677643508576376,0.7521664193228648,0.0574891550041563,-0.0017330759569428313,-0.0014530229412408335,-0.008665478953629013,-0.0034661519138856627,-0.0019156693043670405,6.168957710266113
1925,2017-12-04,0.7616984858394227,0.6422125874112005,0.7677643508576376,0.7590988719040085,0.037528045733888855,0.0,0.0007264618861629879,0.0,0.006932452581143722,-0.019961109270267445,6.175943851470947
1926,2017-12-05,0.7642981493592944,0.6560158590928722,0.7885615598476964,0.7625650238178941,0.10357433705746637,0.002599663519871731,0.013803271681671723,0.02079720899005877,0.0034661519138856627,0.0660462913235775,6.308685302734375
1927,2017-12-06,0.7755632918327953,0.644392022654147,0.7790294437466809,0.7634315617963655,0.046773382939232944,0.011265142473500855,-0.01162383643872522,-0.009532116101015451,0.0008665379784713599,-0.056800954118233424,6.196902751922607
1928,2017-12-07,0.7651646873377659,0.644392022654147,0.7712305027715233,0.7556325712367504,0.04353596721990434,-0.010398604495029384,0.0,-0.007798940975157653,-0.007798990559615081,-0.003237415719328604,6.196902751922607
1929,2017-12-08,0.7660311757317798,0.6407596636388744,0.7694974763990379,0.7608318982764939,0.03237988661818913,0.0008664883940139313,-0.0036323590152725904,-0.0017330263724854025,0.005199327039743462,-0.011156080601715213,6.161971569061278
1930,2017-12-11,0.7616984858394227,0.6356742320979035,0.7642981493592944,0.7495667558029929,0.0467294776373215,-0.0043326898923571324,-0.005085431540970853,-0.005199327039743462,-0.011265142473500855,0.014349591019132371,6.113066673278809
1931,2017-12-12,0.7547660828427365,0.6218711091696042,0.7582322347566222,0.7400346397019776,0.04270354567386982,-0.006932402996686182,-0.013803122928299327,-0.006065914602672251,-0.009532116101015451,-0.004025931963451683,5.980326652526856
1932,2017-12-13,0.7435009403692356,0.6247769071297987,0.7487002178245216,0.7391681513079637,0.024834383127092026,-0.011265142473500855,0.002905797960194523,-0.009532016932100595,-0.0008664883940139313,-0.01786916254677779,6.008270740509032
1933,2017-12-14,0.7478336302615928,0.6182386509854167,0.7495667558029929,0.7348353622466915,0.03498120579536688,0.0043326898923571324,-0.006538256144381971,0.0008665379784714711,-0.004332789061272102,0.010146822668274852,5.945394515991211
1934,2017-12-15,0.7400346397019776,0.6131532194444458,0.7409012768493639,0.7305026723543345,0.0269767075874273,-0.007798990559615194,-0.005085431540970964,-0.008665478953629123,-0.004332689892357022,-0.008004498207939578,5.89648962020874
1935,2017-12-18,0.7339688242682202,0.6146062919701442,0.736568487788092,0.7296360352069482,0.018575352343037168,-0.006065815433757393,0.0014530725256983734,-0.00433278906127188,-0.0008666371473863287,-0.00840135524439013,5.910463333129883
1936,2017-12-19,0.7331023358742063,0.6225975214713096,0.7443674287632496,0.7313691607483485,0.028901716920459862,-0.0008664883940139313,0.007991229501165488,0.007798940975157542,0.00173312554140026,0.01032636457742269,5.987312316894531
1937,2017-12-20,0.7417678148278354,0.6240504948280932,0.7452339667417209,0.7357019498096204,0.029222812144934825,0.008665478953629123,0.0014529733567835155,0.0008665379784714711,0.004332789061271991,0.0003210952244749668,6.001285076141357
1938,2017-12-21,0.7417678148278354,0.6233240825263876,0.7487002178245216,0.7383016133294922,0.02709888537650916,0.0,-0.000726412301705559,0.00346625108280052,0.002599663519871731,-0.0021239267684256685,5.9942994117736825
1939,2017-12-22,0.7426343032218493,0.6153326546873923,0.7443674287632496,0.7331023358742063,0.026392147416765842,0.0008664883940139313,-0.007991427838995313,-0.004332789061271991,-0.005199277455285922,-0.000706737959743315,5.9174485206604
1940,2017-12-25,0.7357019498096204,0.6167856280441758,0.7435009403692356,0.7339688242682202,0.022904182808320985,-0.006932353412228864,0.0014529733567835155,-0.0008664883940139313,0.0008664883940139313,-0.003487964608444857,5.9314212799072275
1941,2017-12-26,0.7357019498096204,0.6204179870594483,0.7409012768493639,0.7339688242682202,0.021632872115961228,0.0,0.00363235901527248,-0.002599663519871731,0.0,-0.0012713106923597575,5.966352462768555
1942,2017-12-27,0.7374350257665633,0.6146062919701442,0.7443674287632496,0.7227036817947193,0.03740024872885669,0.0017330759569428313,-0.005811695089304125,0.0034661519138856627,-0.011265142473500855,0.01576737661289547,5.910463333129883
1943,2017-12-28,0.7305026723543345,0.6095208108447159,0.7331023358742063,0.7270363716870765,0.024420230128099383,-0.006932353412228753,-0.005085481125428282,-0.011265092889043316,0.0043326898923571324,-0.012980018600757313,5.861557960510254
1944,2017-12-29,0.7270363716870765,0.6095208108447159,0.7313691607483485,0.7244367577516622,0.02289199283376297,-0.0034663006672580603,0.0,-0.0017331751258578,-0.0025996139354143018,-0.0015282372943364114,5.861557960510254
1945,2018-01-02,0.7305026723543345,0.6189651624560372,0.7426343032218493,0.7287695468129342,0.03306636521910532,0.0034663006672580603,0.009444351611321287,0.011265142473500855,0.004332789061271991,0.010174372385342346,5.952381134033202
1946,2018-01-03,0.7374350257665633,0.6233240825263876,0.7443674287632496,0.7339688242682202,0.03769427000759287,0.006932353412228753,0.004358920070350436,0.00173312554140026,0.005199277455286033,0.004627904788487547,5.9942994117736825
1947,2018-01-04,0.7435009403692356,0.6204179870594483,0.7443674287632496,0.7391681513079637,0.02985098228632716,0.006065914602672362,-0.002906095466939318,0.0,0.005199327039743462,-0.007843287721265708,5.966352462768555
1948,2018-01-05,0.7409012768493639,0.6247769071297987,0.7478336302615928,0.7400346397019776,0.03739728245129185,-0.002599663519871731,0.004358920070350436,0.003466201498343202,0.0008664883940139313,0.007546300164964691,6.008270740509032
1949,2018-01-08,0.7443674287632496,0.633494796854957,0.7590988719040085,0.7417678148278354,0.04744146348807955,0.0034661519138856627,0.008717889725158301,0.011265241642415713,0.0017331751258578,0.010044181036787704,6.0921077728271475
1950,2018-01-09,0.7547660828427365,0.6305888997258475,0.7608318982764939,0.7504332937814644,0.028960264166047998,0.010398654079486924,-0.0029058971291094915,0.0017330263724854025,0.008665478953629013,-0.01848119932203155,6.064162731170653
1951,2018-01-10,0.7512998813443933,0.6407596636388744,0.7660311757317798,0.7478336302615928,0.057879772269017374,-0.003466201498343202,0.010170763913026848,0.005199277455285922,-0.00259966351987162,0.02891950810296937,6.161971569061278
1952,2018-01-11,0.7651646873377659,0.6393066902820911,0.773830166291395,0.7582322347566222,0.03996224239838169,0.013864805993372586,-0.0014529733567834047,0.007798990559615194,0.010398604495029384,-0.017917529870635676,6.147998809814452
1953,2018-01-12,0.7625650238178941,0.6393066902820911,0.7694974763990379,0.7599653602980224,0.027223162177932917,-0.002599663519871731,0.0,-0.0043326898923571324,0.00173312554140026,-0.012739080220448774,6.147998809814452
1954,2018-01-15,0.7590988719040085,0.644392022654147,0.778162955352667,0.7564992083841368,0.07150708658638873,-0.0034661519138856627,0.005085332372055995,0.008665478953629123,-0.0034661519138856627,0.04428392440845581,6.196902751922607
1955,2018-01-16,0.7694974763990379,0.6451185837092248,0.7712305027715233,0.7625650238178941,0.04359068668526432,0.010398604495029384,0.0007265610550778456,-0.006932452581143722,0.006065815433757393,-0.027916399901124413,6.203889846801758
1956,2018-01-17,0.7703639647930518,0.6465715074815509,0.7902946853890966,0.7686308392516515,0.10159508367024256,0.0008664883940139313,0.0014529237723260868,0.01906418261757337,0.006065815433757393,0.05800439698497825,6.217862129211426
1957,2018-01-18,0.7755632918327953,0.6545628857360887,0.7824957444139391,0.7694974763990379,0.0655182521384775,0.005199327039743462,0.007991378254537773,-0.007798940975157653,0.0008666371473863287,-0.03607683153176505,6.294712543487549
1958,2018-01-19,0.7868284343062961,0.6618277029355486,0.7989601643427258,0.7850954079338107,0.11324515753449768,0.011265142473500855,0.007264817199459927,0.016464419928786778,0.015597931534772846,0.04772690539602016,6.3645758628845215
1959,2018-01-22,0.7807626188725387,0.6494774541951178,0.7911612233675681,0.7720971399189096,0.07379151432633495,-0.006065815433757393,-0.01235024874043078,-0.007798940975157653,-0.012998268014901115,-0.03945364320816272,6.245807647705077
1960,2018-01-23,0.7746967538543238,0.67127205454687,0.8015598278625975,0.7729636283129235,0.09040736805684862,-0.006065865018214933,0.02179460035175218,0.010398604495029384,0.0008664883940139313,0.016615853730513674,6.455399036407472
1961,2018-01-24,0.8024263658410691,0.6778103602757094,0.8136915578990273,0.792027711761582,0.10875057280427892,0.027729611986745173,0.0065383057288394,0.012131730036429757,0.01906408344865851,0.018343204747430286,6.518275737762451
1962,2018-01-25,0.8093587688377551,0.6749044135621425,0.8180242477913843,0.7980936759487118,0.07234025330341423,0.006932402996686182,-0.0029059467135669204,0.004332689892357022,0.006065964187129791,-0.03641031950086468,6.490330219268799
1963,2018-01-26,0.8015598278625975,0.677083848805089,0.8136915578990273,0.8006932898841261,0.0756152434325908,-0.007798940975157653,0.002179435242946504,-0.004332689892357022,0.0025996139354143018,0.003274990129176564,6.511289119720459
1964,2018-01-29,0.8128249703360984,0.6683660086643881,0.820623911311256,0.7928943489089684,0.08498256105934973,0.011265142473500855,-0.008717840140700872,0.006932353412228753,-0.007798940975157764,0.009367317626758924,6.427452564239503
1965,2018-01-30,0.7989601643427258,0.6545628857360887,0.8006932898841261,0.7790294437466809,0.06106751760569381,-0.013864805993372586,-0.013803122928299438,-0.01993062142712987,-0.013864905162287444,-0.0239150434536559,6.294712543487549
1966,2018-01-31,0.778162955352667,0.6581953439202761,0.7868284343062961,0.773830166291395,0.05347173794286442,-0.02079720899005877,0.0036324581841874477,-0.013864855577830015,-0.005199277455285922,-0.0075957796628293986,6.3296446800231925
1967,2018-02-01,0.7850954079338107,0.6698190316056291,0.8015598278625975,0.7790294437466809,0.08158299267484923,0.006932452581143722,0.011623687685352936,0.014731393556301375,0.005199277455285922,0.02811125473198481,6.441425800323486
1968,2018-02-02,0.7937608868874398,0.6661866230058989,0.7980936759487118,0.7807626188725387,0.04033522118856321,0.008665478953629123,-0.003632408599730019,-0.0034661519138856627,0.0017331751258578,-0.04124777148628602,6.406494140625
1969,2018-02-05,0.7842287707864244,0.6865282500008677,0.8197574229172421,0.7824957444139391,0.0875308052616193,-0.009532116101015451,0.02034162699496866,0.02166374696853024,0.00173312554140026,0.04719558407305609,6.602112770080566
1970,2018-02-06,0.8058926169238695,0.6618277029355486,0.8145580958774986,0.7868284343062961,0.10347247445200797,0.021663846137445097,-0.0247005470653191,-0.005199327039743462,0.0043326898923571324,0.01594166919038867,6.3645758628845215
1971,2018-02-07,0.7998267023211972,0.6538363742654683,0.8197574229172421,0.7790294437466809,0.1360833165362824,-0.006065914602672251,-0.007991328670080344,0.005199327039743462,-0.007798990559615194,0.03261084208427442,6.2877259254455575
1972,2018-02-08,0.7668978128791661,0.6327683349687939,0.7772964173741955,0.7504332937814644,0.08099292025575043,-0.032928889442031095,-0.021068039296674224,-0.04246100554304655,-0.028596149965216533,-0.055090396280531966,6.0851216316223145
1973,2018-02-09,0.7417678148278354,0.6022559440607985,0.7530329077168787,0.7053726247185462,0.09161855508340397,-0.02512999805133076,-0.030512390907995512,-0.024263509657316832,-0.04506066906291817,0.010625634827653538,5.791694164276122
1974,2018-02-12,0.7227036817947193,0.6044354288882025,0.7270363716870765,0.7149047408195617,0.054026677116434656,-0.01906413303311605,0.0021794848274039325,-0.02599653602980223,0.009532116101015451,-0.0375918779669693,5.812653541564941
1975,2018-02-13,0.7253033453145911,0.6095208108447159,0.736568487788092,0.7235702197731909,0.040354436803779,0.002599663519871731,0.005085381956513424,0.009532116101015564,0.008665478953629234,-0.013672240312655655,5.861557960510254
1976,2018-02-14,0.7287695468129342,0.6117001965032048,0.7322356987268199,0.7253033453145911,0.02058288549160044,0.003466201498343091,0.002179385658488964,-0.004332789061272102,0.001733125541400149,-0.01977155131217857,5.882516384124755
1977,2018-02-22,0.7409012768493639,0.6211445481145262,0.7435009403692356,0.7357019498096204,0.031381401429800025,0.012131730036429757,0.0094443516113214,0.011265241642415713,0.010398604495029384,0.010798515938199587,5.973339557647705
