,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
575,2012-05-21,0.31448555901990194,0.2531899028714296,0.31856601188259803,0.3025356951026338,0.03374913646657365,0.0011658397042259017,-0.00891344951463513,-0.004954825691912912,-0.009618184508816352,-0.03619837441355226,8.686945915222168
576,2012-05-22,0.3074905207945466,0.26306700536047783,0.3203147575410313,0.3071990539195373,0.03434477186972645,-0.006995038225355354,0.009877102489048271,0.0017487456584333596,0.004663358816903551,0.0005956354031528069,9.025829315185547
577,2012-05-23,0.3168172384283537,0.2698122704274473,0.3305158757998661,0.31594286559913703,0.05840012546241851,0.009326717633807102,0.006745265066969486,0.010201118258834796,0.0087438116795997,0.024055353592692057,9.257259368896484
578,2012-05-24,0.3235208375745109,0.26306700536047783,0.32789272951640513,0.3153599318491186,0.02599891449801681,0.006703599146157202,-0.006745265066969486,-0.0026231462834609967,-0.0005829337500184438,-0.0324012109644017,9.025829315185547
579,2012-05-25,0.31885745096179624,0.255839872112585,0.3235208375745109,0.30545028046529304,0.0400274888613527,-0.0046633866127146475,-0.007227133247892814,-0.004371891941894246,-0.009909651383825602,0.014028574363335888,8.777866363525389
580,2012-05-28,0.3069075870445281,0.2676441415714039,0.32643542293717004,0.30136985539840794,0.044466852462148335,-0.011949863917268157,0.011804269458818906,0.00291458536265915,-0.0040804250668850526,0.004439363600795644,9.182870864868164
581,2012-05-29,0.3235208375745109,0.2739077052323168,0.33663654119600483,0.3206062244160406,0.06544011858575695,0.016613250529982804,0.006263563660912852,0.010201118258834796,0.01923636901763265,0.02097326612360861,9.39777374267578
582,2012-05-30,0.330224408924857,0.27559399370324816,0.34013406030868243,0.32847566326642363,0.04377979671963488,0.006703571350346105,0.0016862884709313852,0.003497519112677594,0.007869438850383048,-0.021660321866122077,9.4556303024292
583,2012-05-31,0.330224408924857,0.28233931436183984,0.34304867346715273,0.32964150297064954,0.054248577072395936,0.0,0.006745320658591679,0.002914613158470303,0.0011658397042259017,0.010468780352761059,9.68706226348877
584,2012-06-01,0.3407169662628899,0.2849892280113732,0.3541241367593931,0.3386767537294473,0.038685442921694686,0.010492557338032893,0.0026499136495333198,0.01107546329224035,0.009035250758797795,-0.01556313415070124,9.77798080444336
585,2012-06-04,0.33809384777524004,0.27511215331813604,0.3488778719882822,0.3313902486290828,0.04842033902455743,-0.0026231184876499003,-0.00987707469323712,-0.005246264771110898,-0.007286505100364549,0.009734896102862732,9.439098358154297
586,2012-06-05,0.33401339491254384,0.2710168296965109,0.33809384777524004,0.323812276653709,0.02705570745614392,-0.004080452862696149,-0.00409532362162518,-0.010784024213042198,-0.007577971975373798,-0.02136463156841351,9.298587799072266
587,2012-06-06,0.32905856922063104,0.2676441415714039,0.3334304611625253,0.3200232906660221,0.03267396931039284,-0.004954825691912801,-0.003372688125106937,-0.0046633866127146475,-0.003788985987686899,0.005618261854248918,9.182870864868164
588,2012-06-07,0.3293500360956403,0.2676441415714039,0.33080734267487544,0.3232293706995016,0.025271155483200948,0.0002914668750092497,0.0,-0.0026231184876499003,0.003206080033479497,-0.007402813827191886,9.182870864868164
589,2012-06-08,0.32905856922063104,0.27125773599116143,0.3369280080710141,0.3235208375745109,0.03562762277792195,-0.0002914668750092497,0.003613594419757504,0.006120665396138647,0.00029146687500930524,0.010356467294721,9.30685329437256
590,2012-06-11,0.3287671023456218,0.28113481068439844,0.3418828059671158,0.32789272951640513,0.04358877499366266,-0.0002914668750092497,0.009877074693237007,0.004954797896101704,0.004371891941894246,0.007961152215740716,9.64573574066162
591,2012-06-12,0.3369280080710141,0.2820984080671894,0.3462547257048212,0.33663654119600483,0.02965327586833915,0.008160905725392298,0.0009635973827909484,0.0043719197377053995,0.0087438116795997,-0.013935499125323512,9.678796768188477
592,2012-06-13,0.3418828059671158,0.28595285318997515,0.35266685797596914,0.33751091402522154,0.03386465231116642,0.004954797896101704,0.0038544451227857657,0.006412132271147952,0.0008743728292167074,0.004211376442827271,9.811042785644533
593,2012-06-14,0.34450595225057684,0.27703940367534,0.3468376316590285,0.33430486178755303,0.02759932960568065,0.002623146283461053,-0.00891344951463513,-0.005829226316940606,-0.0032060522376685108,-0.006265322705485771,9.50522232055664
594,2012-06-15,0.33751091402522154,0.27607583408836023,0.33955112655866393,0.32730979576638664,0.02418650205004941,-0.006995038225355299,-0.0009635695869797957,-0.007286505100364605,-0.006995066021166396,-0.003412827555631236,9.472162246704102
595,2012-06-18,0.33459630086675124,0.2828210991553298,0.3433401125463509,0.33459630086675124,0.02077109267165827,-0.002914613158470303,0.006745265066969597,0.0037889859876869547,0.007286505100364605,-0.003415409378391146,9.703592300415039
596,2012-06-19,0.3407169662628899,0.2775212162646411,0.3436315794213601,0.33459630086675124,0.013990749830946751,0.006120665396138647,-0.005299882890688723,0.0002914668750092497,0.0,-0.006780342840711516,9.521753311157227
597,2012-06-20,0.33605360744598634,0.2674032630725645,0.3383852868544381,0.3206062244160406,0.047560138380213744,-0.004663358816903551,-0.010117953192076591,-0.005246292566921995,-0.013990076450710652,0.033569388549266985,9.174606323242188
598,2012-06-21,0.31914891783680543,0.2525068208140815,0.31914891783680543,0.2969979356607025,0.05664017691897508,-0.0169046896091809,-0.014896442258483024,-0.019236369017632704,-0.023608288755338047,0.009080038538761326,8.663509368896483
599,2012-06-25,0.30020401569418204,0.2449364926867553,0.3007869216483895,0.2911687371395731,0.03619414372091533,-0.0189449021426234,-0.0075703281273261655,-0.01836199618841594,-0.005829198521129453,-0.020446033198059738,8.40377140045166
600,2012-06-26,0.2908772702645639,0.2495763918391054,0.29962108194416354,0.2891285246061305,0.025227623208376463,-0.009326745429618144,0.00463989915235008,-0.0011658397042259572,-0.0020402125334425536,-0.010966520512538871,8.562966346740723
601,2012-06-27,0.29758086941072104,0.2495763918391054,0.30341006793185044,0.2964150297064951,0.02170234242569368,0.0067035991461571465,0.0,0.003788985987686899,0.007286505100364549,-0.003525280782682782,8.562966346740723
602,2012-06-28,0.29816377536492844,0.2464017210721489,0.30574174734030224,0.2937918834230342,0.021836820273872192,0.0005829059542074022,-0.003174670766956489,0.0023316794084518033,-0.0026231462834608865,0.00013447784817851097,8.454043388366701
603,2012-06-29,0.2917516708895916,0.2564140779779237,0.3092392664529799,0.2905858311853657,0.036894045275094114,-0.006412104475336855,0.010012356905774787,0.003497519112677649,-0.0032060522376685108,0.015057225001221922,8.797567367553713
604,2012-07-02,0.30661614796532993,0.2559256777813962,0.31477702589491113,0.3039930016818689,0.021783534948797062,0.014864477075738347,-0.0004884001965275164,0.005537759441931246,0.013407170496503196,-0.015110510326297047,8.780810356140138
605,2012-07-03,0.30545028046529304,0.2537278352033058,0.3086563604987725,0.2978723362857303,0.02960862827019748,-0.0011658675000369436,-0.0021978425780904143,-0.006120665396138647,-0.006120665396138592,0.007825093321400418,8.705402374267576
606,2012-07-04,0.3031186010568412,0.2539720491994751,0.3048673745110856,0.2993296428649654,0.015955203454950904,-0.0023316794084518033,0.00024421399616930684,-0.003788985987686899,0.001457306579235096,-0.01365342481524658,8.713781356811522
607,2012-07-05,0.30166132227341724,0.2373661645594292,0.30166132227341724,0.28213348638077523,0.039470844558491036,-0.0014572787834239431,-0.01660588464004592,-0.0032060522376683442,-0.01719615648419015,0.023515641103540142,8.144033432006836
608,2012-07-06,0.28825415177691394,0.2434712643013617,0.2937918834230342,0.27164090124693124,0.05812786901192011,-0.013407170496503308,0.0061050997419325745,-0.007869438850383048,-0.01049258513384399,0.018657024453429063,8.353499412536621
609,2012-07-09,0.2870883120726881,0.2383429927482953,0.2891285246061305,0.27688719381385324,0.03720130328423425,-0.0011658397042258464,-0.005128271553066471,-0.004663358816903661,0.005246292566921995,-0.020926565727685864,8.177548408508299
610,2012-07-10,0.2830078592099919,0.23687779215871274,0.28767121802689544,0.281842019505766,0.018278822838154237,-0.0040804528626962044,-0.0014652005895825215,-0.001457306579235096,0.004954825691912745,-0.018922480446080008,8.127277374267576
611,2012-07-11,0.28242492545997344,0.23614520576182704,0.2847566326642363,0.2696006887134887,0.03242924325950472,-0.0005829337500184438,-0.0007325863968856983,-0.00291458536265915,-0.012241330792277294,0.014150420421350488,8.102142333984375
612,2012-07-12,0.2812590857557475,0.2439596922937003,0.2972894025357118,0.2757213541096273,0.03862934668042154,-0.0011658397042259572,0.007814486531873277,0.012532769871475502,0.006120665396138647,0.006200103420916821,8.370257377624513
613,2012-07-13,0.2905858311853657,0.2446923342822082,0.2984552422399377,0.2888370577311213,0.020375570386706364,0.0093267454296182,0.0007326419885078927,0.0011658397042259017,0.013115703621494,-0.018253776293715177,8.395394325256348
614,2012-07-16,0.29320897746882674,0.2351683497771499,0.29437481717305264,0.27805303351807914,0.02415299713472385,0.002623146283461053,-0.009523984505058342,-0.0040804250668850526,-0.010784024213042198,0.003777426748017485,8.068626403808594
615,2012-07-17,0.28009324605152164,0.2444481202860389,0.29495772312726004,0.27921887322230504,0.03126494669834448,-0.0131157314173051,0.009279770508889036,0.0005829059542073468,0.0011658397042259017,0.007111949563620631,8.387015342712402
616,2012-07-18,0.2908772702645639,0.2542162076040222,0.3074905207945466,0.29000289743534724,0.04518823454053855,0.010784024213042255,0.009768087317983287,0.0125327976672866,0.010784024213042198,0.013923287842194064,8.722158432006836
617,2012-07-19,0.30107838852339874,0.25763512016295903,0.3168172384283537,0.3007869216483895,0.04684545427050132,0.010201118258834851,0.003418912558936837,0.009326717633807102,0.010784024213042255,0.0016572197299627722,8.83946132659912
618,2012-07-20,0.3060332142153115,0.2544604771918137,0.3101136670780076,0.30107838852339874,0.01663113309377866,0.004954825691912745,-0.003174642971145336,-0.006703571350346105,0.0002914668750092497,-0.03021432117672265,8.730539321899416
619,2012-07-23,0.30107838852339874,0.25543730538067977,0.3071990539195373,0.2946662562522508,0.016799965914513673,-0.004954825691912745,0.0009768281888660746,-0.0029146131584702477,-0.006412132271147952,0.00016883282073500844,8.764054298400879
620,2012-07-24,0.3007869216483895,0.2608097353382934,0.31448555901990194,0.2993296428649654,0.03575061882470819,-0.0002914668750092497,0.0053724299576136106,0.007286505100364605,0.004663386612714593,0.018950652910194515,8.948382377624512
621,2012-07-25,0.3086563604987725,0.2571466643748094,0.3136111861906853,0.30341006793185044,0.018213585467261213,0.007869438850382994,-0.003663070963484005,-0.0008743728292166518,0.0040804250668850526,-0.017537033357446975,8.822702407836914
622,2012-07-26,0.3063246810903207,0.2410292077271021,0.3092392664529799,0.2862139114476604,0.0359977232272105,-0.0023316794084518033,-0.01611745664770731,-0.0043719197377053995,-0.01719615648419004,0.01778413775994929,8.269712448120117
623,2012-07-27,0.2873797511518862,0.2317495067077407,0.29146020401458234,0.26697754243002764,0.05898527682638983,-0.018944929938434496,-0.009279701019361349,-0.017779062438397553,-0.01923636901763276,0.022987553599179318,7.9513258934021
624,2012-07-30,0.276595726938844,0.2271096353512017,0.2789274063472958,0.2666860755550184,0.02065039057364061,-0.010784024213042198,-0.004639871356538983,-0.012532797667286544,-0.0002914668750092497,-0.038334886252749216,7.7921319007873535
625,2012-07-31,0.2696006887134887,0.2290632361373117,0.27630426006383474,0.26814338213425354,0.017766444813435263,-0.006995038225355299,0.00195360078611001,-0.002623146283461053,0.0014573065792351516,-0.002883945760205345,7.85915994644165
626,2012-08-01,0.27309820782616634,0.2339472797963034,0.2812590857557475,0.2728067409511571,0.027035556276751083,0.003497519112677649,0.004884043658991644,0.004954825691912745,0.004663358816903551,0.009269111463315813,8.026731491088867
627,2012-08-02,0.2774701275638717,0.22515600676928066,0.27805303351807914,0.26639463647582023,0.02538794942802746,0.0043719197377053995,-0.008791273027022733,-0.0032060522376683442,-0.006412104475336855,-0.001647606848723615,7.72510290145874
628,2012-08-03,0.2704750615427053,0.2280864496421623,0.2733896747011756,0.26377149019235924,0.02123263606821257,-0.006995066021166396,0.002930442872881633,-0.004663358816903551,-0.0026231462834609967,-0.004155313359814894,7.82564640045166
629,2012-08-06,0.2710579952927238,0.2324821209004375,0.2789274063472958,0.26930922183847944,0.02175424414697804,0.0005829337500184438,0.004395671258275224,0.005537731646120203,0.005537731646120203,0.0005216080787654696,7.976461887359619
630,2012-08-07,0.2774701275638717,0.2332147211952288,0.2803847129265309,0.2754298872346181,0.023021891992605424,0.006412132271147952,0.0007326002947912469,0.001457306579235096,0.006120665396138647,0.0012676478456273878,8.00159740447998
631,2012-08-08,0.2812590857557475,0.2334589351913981,0.28446516578922704,0.2771786606888625,0.02204364492549391,0.003788958191875747,0.00024421399616930684,0.004080452862696149,0.0017487734542444011,-0.0009782470671115158,8.009976387023926
632,2012-08-09,0.2771786606888625,0.23419152158828374,0.27980180697232354,0.2710579952927238,0.018957997464957518,-0.004080425066884996,0.0007325863968856983,-0.0046633588169034965,-0.006120665396138703,-0.003085647460536391,8.035111427307129
633,2012-08-10,0.27834450039308833,0.2305284645227053,0.2809676466765494,0.27368114157618484,0.013223978615128328,0.0011658397042258464,-0.003663057065578429,0.0011658397042258464,0.002623146283461053,-0.00573401884982919,7.9094319343566895
634,2012-08-13,0.2739725806553829,0.2102595506128921,0.2739725806553829,0.24774117341239496,0.05984915653048652,-0.0043719197377053995,-0.02026891390981325,-0.006995066021166453,-0.02593996816378985,0.0466251779153582,7.214005470275879
635,2012-08-14,0.25065578657086524,0.2085501082313292,0.2521130653542893,0.2419119748912656,0.03705854039244149,-0.0233167940845177,-0.0017094423815628699,-0.021859515301093646,-0.005829198521129425,-0.02279061613804504,7.1553544998168945
636,2012-08-15,0.24774117341239496,0.2058638654567113,0.24774117341239496,0.2442436542997173,0.014275520510502654,-0.0029146131584702477,-0.002686242774617903,-0.0043718919418943005,0.002331679408451776,-0.02278301988193884,7.063189506530763
637,2012-08-16,0.2459923999581506,0.20537546526018385,0.24861554624161164,0.2436607205496989,0.014250535761004143,-0.0017487734542443734,-0.0004884001965274887,0.0008743728292166518,-0.0005829337500184718,-2.4984749498510594e-05,7.0464324951171875
638,2012-08-17,0.2457009608789525,0.2058638654567113,0.24628386683315984,0.24307781459549144,0.010417100188946472,-0.0002914390791981525,0.0004884001965274887,-0.002331679408451776,-0.0005829059542074022,-0.0038334355720576717,7.063189506530763
