,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
729,2012-12-31,0.3091053734751017,0.23080762354481826,0.3138976823199515,0.3059105186853523,0.05222618796503342,0.009584644349925064,0.002959045094705126,0.006389682919273386,0.00718852991783847,0.012322716798638444,2.0640795230865483
730,2013-01-04,0.3162939033929403,0.23376666863952336,0.3194887315224641,0.3091053734751017,0.07618995459908977,0.0071885299178385265,0.002959045094705126,0.005591049202512632,0.0031948547897494572,0.02396376663405636,2.0905418395996094
731,2013-01-07,0.3138976823199515,0.2302158198579224,0.31869009780570345,0.3091053734751017,0.054136682988133386,-0.002396221072988758,-0.0035508487816009733,-0.0007986337167606994,0.0,-0.02205327161095639,2.058787107467652
732,2013-01-08,0.3099041138327647,0.22607306074852315,0.3123003082455279,0.30191695019816545,0.05140989935475551,-0.003993568487186849,-0.0041427591093992355,-0.0063897895601755525,-0.0071884232769363066,-0.002726783633377881,2.0217390060424805
733,2013-01-09,0.3043130379700265,0.22488945337473126,0.3075079994006781,0.3003194694828396,0.04774035842913748,-0.005591075862738215,-0.001183607373791834,-0.004792308844849769,-0.0015974807153258386,-0.003669540925618033,2.0111541748046875
734,2013-01-10,0.30351429761236354,0.2242975963673843,0.3067092590430152,0.3003194694828396,0.0566153062652442,-0.0007987403576629193,-0.0005918570073470131,-0.0007987403576629193,0.0,0.00887494783610672,2.0058612823486333
735,2013-01-11,0.30351429761236354,0.21778767583085265,0.3043130379700265,0.29233219920733816,0.07826546338383825,0.0,-0.006509920536531683,-0.002396221072988758,-0.007987270275501446,0.021650157118594048,1.9476439952850344
736,2013-01-14,0.293929679922664,0.22548125706162725,0.3067092590430152,0.29233219920733816,0.0622909880566449,-0.009584617689699535,0.0076935812307746265,0.002396221072988758,0.0,-0.015974475327193344,2.016446590423584
737,2013-01-15,0.30511177832768943,0.2242975963673843,0.3067092590430152,0.3003194694828396,0.049203944987345684,0.011182098405025431,-0.001183660694242944,0.0,0.007987270275501446,-0.01308704306929922,2.0058612823486333
738,2013-01-16,0.3027155839149261,0.2225222252970349,0.3075079994006781,0.2987219887675138,0.05047477268762153,-0.002396194412763286,-0.0017753710703493906,0.0007987403576629193,-0.001597480715325783,0.0012708277002758464,1.9899843931198118
739,2013-01-17,0.3003194694828396,0.22193042161013896,0.3027155839149261,0.29712450805218793,0.032197467646446966,-0.002396114432086538,-0.0005918036868959309,-0.004792415485751989,-0.0015974807153258939,-0.01827730504117456,1.9846919775009155
740,2013-01-18,0.3011182098405025,0.22488945337473126,0.3043130379700265,0.29712450805218793,0.05154323121771195,0.0007987403576629193,0.002959031764592335,0.0015974540551003116,0.0,0.019345763571264992,2.0111541748046875
741,2013-01-21,0.3075079994006781,0.22607306074852315,0.3107028275302021,0.3043130379700265,0.060963157581911474,0.006389789560175607,0.001183607373791834,0.006389789560175607,0.0071885299178385265,0.00941992636419952,2.0217390060424805
742,2013-01-22,0.30511177832768943,0.22015489057843626,0.3059105186853523,0.2947284202803269,0.059846297493552386,-0.0023962210729887023,-0.005918170170086917,-0.004792308844849769,-0.009584617689699535,-0.0011168600883590882,1.9688136577606201
743,2013-01-23,0.2987219887675138,0.21778767583085265,0.2987219887675138,0.29153345884967524,0.04347518819514132,-0.006389789560175607,-0.0023672147475836125,-0.00718852991783847,-0.003194961430651677,-0.01637110929841107,1.9476439952850344
744,2013-01-24,0.293929679922664,0.21837950617797405,0.30351429761236354,0.28753989036248845,0.0631054438298084,-0.004792308844849824,0.0005918303471214302,0.004792308844849713,-0.003993568487186794,0.019630255634667082,1.952936649322509
745,2013-01-25,0.293929679922664,0.21660402846672247,0.29792324840985085,0.2899360847752516,0.03142191066769537,0.0,-0.0017754777112515827,-0.005591049202512688,0.00239619441276312,-0.03168353316211303,1.9370588064193728
746,2013-01-28,0.2931309395650011,0.22074672092555772,0.3003194694828396,0.29153345884967524,0.0540302761981329,-0.0007987403576629193,0.004142692458835279,0.002396221072988758,0.0015973740744236742,0.02260836553043753,1.974106311798096
747,2013-01-29,0.29792324840985085,0.22074672092555772,0.3043130379700265,0.2963259009956528,0.06589912495565607,0.004792308844849769,0.0,0.003993568487186849,0.004792442145977571,0.01186884875752317,1.974106311798096
748,2013-01-30,0.2995207291251767,0.22015489057843626,0.3003194694828396,0.293929679922664,0.051669418414982606,0.0015974807153258386,-0.0005918303471215137,-0.003993568487186849,-0.002396221072988813,-0.014229706540673466,1.9688136577606201
749,2013-01-31,0.29712450805218793,0.21601218478948825,0.29712450805218793,0.2907348251329145,0.0585743961681746,-0.002396221072988758,-0.0041427057889480146,-0.003194961430651677,-0.0031948547897494572,0.006904977753191994,1.931766033172608
750,2013-02-01,0.29153345884967524,0.21837950617797405,0.29552716063798984,0.2891373710778143,0.05778450949420885,-0.005591049202512688,0.0023673213884858324,-0.0015973474141980915,-0.0015974540551002556,-0.0007898866739657548,1.952936649322509
751,2013-02-04,0.29712450805218793,0.21897137651543386,0.29712450805218793,0.2907348251329145,0.06672053844618189,0.005591049202512688,0.0005918703374598044,0.0015973474141980915,0.0015974540551002556,0.008936028951973048,1.9582296609878536
752,2013-02-05,0.2931309395650011,0.2402766691567317,0.32507978072497684,0.29233219920733816,0.2433984006052571,-0.003993568487186849,0.021305292641297883,0.027955272672788908,0.0015973740744236187,0.1766778621590752,2.1487598419189453
753,2013-02-06,0.3218849525954529,0.2343584723264193,0.3226836929531159,0.31469642267761444,0.10274753495039272,0.02875401303045183,-0.005918196830312472,-0.0023960877718609552,0.022364223470276282,-0.14065086565486434,2.095834255218506
754,2013-02-07,0.31469642267761444,0.2367256870740029,0.32507978072497684,0.31469642267761444,0.06409600359591701,-0.00718852991783847,0.002367214747583668,0.0023960877718609552,0.0,-0.0386515313544757,2.117003917694092
755,2013-02-08,0.3202874718801271,0.2402766691567317,0.33226831064281537,0.3178913574480405,0.08101263500653752,0.005591049202512632,0.003550982082728804,0.0071885299178385265,0.003194934770426039,0.016916631410620525,2.1487598419189453
756,2013-02-18,0.32667726144030274,0.24501115197235016,0.3338657913581412,0.3226836929531159,0.08624753407725906,0.0063897895601756636,0.004734482815618418,0.0015974807153258386,0.004792335505075407,0.005234899070721527,2.1910996437072754
757,2013-02-19,0.33067085658771506,0.2355421330206622,0.33067085658771506,0.3162939033929403,0.07636807253533767,0.003993595147412321,-0.009469018951687945,-0.00319493477042615,-0.006389789560175607,-0.009879461541921387,2.1064195632934566
758,2013-02-20,0.3202874718801271,0.2361339367075581,0.32108621223779,0.31469642267761444,0.044011933827108614,-0.010383384707587984,0.0005918036868958754,-0.009584644349925064,-0.0015974807153258386,-0.032356138708229065,2.111711978912353
759,2013-02-21,0.3170926437506032,0.22844032881655796,0.3170926437506032,0.30511177832768943,0.07132034060259512,-0.0031948281295238745,-0.007693607891000155,-0.003993568487186794,-0.009584644349925007,0.02730840677548652,2.0429091453552246
760,2013-02-22,0.30830663311743883,0.22607306074852315,0.3107028275302021,0.3043130379700265,0.02398503678577912,-0.008786010633164365,-0.002367268068034778,-0.006389816220401134,-0.0007987403576629747,-0.047335303816816,2.0217390060424805
761,2013-02-25,0.3059105186853523,0.22666489109564464,0.3107028275302021,0.3043130379700265,0.02161327465744928,-0.002396114432086538,0.0005918303471214859,0.0,0.0,-0.0023717621283298428,2.027031660079956
762,2013-02-26,0.3043130379700265,0.2195631802023298,0.3059105186853523,0.29552716063798984,0.04540505786267302,-0.0015974807153258386,-0.00710171089331485,-0.004792308844849769,-0.008785877332036618,0.023791783205223738,1.9635220766067505
763,2013-02-27,0.29792324840985085,0.2225222252970349,0.30191695019816545,0.2963259009956528,0.03420491422942633,-0.006389789560175607,0.002959045094705126,-0.003993568487186849,0.0007987403576629747,-0.011200143633246687,1.9899843931198118
764,2013-02-28,0.30351429761236354,0.2302158198579224,0.3130990486031908,0.3011182098405025,0.04694622346074165,0.005591049202512688,0.007693594560887473,0.011182098405025376,0.004792308844849713,0.01274130923131532,2.058787107467652
765,2013-03-01,0.3107028275302021,0.22666489109564464,0.311501567887865,0.30191695019816545,0.03635033159618968,0.0071885299178385265,-0.0035509287622777492,-0.0015974807153258386,0.0007987403576629193,-0.01059589186455197,2.027031660079956
766,2013-03-04,0.2931309395650011,0.20476775477711254,0.2931309395650011,0.2755590249395746,0.1299686772226641,-0.017571887965200983,-0.021897136318532073,-0.018370628322863902,-0.02635792525859082,0.0936183456264744,1.8312087059021003
767,2013-03-05,0.27635776529723755,0.20891046056606055,0.28274755485741315,0.27476031124213723,0.048877070358146,-0.01677317426776354,0.0041427057889480146,-0.010383384707587928,-0.0007987136974373921,-0.08109160686451809,1.8682563304901123
768,2013-03-06,0.28354629521507596,0.2106859382773122,0.28514377593040185,0.28115010080231284,0.042051270265421326,0.00718852991783847,0.001775477711251611,0.0023962210729887023,0.006389789560175607,-0.006825800092724668,1.8841341733932493
769,2013-03-07,0.28274755485741315,0.20891046056606055,0.28514377593040185,0.2787539863702263,0.031013849745757507,-0.0007987403576628638,-0.001775477711251611,0.0,-0.002396114432086538,-0.011037420519663822,1.8682563304901123
770,2013-03-08,0.28274755485741315,0.20891046056606055,0.2843450355727389,0.28115010080231284,0.013058458298869341,0.0,0.0,-0.0007987403576629193,0.002396114432086538,-0.017955391446888166,1.8682563304901123
771,2013-03-11,0.28194884115997576,0.21009410793019076,0.2843450355727389,0.28115010080231284,0.015742537252363898,-0.0007987136974373921,0.0011836473641301526,0.0,0.0,0.0026840789534945553,1.8788415193557741
772,2013-03-12,0.2843450355727389,0.20891046056606055,0.28753989036248845,0.28115010080231284,0.03121803236779085,0.002396194412763175,-0.0011836473641301526,0.0031948547897495128,0.0,0.015475495115426953,1.8682563304901123
773,2013-03-13,0.28115010080231284,0.20595140214124266,0.28194884115997576,0.2755590249395746,0.028719512371810918,-0.0031949347704260944,-0.002959058424817945,-0.005591049202512688,-0.005591075862738215,-0.002498519995979932,1.8417938947677608
774,2013-03-14,0.27635776529723755,0.20535958512423397,0.2795527267278892,0.2755590249395746,0.020559923357645598,-0.004792335505075296,-0.000591817017008639,-0.002396114432086538,0.0,-0.00815958901416532,1.8365013599395752
775,2013-03-15,0.2771565056549005,0.2071350628354856,0.28274755485741315,0.27476031124213723,0.04426301471982663,0.0007987403576629193,0.001775477711251611,0.00319482812952393,-0.0007987136974373921,0.02370309136218103,1.8523792028427124
776,2013-03-18,0.2771565056549005,0.1982578342405808,0.2787539863702263,0.2603833580473624,0.06747044181301838,0.0,-0.008877228594904807,-0.003993568487186849,-0.014376953194774831,0.02320742709319176,1.772991418838501
777,2013-03-19,0.266773147607538,0.20180872301252026,0.2755590249395746,0.2659744072498751,0.03593857313383149,-0.010383358047362456,0.003550888771939431,-0.003194961430651677,0.005591049202512688,-0.031531868679186885,1.8047465085983283
778,2013-03-20,0.2723641968100507,0.2071350628354856,0.28115010080231284,0.2715654564523878,0.048486204433141285,0.005591049202512688,0.005326339822965376,0.005591075862738215,0.005591049202512688,0.012547631299309796,1.8523792028427124
779,2013-03-21,0.2803513604446499,0.20535958512423397,0.28274755485741315,0.2755590249395746,0.031996608933738624,0.007987163634599226,-0.001775477711251611,0.0015974540551003116,0.003993568487186849,-0.01648959549940266,1.8365013599395752
780,2013-03-22,0.27635776529723755,0.20535958512423397,0.2779552460125634,0.2723641968100507,0.0249436788433786,-0.003993595147412377,0.0,-0.004792308844849769,-0.00319482812952393,-0.0070529300903600265,1.8365013599395752
781,2013-03-25,0.27635776529723755,0.20476775477711254,0.2795527267278892,0.2731629371677136,0.027680759239884768,0.0,-0.0005918303471214302,0.0015974807153258386,0.0007987403576629193,0.0027370803965061745,1.8312087059021003
782,2013-03-26,0.2755590249395746,0.20121689266539872,0.2787539863702263,0.26996797573706194,0.03118707489385223,-0.0007987403576629193,-0.0035508621117138484,-0.0007987403576629193,-0.003194961430651677,0.0035063156539674595,1.7994538545608518
783,2013-03-27,0.2731629371677136,0.20121689266539872,0.27635776529723755,0.2707667160947249,0.02682930256956477,-0.0023960877718610107,0.0,-0.002396221072988758,0.0007987403576629747,-0.004357772324287464,1.7994538545608518
784,2013-03-28,0.26996797573706194,0.19766597723323376,0.2707667160947249,0.26517566689221217,0.040436223964567385,-0.003194961430651677,-0.0035509154321649306,-0.005591049202512632,-0.005591049202512743,0.013606921395002613,1.7676985263824463
785,2013-03-29,0.2683706283228639,0.1994413882939215,0.26996797573706194,0.266773147607538,0.020911373990384518,-0.001597347414198036,0.0017754110606877094,-0.0007987403576629747,0.0015974807153258386,-0.01952484997418286,1.7835757732391355
786,2013-04-01,0.2675718879652009,0.19884966458770229,0.2723641968100507,0.266773147607538,0.02532721049885809,-0.0007987403576629747,-0.0005917237062192103,0.002396221072988758,0.0,0.004415836508473572,1.7782840728759766
787,2013-04-02,0.2683706283228639,0.20121689266539872,0.2755590249395746,0.2683706283228639,0.027582966678101388,0.0007987403576629747,0.002367228077696432,0.00319482812952393,0.0015974807153258939,0.0022557561792432984,1.7994538545608518
788,2013-04-03,0.2739616775253765,0.20062506231827726,0.27476031124213723,0.26916923537939896,0.01858205948799324,0.005591049202512632,-0.0005918303471214859,-0.0007987136974373921,0.0007986070565351168,-0.009000907190108147,1.7941612005233765
789,2013-04-08,0.266773147607538,0.20003323197115574,0.2707667160947249,0.26437692653454925,0.022178703845040098,-0.0071885299178385265,-0.0005918303471214581,-0.003993595147412321,-0.004792308844849769,0.003596644357046857,1.7888685464859009
790,2013-04-09,0.2707667160947249,0.1994413882939215,0.2723641968100507,0.2683706283228639,0.027915993606673253,0.003993568487186905,-0.0005918436772342772,0.001597480715325783,0.003993701788314652,0.0057372897616331546,1.7835757732391355
791,2013-04-10,0.26916923537939896,0.20476775477711254,0.2771565056549005,0.26916923537939896,0.040220514278862265,-0.0015974807153258939,0.00532636648319107,0.004792308844849769,0.0007986070565351168,0.012304520672189012,1.8312087059021003
792,2013-04-11,0.2803513604446499,0.20595140214124266,0.28274755485741315,0.2771565056549005,0.04945788374633801,0.011182125065250905,0.0011836473641300693,0.005591049202512688,0.007987270275501446,0.009237369467475748,1.8417938947677608
793,2013-04-12,0.2779552460125634,0.20476775477711254,0.2795527267278892,0.2739616775253765,0.018691307680069116,-0.002396114432086538,-0.0011836473641300693,-0.00319482812952393,-0.00319482812952393,-0.0307665760662689,1.8312087059021003
794,2013-04-15,0.27635776529723755,0.2024005666897544,0.28115010080231284,0.2707667160947249,0.033322016515711705,-0.0015974807153258386,-0.0023671880873581412,0.0015973740744236187,-0.0031949614306516216,0.01463070883564259,1.8100392818450928
795,2013-04-16,0.2715654564523878,0.2071350628354856,0.28115010080231284,0.2715654564523878,0.0559243731446388,-0.004792308844849769,0.004734496145731182,0.0,0.0007987403576628638,0.02260235662892709,1.8523792028427124
796,2013-04-17,0.2803513604446499,0.20654319249802575,0.28194884115997576,0.2755590249395746,0.02395740056564954,0.008785903992262145,-0.0005918703374598322,0.0007987403576629193,0.003993568487186849,-0.031966972578989256,1.8470861911773682
