,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
571,2012-05-15,0.18531977523226406,0.17905092584036084,0.18725775793749072,0.18313953891324006,0.03804084852936383,-0.006056201729477323,0.0005794357131081451,-0.00436046108675997,-0.002906974057839989,-0.01273659387859382,14.78244400024414
572,2012-05-16,0.1862887665848774,0.17708080745167126,0.18834787609700274,0.1848352795559574,0.03981434637465196,0.0009689913526133297,-0.001970118388689601,0.0010901181595120155,0.0016957406427173805,0.00177349784528813,14.619791030883787
573,2012-05-17,0.18568314410167205,0.17789205441414455,0.18810562248320534,0.1848352795559574,0.050683429266425474,-0.000605622483205337,0.0008112469624733111,-0.00024225361379737187,0.0,0.010869082891773518,14.686767578125
574,2012-05-18,0.1850775216184667,0.17151805364676934,0.1850775216184667,0.17877907782648006,0.05490323652634148,-0.0006056224832053647,-0.006374000767375182,-0.0030281008647386753,-0.006056201729477351,0.0042198072599160035,14.160530090332033
575,2012-05-21,0.18120155620801334,0.1751106544091174,0.18519864842536535,0.17926357350278674,0.04473943282796395,-0.0038759654104533188,0.0035926007623480467,0.00012112680689868591,0.00048449567630667883,-0.010163803698377528,14.457135200500488
576,2012-05-22,0.18313953891324006,0.1774284781205666,0.18604651297108,0.18313953891324006,0.0395244975026025,0.0019379827052266603,0.0023178237114492017,0.0008478645457146439,0.0038759654104532923,-0.00521493532536145,14.648494720458984
577,2012-05-23,0.1848352795559574,0.1752265369312238,0.1875,0.17962694237219473,0.060102998771710735,0.0016957406427173805,-0.0022019411893428047,0.0014534870289199806,-0.0035125965410452986,0.020578501269108238,14.466702461242676
578,2012-05-24,0.18313953891324006,0.17244516002877286,0.18435078387965076,0.17926357350278674,0.0614793677665041,-0.0016957406427173805,-0.002781376902450949,-0.003149216120349269,-0.00036336886940799284,0.0013763689947933685,14.237071990966795
579,2012-05-25,0.18083818733860535,0.1727928538002444,0.18265504323693335,0.1778100864738667,0.06531276879324506,-0.0023013515746346525,0.00034769377147153563,-0.0016957406427173527,-0.0014534870289200366,0.003833401026740957,14.265777587890625
580,2012-05-28,0.1821705475606267,0.1738358658069305,0.18386628820334405,0.17732559079756008,0.04845028855869906,0.0013323602220213224,0.0010430120066861062,0.001211244966410674,-0.00048449567630662327,-0.016862480234546003,14.351888656616213
581,2012-05-29,0.18192830549811745,0.1759219013715907,0.1849564063628561,0.1807170605317067,0.06968722002294979,-0.00024224206250927915,0.0020860355646601936,0.0010901181595120435,0.0033914697341466127,0.021236931464250732,14.524111747741694
582,2012-05-30,0.18386628820334405,0.17476297218893394,0.18422965707275205,0.18023256485540004,0.05002187836688743,0.001937982705226632,-0.001158929182656726,-0.0007267492901040505,-0.00048449567630665097,-0.01966534165606236,14.428430557250975
583,2012-05-31,0.18168605188432005,0.17476297218893394,0.18422965707275205,0.18095930259421603,0.03255549571301688,-0.0021802363190240037,0.0,0.0,0.0007267377388159579,-0.017466382653870544,14.428430557250975
584,2012-06-01,0.18277617004383206,0.17348819513803512,0.18386628820334405,0.18023256485540004,0.031050862692980494,0.0010901181595120155,-0.0012747770508988454,-0.00036336886940799284,-0.0007267377388159579,-0.0015046330200363875,14.323184967041016
585,2012-06-04,0.17890020463337875,0.16236268752823135,0.17890020463337875,0.16957364842536538,0.07164071179639253,-0.0038759654104533188,-0.01112550760980377,-0.004966083569965307,-0.010658916430034663,0.04058984910341202,13.4046630859375
586,2012-06-05,0.1701792709085707,0.1620832272155001,0.17139050432369332,0.16763566572013872,0.031190564176697883,-0.008720933724808033,-0.0002794603127312667,-0.007509700309685423,-0.0019379827052266603,-0.040450147619694635,13.381590843200685
587,2012-06-06,0.16993701729477334,0.1620832272155001,0.17139050432369332,0.1665455475606267,0.028738267006591826,-0.00024225361379737187,0.0,0.0,-0.0010901181595120155,-0.002452297170106053,13.381590843200685
588,2012-06-07,0.17005814410167205,0.16022022392125754,0.17175388474438938,0.16593992507742136,0.0281590765691188,0.00012112680689868591,-0.0018630032942425487,0.0003633804206960578,-0.000605622483205337,-0.0005791904374730232,13.227781295776365
589,2012-06-08,0.1681201613964454,0.16010377538603482,0.17369186744961607,0.16606105188432005,0.06485836809927419,-0.001937982705226632,-0.00011644853522271849,0.0019379827052266876,0.00012112680689868591,0.03669929153015539,13.218167304992678
590,2012-06-11,0.1692102795559574,0.16476133560243755,0.17151163113059206,0.16836240345895465,0.055712306043513855,0.0010901181595120155,0.004657560216402734,-0.0021802363190240315,0.002301351574634597,-0.00914606205576033,13.60269546508789
591,2012-06-12,0.17139050432369332,0.16150103074453873,0.17139050432369332,0.1666666743675254,0.03781472044411036,0.002180224767735911,-0.003260304857898827,-0.00012112680689871368,-0.00169572909142926,-0.01789758559940349,13.333524703979492
592,2012-06-13,0.16848353026585336,0.16150103074453873,0.1694525216184667,0.16484980691790935,0.0674603514698706,-0.0029069740578399612,0.0,-0.001937982705226632,-0.0018168674496160386,0.029645631025760236,13.333524703979492
593,2012-06-14,0.16799903458954668,0.16289829765433073,0.17139050432369332,0.1666666743675254,0.059967294249288164,-0.00048449567630667883,0.001397266909792,0.001937982705226632,0.0018168674496160386,-0.0074930572205824456,13.448883056640625
594,2012-06-15,0.169331394811568,0.16278188377297229,0.1706637665848774,0.16678780117442407,0.04373000025296153,0.0013323602220213224,-0.00011641388135844033,-0.0007267377388159303,0.00012112680689868591,-0.016237293996326625,13.439271926879885
595,2012-06-18,0.17114826226118404,0.1624325612698802,0.17126938906808273,0.16824128820334408,0.03605199133492612,0.0018168674496160386,-0.000349322503092081,0.000605622483205337,0.0014534870289200086,-0.0076780089180354125,13.41043186187744
596,2012-06-19,0.16896802594216,0.15730923001516267,0.1690891527490587,0.162790697405784,0.0713389950238831,-0.0021802363190240315,-0.0051233312547175345,-0.0021802363190240315,-0.005450590797560079,0.03528700368895698,12.987449645996092
597,2012-06-20,0.16351744669588802,0.15765854096696666,0.16472869166229875,0.16048934583114938,0.047302768657425234,-0.005450579246271986,0.00034931095180398836,-0.004360461086759943,-0.002301351574634625,-0.024036226366457872,13.01628875732422
598,2012-06-21,0.16351744669588802,0.15358318877281332,0.16351744669588802,0.15915698560912805,0.0369560809204184,0.0,-0.004075352194153337,-0.0012112449664107294,-0.0013323602220213224,-0.010346687737006829,12.679827690124512
599,2012-06-25,0.1603682190242507,0.1486927430372532,0.1603682190242507,0.1546753977154694,0.04419467774933846,-0.0031492276716373327,-0.004890445735560135,-0.0031492276716373327,-0.004481587893658656,0.0072385968289200575,12.27607250213623
600,2012-06-26,0.15394864842536538,0.15067219486671846,0.15734011815951202,0.15140504323693338,0.034348063675559634,-0.006419570598885316,0.0019794518294652674,-0.0030281008647386753,-0.0032703544785360195,-0.00984661407377882,12.439496040344238
601,2012-06-27,0.15734011815951202,0.15148727685683722,0.16109496831435471,0.15721899135261333,0.04654999480279735,0.0033914697341466404,0.0008150819901187599,0.003754850154842698,0.005813948115679951,0.012201931127237706,12.506789207458494
602,2012-06-28,0.15770349858020807,0.1486927430372532,0.158793605188432,0.15406977523226406,0.0267248592460472,0.0003633804206960578,-0.0027945338195840275,-0.002301363125922717,-0.003149216120349269,-0.01982513555675015,12.27607250213623
603,2012-06-29,0.15515989339177608,0.15148727685683722,0.15806686744961607,0.1538275216184667,0.0270987519157839,-0.002543605188431997,0.0027945338195840275,-0.0007267377388159303,-0.00024225361379737187,0.00037389266973670426,12.506789207458494
604,2012-07-02,0.15867248993282146,0.15090510348845204,0.1603682190242507,0.15661338042069606,0.04000925972948581,0.0035125965410453537,-0.0005821733683851749,0.002301351574634625,0.002785858802229341,0.01291050781370191,12.458724975585938
605,2012-07-03,0.15552326226118404,0.15195304789515196,0.15952035447853602,0.15552326226118404,0.027404873032181615,-0.003149227671637389,0.0010479444066999466,-0.0008478645457146716,-0.001090118159511988,-0.012604386697304192,12.545243263244627
606,2012-07-04,0.15891473199533068,0.15777498950218938,0.16957364842536538,0.15637112680689869,0.12045427801800496,0.0033914697341466404,0.00582194160703739,0.010053293946829356,0.0008478645457146439,0.09304940498582336,13.02590274810791
607,2012-07-05,0.1641230691790934,0.15672704509548946,0.16799903458954668,0.16073159944494675,0.06460061790100761,0.005208337183762707,-0.0010479444066999466,-0.0015746138358186945,0.004360472638048063,-0.05585366011699736,12.93938446044922
608,2012-07-06,0.16363857350278674,0.15707635604729334,0.16569768301491206,0.15952035447853602,0.052432069087045535,-0.00048449567630665097,0.0003493109518039328,-0.002301351574634625,-0.0012112449664107294,-0.01216854881396208,12.968223571777342
609,2012-07-09,0.16351744669588802,0.15521332965047469,0.16509206053170672,0.16085271470055734,0.04972408937749657,-0.00012112680689871368,-0.0018630263968186789,-0.000605622483205337,0.0013323602220213224,-0.0027079797095489674,12.814412117004395
610,2012-07-10,0.1596414812854347,0.15591196310537064,0.16460756485540004,0.15939922767163736,0.04133780354509406,-0.0038759654104533188,0.0006986334548959582,-0.00048449567630667883,-0.0014534870289199806,-0.008386285832402508,12.872091293334961
611,2012-07-11,0.16218508647386673,0.15602838853801726,0.16388081556529602,0.16048934583114938,0.04069855876416662,0.0025436051884320248,0.00011642543264658856,-0.0007267492901040229,0.0010901181595120155,-0.0006392447809274379,12.88170337677002
612,2012-07-12,0.16109496831435471,0.1548640302499588,0.16327519308209065,0.15661338042069606,0.07133222324907404,-0.0010901181595120155,-0.0011643582880584427,-0.0006056224832053647,-0.003875965410453347,0.030633664484907418,12.785573959350586
613,2012-07-13,0.16109496831435471,0.14962427356259467,0.16109496831435471,0.1549176397779787,0.07393092449953029,0.0,-0.005239756687364122,-0.0021802247677359388,-0.001695740642717325,0.002598701250456248,12.35297966003418
614,2012-07-16,0.15576550432369335,0.13576800679474485,0.15649225361379734,0.14014050432369335,0.1291302205608562,-0.005329463990661365,-0.013856266767849816,-0.004602714700557371,-0.014777135454285356,0.055199296061325925,11.209006309509272
615,2012-07-17,0.14135174929010402,0.13611730619526075,0.14219961383581867,0.1350532939468293,0.046245487843845606,-0.014413755033589324,0.0003492994005158956,-0.014292639777978676,-0.0050872103768640495,-0.0828847327170106,11.237844467163086
616,2012-07-18,0.14098838042069606,0.13891186311742096,0.14777131988898934,0.1389292709085707,0.053254636035051914,-0.00036336886940796514,0.002794556922160213,0.005571706053170672,0.003875976961741412,0.0070091481912063006,11.468563079833984
617,2012-07-19,0.14401648128543473,0.13798034414336754,0.1458333371837627,0.14123062248320534,0.06807097185875602,0.0030281008647386753,-0.0009315189740533858,-0.001937982705226632,0.0023013515746346525,0.014816335823704126,11.391656875610352
618,2012-07-20,0.14268410951212535,0.13623375473048344,0.1441375965410453,0.1392926397779787,0.04004640072367136,-0.0013323717733093876,-0.0017465894128841086,-0.0016957406427174082,-0.0019379827052266603,-0.028024571135084667,11.247458457946772
619,2012-07-23,0.14050388474438946,0.13821321811123688,0.144258723347944,0.13832364842536535,0.04351838421179381,-0.002180224767735911,0.001979463380753416,0.00012112680689871368,-0.0009689913526133577,0.00347198348812245,11.410882949829102
620,2012-07-24,0.14232074064271735,0.13763102164027552,0.14498547263804806,0.14050388474438946,0.029492347560104555,0.0018168558983279184,-0.0005821964709613603,0.0007267492901040505,0.002180236319024087,-0.014026036651689257,11.36281681060791
621,2012-07-25,0.14316860518843202,0.1373981592236943,0.14510658789365866,0.14232074064271735,0.02558291971765804,0.0008478645457146716,-0.00023286241658121432,0.0001211152556105932,0.0018168558983279184,-0.003909427842446519,11.343591690063475
622,2012-07-26,0.14377422767163736,0.13728169913718347,0.1447432190242507,0.14256299425651475,0.03323652411240307,0.000605622483205337,-0.00011646008651083894,-0.00036336886940796514,0.00024225361379739965,0.007653604394745033,11.333976745605467
623,2012-07-27,0.14316860518843202,0.1387954145821982,0.1461967060531707,0.14280523631902406,0.03420292786177413,-0.000605622483205337,0.001513715445014746,0.0014534870289200086,0.00024224206250927915,0.0009664037493710627,11.458949089050293
624,2012-07-30,0.14510658789365866,0.13798034414336754,0.14740795101958135,0.14268410951212535,0.03855333583199782,0.001937982705226632,-0.0008150704388306397,0.0012112449664106464,-0.00012112680689868591,0.004350407970223687,11.391656875610352
625,2012-07-31,0.13953489339177608,0.1295967426846155,0.14268410951212535,0.13323643804850135,0.0425660082592747,-0.005571694501882579,-0.00838360145875208,-0.004723841507455999,-0.009447671463623993,0.004012672427276882,10.699506759643556
626,2012-08-01,0.13529554756062667,0.13099398649183133,0.13747578387965076,0.135174420753728,0.02621921289639854,-0.004239345831149405,0.0013972438072158422,-0.005208325632474586,0.0019379827052266603,-0.01634679536287616,10.814863204956056
627,2012-08-02,0.13602228529944266,0.12750083076863936,0.13626453891324006,0.13081395966696804,0.03604229101732219,0.0007267377388159857,-0.0034931557231919767,-0.0012112449664107294,-0.00436046108675997,0.009823078120923649,10.526468276977539
628,2012-08-03,0.13323643804850135,0.1295967426846155,0.1350532939468293,0.1316618242126827,0.0348755549559772,-0.0027858472509413035,0.002095911915976134,-0.0012112449664107294,0.0008478645457146439,-0.0011667360613449931,10.699506759643556
629,2012-08-06,0.13444768301491208,0.1323912534016233,0.1382025216184667,0.13299418443470398,0.0461466322299755,0.0012112449664107294,0.0027945107170078143,0.003149227671637389,0.001332360222021295,0.0112710772739983,10.930221557617186
630,2012-08-07,0.13759689913526132,0.13378853186270342,0.140625,0.13662790778264802,0.04347478658782435,0.003149216120349241,0.0013972784610801205,0.0024224783815333106,0.003633723347944012,-0.0026718456421511443,11.045580863952637
631,2012-08-08,0.13917151297108002,0.13355565789483415,0.14219961383581867,0.13880814410167205,0.04055223923492073,0.0015746138358186945,-0.0002328739678692793,0.0015746138358186668,0.0021802363190240315,-0.002922547352903621,11.026354789733887
632,2012-08-09,0.1389292709085707,0.13402141738186082,0.14001938906808273,0.13735465707275205,0.04161243321836715,-0.00024224206250930688,0.000465759487026679,-0.0021802247677359388,-0.0014534870289199806,0.0010601939834464155,11.064807891845703
