,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
417,2011-09-19,0.2974999904632568,0.24477310180664055,0.2982500076293945,0.2927500009536743,0.01051867764038488,-0.006000018119812045,-0.006056666374206654,-0.008249998092651423,-0.006999993324279807,0.004005389827761438,9.790924072265623
418,2011-09-20,0.2934999942779541,0.2499943733215332,0.2994999885559082,0.29300000667572024,0.016137249290700127,-0.003999996185302722,0.005221271514892628,0.0012499809265137385,0.00025000572204592064,0.005618571650315245,9.999774932861328
419,2011-09-21,0.2992500066757202,0.2550068140029907,0.3082499980926514,0.2952500104904175,0.03868022228285607,0.005750012397766124,0.0050124406814574815,0.008750009536743208,0.0022500038146972545,0.022542972992155942,10.200272560119627
420,2011-09-22,0.3025000095367432,0.24477310180664055,0.3045000076293945,0.2914999961853028,0.029277037749468313,0.003250002861023005,-0.010233712196350107,-0.0037499904632569132,-0.003750014305114735,-0.009403184533387756,9.790924072265623
421,2011-09-23,0.2839999914169312,0.2468616008758545,0.2974999904632568,0.28375000953674323,0.018203534653291303,-0.018500018119812056,0.002088499069213906,-0.007000017166137684,-0.007749986648559527,-0.011073503096177006,9.87446403503418
422,2011-09-26,0.29100000858306885,0.2424757242202759,0.2972500085830688,0.2892499923706055,0.010710060499578395,0.007000017166137684,-0.004385876655578602,-0.00024998188018798834,0.005499982833862271,-0.0074934741537129096,9.699028968811037
423,2011-09-27,0.29375,0.2453996419906616,0.2980000019073486,0.2912499904632568,0.014489943657328478,0.002749991416931164,0.002923917770385725,0.000749993324279774,0.0019999980926512784,0.003779883157750083,9.815985679626463
424,2011-09-28,0.2964999914169312,0.2405961036682129,0.2964999914169312,0.2869999885559082,0.012815410145749336,0.002749991416931164,-0.00480353832244873,-0.001500010490417425,-0.004250001907348588,-0.0016745335115791425,9.623844146728516
425,2011-09-29,0.2872499942779541,0.23892526626586916,0.2940000057220459,0.2849999904632568,0.018338236815888937,-0.009249997138977062,-0.00167083740234375,-0.0024999856948852983,-0.001999998092651389,0.0055228266701396024,9.557010650634766
426,2011-09-30,0.2869999885559082,0.2372545003890991,0.2884999990463257,0.2832499980926514,0.012834619256627863,-0.00025000572204592064,-0.0016707658767700086,-0.005500006675720204,-0.0017499923706054132,-0.0055036175592610755,9.490180015563963
427,2011-10-10,0.2855000019073486,0.2372545003890991,0.2869999885559082,0.2819999933242798,0.008877587329040294,-0.0014999866485596036,0.0,-0.0015000104904174805,-0.0012500047683716153,-0.003957031927587567,9.490180015563963
428,2011-10-11,0.2924999952316284,0.2418491840362549,0.3,0.2859999895095825,0.016083681437431864,0.006999993324279807,0.004594683647155762,0.013000011444091795,0.003999996185302722,0.007206094108391571,9.673967361450195
429,2011-10-12,0.2862499952316284,0.2558421850204468,0.30950000286102297,0.2845000028610229,0.056725057204455816,-0.006249999999999978,0.013993000984191928,0.009500002861022984,-0.001499986648559548,0.040641375767023945,10.233687400817873
430,2011-10-13,0.3045000076293945,0.2531271696090698,0.3065000057220459,0.2992500066757202,0.03828124283113218,0.01825001239776608,-0.002715015411377031,-0.002999997138977084,0.014750003814697266,-0.018443814373323625,10.125086784362793
431,2011-10-14,0.3012500047683716,0.25354485511779784,0.3047499895095825,0.2984999895095825,0.02203957336647656,-0.0032500028610228933,0.00041768550872806076,-0.0017500162124633456,-0.0007500171661377063,-0.016241669464655627,10.141794204711914
432,2011-10-17,0.3039999961853027,0.2520828485488892,0.30625,0.3002500057220459,0.014128031570823247,0.002749991416931108,-0.001462006568908658,0.0015000104904174805,0.0017500162124634011,-0.007911541795653312,10.083313941955566
433,2011-10-18,0.30074999332427976,0.2414314746856689,0.3015000104904175,0.2887500047683716,0.0207610342937078,-0.003250002861022949,-0.010651373863220235,-0.004749989509582553,-0.011500000953674316,0.006633002722884557,9.657258987426758
434,2011-10-19,0.29024999141693114,0.24205806255340576,0.2962500095367432,0.2877500057220459,0.017063035153391522,-0.010500001907348622,0.0006265878677368109,-0.005250000953674283,-0.0009999990463256947,-0.00369799914031628,9.68232250213623
435,2011-10-20,0.28650000095367434,0.239969539642334,0.2894999980926514,0.28424999713897703,0.013786019570407995,-0.003749990463256802,-0.002088522911071783,-0.0067500114440917644,-0.00350000858306887,-0.003277015582983525,9.59878158569336
436,2011-10-21,0.2880000114440918,0.2405961036682129,0.2907500028610229,0.28650000095367434,0.010040149667441923,0.0015000104904174805,0.0006265640258789062,0.0012500047683715045,0.00225000381469731,-0.003745869902966074,9.623844146728516
437,2011-10-24,0.2892499923706055,0.24853239059448246,0.2997499942779541,0.2892499923706055,0.02008436226912721,0.001249980926513683,0.007936286926269548,0.008999991416931197,0.002749991416931164,0.010044212601685292,9.941295623779297
438,2011-10-25,0.2952500104904175,0.2502032279968262,0.3025000095367432,0.2940000057220459,0.021755855489775943,0.0060000181198119895,0.0016708374023437778,0.0027500152587890962,0.004750013351440374,0.0016714932206487278,10.008129119873047
439,2011-10-26,0.2980000019073486,0.25354485511779784,0.30625,0.2974999904632568,0.03475111611843956,0.002749991416931108,0.0033416271209716357,0.003749990463256802,0.003499984741210937,0.012995260628663621,10.141794204711914
440,2011-10-27,0.3049999952316284,0.2550068140029907,0.3087500095367432,0.3025000095367432,0.021694552169015408,0.006999993324279807,0.0014619588851928489,0.002500009536743175,0.005000019073486406,-0.01305656394942415,10.200272560119627
441,2011-10-28,0.31024999618530275,0.2577218532562256,0.3125,0.3049999952316284,0.02673971804010243,0.0052500009536743395,0.0027150392532349077,0.003749990463256802,0.0024999856948851873,0.005045165871087018,10.308874130249023
442,2011-10-31,0.3085000038146973,0.2577218532562256,0.3085000038146973,0.3085000038146973,0.0,-0.0017499923706054688,0.0,-0.003999996185302722,0.00350000858306887,-0.02673971804010243,10.308874130249023
443,2011-11-01,0.3042500019073486,0.2556333541870117,0.31024999618530275,0.2994999885559082,0.02975846436342333,-0.004250001907348699,-0.0020884990692138787,0.0017499923706054688,-0.009000015258789074,0.02975846436342333,10.225334167480467
444,2011-11-02,0.3,0.2598103761672974,0.3119999885559082,0.2990000009536743,0.028227850623762676,-0.004250001907348588,0.004177021980285689,0.0017499923706054688,-0.0004999876022339089,-0.0015306137396606592,10.392415046691896
445,2011-11-03,0.3115000009536743,0.25918381214141845,0.3167500019073486,0.3099999904632568,0.0428171461518706,0.011500000953674316,-0.0006265640258789618,0.004750013351440374,0.010999989509582477,0.014589295528107928,10.367352485656738
446,2011-11-04,0.3137500047683716,0.2614811897277832,0.31475000381469725,0.30924999713897705,0.02024218100742417,0.0022500038146972545,0.00229737758636478,-0.001999998092651334,-0.0007499933242797184,-0.022574965144446433,10.459247589111328
447,2011-11-07,0.3115000009536743,0.2558421850204468,0.3122499942779541,0.3059999942779541,0.014161699338001524,-0.0022500038146972545,-0.005639004707336415,-0.002500009536743175,-0.003250002861022949,-0.006080481669422646,10.233687400817873
448,2011-11-08,0.3075000047683716,0.25667762756347656,0.3127500057220459,0.3065000057220459,0.0151025242761703,-0.003999996185302722,0.0008354425430297517,0.0005000114440918413,0.0005000114440917859,0.0009408249381687752,10.267105102539062
449,2011-11-09,0.30950000286102297,0.26106345653533936,0.3130000114440918,0.3065000057220459,0.01629414903196584,0.001999998092651389,0.004385828971862793,0.00025000572204586513,0.0,0.0011916247557955412,10.442538261413574
450,2011-11-10,0.30975000858306884,0.25354485511779784,0.3099999904632568,0.30274999141693115,0.02564713421624119,0.00025000572204586513,-0.007518601417541516,-0.0030000209808350164,-0.003750014305114735,0.00935298518427535,10.141794204711914
451,2011-11-11,0.3052500009536743,0.2531271696090698,0.3085000038146973,0.3025000095367432,0.010071917252788692,-0.004500007629394509,-0.00041768550872806076,-0.0014999866485594926,-0.0002499818801879328,-0.015575216963452498,10.125086784362793
452,2011-11-14,0.3055000066757202,0.25834839344024657,0.31124999523162844,0.3042500019073486,0.016431262698051462,0.00025000572204586513,0.00522122383117679,0.002749991416931164,0.0017499923706053575,0.00635934544526277,10.333935737609863
453,2011-11-15,0.30975000858306884,0.25667762756347656,0.3107500076293945,0.3069999933242798,0.010940984415247578,0.004250001907348644,-0.0016707658767700086,-0.0004999876022339643,0.002749991416931219,-0.005490278282803884,10.267105102539062
454,2011-11-16,0.3075000047683716,0.2468616008758545,0.3077500104904175,0.29300000667572024,0.02028425794292589,-0.0022500038146972545,-0.009816026687622076,-0.002999997138976973,-0.01399998664855956,0.009343273527678312,9.87446403503418
455,2011-11-17,0.2980000019073486,0.2453996419906616,0.2992500066757202,0.29300000667572024,0.015371507106486574,-0.009500002861022984,-0.0014619588851928766,-0.008500003814697288,0.0,-0.004912750836439314,9.815985679626463
456,2011-11-18,0.2924999952316284,0.24352002143859855,0.2980000019073486,0.2900000095367432,0.017650979051068817,-0.005500006675720204,-0.001879620552063033,-0.0012500047683716153,-0.002999997138977029,0.0022794719445822405,9.740800857543944
457,2011-11-21,0.2932499885559082,0.24477310180664055,0.2944999933242798,0.2900000095367432,0.010747114045292815,0.0007499933242798296,0.0012530803680420033,-0.0035000085830688143,0.0,-0.006903865005776,9.790924072265623
458,2011-11-22,0.2912499904632568,0.2443553924560547,0.2947499990463257,0.2887500047683716,0.009453895204156642,-0.001999998092651445,-0.000417709350585882,0.00025000572204592064,-0.0012500047683716153,-0.001293218841136175,9.774215698242188
459,2011-11-23,0.2924999952316284,0.23955183029174806,0.2934999942779541,0.2847500085830689,0.013752479633643837,0.0012500047683716153,-0.004803562164306664,-0.0012500047683716153,-0.003999996185302722,0.004298584429487195,9.582073211669922
460,2011-11-24,0.2847500085830689,0.2393429756164551,0.2887500047683716,0.28424999713897703,0.0075445683157241514,-0.007749986648559527,-0.00020885467529296875,-0.0047499895095824965,-0.0005000114440918413,-0.006207911317919685,9.573719024658203
461,2011-11-25,0.2855000019073486,0.2372545003890991,0.28650000095367434,0.2829999923706055,0.0061092158735911156,0.0007499933242797184,-0.002088475227355946,-0.0022500038146972545,-0.0012500047683715045,-0.0014353524421330368,9.490180015563963
462,2011-11-28,0.2857500076293945,0.23892526626586916,0.2897500038146973,0.28375000953674323,0.0068683626994113,0.00025000572204592064,0.0016707658767700086,0.003250002861022949,0.0007500171661377063,0.0007591468258201844,9.557010650634766
463,2011-11-29,0.2877500057220459,0.2410137891769409,0.2894999980926514,0.2862499952316284,0.006309512313012434,0.001999998092651389,0.002088522911071783,-0.00025000572204586513,0.0024999856948851873,-0.0005588503863988658,9.640551567077637
464,2011-11-30,0.2867500066757202,0.23015353679656975,0.2884999990463257,0.275,0.01945020249443157,-0.0009999990463256947,-0.010860252380371138,-0.0009999990463257502,-0.011249995231628396,0.013140690181419131,9.206141471862793
465,2011-12-01,0.2862499952316284,0.2385075569152832,0.2922499895095825,0.2755000114440918,0.029199845453720306,-0.0005000114440917859,0.00835402011871342,0.0037499904632568577,0.0005000114440917859,0.009749642959288736,9.540302276611328
466,2011-12-02,0.2819999933242798,0.2349571228027344,0.2847500085830689,0.28125,0.008156703255554584,-0.004250001907348644,-0.003550434112548767,-0.007499980926513661,0.005749988555908192,-0.021043142198165717,9.398284912109377
467,2011-12-05,0.28375000953674323,0.23955183029174806,0.29175000190734857,0.2807499885559082,0.01933397355411226,0.0017500162124634564,0.004594707489013611,0.006999993324279696,-0.0005000114440917859,0.011177270298557676,9.582073211669922
468,2011-12-06,0.2825000047683716,0.2405961036682129,0.29024999141693114,0.2822499990463257,0.011367426676750851,-0.0012500047683716706,0.0010442733764648438,-0.001500010490417425,0.0015000104904174805,-0.007966546877361409,9.623844146728516
469,2011-12-07,0.2884999990463257,0.2403872728347778,0.2897500038146973,0.2849999904632568,0.008479267758643353,0.0059999942779541135,-0.0002088308334350919,-0.0004999876022338534,0.002749991416931108,-0.002888158918107498,9.615490913391113
470,2011-12-08,0.2875,0.2382987499237061,0.29049999713897706,0.27850000858306884,0.013215899378310254,-0.0009999990463256947,-0.0020885229110717274,0.000749993324279774,-0.006499981880187965,0.004736631619666901,9.531949996948242
471,2011-12-09,0.28424999713897703,0.2370456457138061,0.2862499952316284,0.28125,0.006553651129600747,-0.003250002861022949,-0.0012531042098999081,-0.004250001907348644,0.002749991416931164,-0.006662248248709506,9.481825828552246
472,2011-12-12,0.2825000047683716,0.2360013961791992,0.2859999895095825,0.2805000066757202,0.004478009962646433,-0.0017499923706054688,-0.0010442495346069394,-0.00025000572204592064,-0.000749993324279774,-0.0020756411669543154,9.440055847167967
473,2011-12-13,0.2829999923706055,0.2324509382247925,0.29049999713897706,0.27774999141693113,0.019921765437243038,0.0004999876022339643,-0.003550457954406727,0.0045000076293945646,-0.0027500152587890962,0.015443755474596603,9.2980375289917
474,2011-12-14,0.2775000095367432,0.2263942241668701,0.2792500019073486,0.2697499990463257,0.012293544207543746,-0.005499982833862328,-0.00605671405792238,-0.011249995231628451,-0.007999992370605447,-0.0076282212296992875,9.055768966674805
475,2011-12-15,0.2704999923706055,0.21971099376678466,0.2747499942779541,0.2612499952316284,0.017480467098137387,-0.007000017166137684,-0.006683230400085449,-0.004500007629394509,-0.008500003814697288,0.0051869228905936406,8.788439750671388
476,2011-12-16,0.2630000114440918,0.2234703540802002,0.2682499885559082,0.25525000095367434,0.02024742550927913,-0.007499980926513715,0.003759360313415533,-0.006500005722045898,-0.005999994277954057,0.002766958411141745,8.938814163208008
477,2011-12-19,0.26424999237060554,0.2169959306716919,0.26424999237060554,0.2505000114440918,0.022745805310603308,0.0012499809265137385,-0.00647442340850829,-0.003999996185302668,-0.004749989509582553,0.002498379801324176,8.679837226867676
478,2011-12-20,0.2582499980926514,0.21344547271728515,0.2630000114440918,0.2549999952316284,0.013265366293698516,-0.0059999942779541135,-0.0035504579544067545,-0.0012499809265137385,0.004499983787536632,-0.009480439016904792,8.537818908691406
479,2011-12-21,0.2587500095367432,0.2088507413864136,0.2595000028610229,0.2497499942779541,0.012328894499361923,0.0005000114440917859,-0.004594731330871571,-0.00350000858306887,-0.005250000953674311,-0.0009364717943365908,8.354029655456543
480,2011-12-22,0.2497499942779541,0.21052155494689945,0.2542500019073486,0.2470000028610229,0.018416303195279437,-0.009000015258789101,0.0016708135604858456,-0.0052500009536743395,-0.002749991416931164,0.0060874086959175075,8.420862197875978
481,2011-12-23,0.2517499923706055,0.21031274795532226,0.2567500114440918,0.25,0.011498204100147404,0.001999998092651417,-0.00020880699157715957,0.0025000095367432307,0.0029999971389770568,-0.0069180990951320295,8.412509918212889
