,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
502,2012-02-01,0.0944814307881738,0.09699610234810753,0.1015938078050576,0.09375403369970207,0.09380244352982793,0.0022630263530864364,0.00333920810712679,0.005738384013163164,0.004041126966266448,0.021713389019010414,5.455060958862305
503,2012-02-02,0.09819926827542792,0.10423105465998424,0.10628150525073664,0.0968252837503194,0.08552743880122336,0.0037178374872541132,0.007234952311876722,0.00468769744567904,0.003071250050617313,-0.008275004728604582,5.861954689025879
504,2012-02-03,0.1051500005528055,0.10399252586604103,0.1077363079062922,0.10393766076720316,0.07760151710317803,0.0069507322773775795,-0.0002385287939432046,0.0014548026555555732,0.007112377016883761,-0.007925921698045344,5.84853982925415
505,2012-02-06,0.10571575290177107,0.10423105465998424,0.10676644794786726,0.10329107333056636,0.05876628574467184,0.0005657523489655675,0.0002385287939432046,-0.0009698599584249539,-0.0006465874366367862,-0.018835231358506174,5.861954689025879
506,2012-02-07,0.1042609502462155,0.1047875992362195,0.107493845036339,0.10345271807007254,0.04945867108797046,-0.0014548026555555732,0.0005565445762352461,0.0007273970884717347,0.00016164473950618097,-0.00930761465670138,5.89325475692749
507,2012-02-08,0.10587739764127724,0.10661620694162284,0.1090294743009537,0.10450341311616873,0.04955126219180798,0.0016164473950617544,0.0018286077054033567,0.0015356292646147018,0.0010506950460961726,9.259110383751795e-05,5.996095657348633
508,2012-02-09,0.10822124212481073,0.107252246984819,0.1144445773137166,0.10725138216638576,0.064961583275701,0.002343844483533475,0.0006360400431961594,0.005415103012762892,0.002747969050217056,0.015410321083893015,6.0318665504455575
509,2012-02-10,0.10838289534292901,0.10613916631096064,0.1105650950869563,0.10676644794786726,0.052520300036752364,0.00016165321811827116,-0.0011130806738583884,-0.003879482226760281,-0.00048493421851851526,-0.012441283238948636,5.969266891479492
510,2012-02-13,0.10628150525073664,0.11242005431873707,0.11654595892729686,0.10587739764127724,0.08020942832965505,-0.0021013900921923595,0.006280888007776445,0.00598086384034055,-0.0008890503065900056,0.027689128292902696,6.3225040435791025
511,2012-02-14,0.11379800683430398,0.10860382253817223,0.11379800683430398,0.10911029243140072,0.05165729886229378,0.007516501583567342,-0.0038162317805648382,-0.002747952092992875,0.003232894790123481,-0.02855212946736127,6.107879161834718
512,2012-02-15,0.10911029243140072,0.11122746969930568,0.11331306413717335,0.10911029243140072,0.05788848482546025,-0.004687714402903248,0.0026236471611334466,-0.00048494269713061916,0.0,0.00623118596316647,6.255433082580566
513,2012-02-16,0.11218154248201803,0.11194303912391114,0.11549526388120067,0.11169661674211162,0.0638808077549448,0.003071250050617313,0.0007155694246054611,0.0021821997440273078,0.0025863243107108885,0.005992322929484546,6.295676708221436
514,2012-02-17,0.11355552700712658,0.11257907916710727,0.11614185131783746,0.11072673982646247,0.0523745186093973,0.0013739845251085347,0.0006360400431961316,0.0006465874366367862,-0.0009698769156491344,-0.0115062891455475,6.3314476013183585
515,2012-02-20,0.1155760989688719,0.11329462315587645,0.11880899375899537,0.1144445773137166,0.06800899641126483,0.002020571961745321,0.0007155439887691628,0.002667142441157927,0.0037178374872541,0.015634477801867518,6.371689796447754
516,2012-02-21,0.11412127935609215,0.11337412710144945,0.1155760989688719,0.11129249217542804,0.03648185839901442,-0.0014548196127797536,7.950394557300344e-05,-0.003232894790123481,-0.003152085138288546,-0.0315271380122504,6.376161098480225
517,2012-02-22,0.11501032966268215,0.11337412710144945,0.11638431418779067,0.11290895652771395,0.04592171019111796,0.0008890503065900056,0.0,0.000808215218918773,0.0016164643522859345,0.009439851792103542,6.376161098480225
518,2012-02-23,0.11476786679272892,0.11488471054594868,0.11848570427998305,0.11395963461658595,0.0663063746810066,-0.00024246286995321944,0.0015105834444992527,0.0021013900921923595,0.0010506780888719924,0.02038466448988864,6.461116313934326
519,2012-02-24,0.11678842179725005,0.11329462315587645,0.11897063849850155,0.1131514193976672,0.06996008392929702,0.002020555004521127,-0.0015900873900722562,0.000484934218518529,-0.000808215218918773,0.003653709248290421,6.371689796447754
520,2012-02-27,0.11517197440218832,0.11082995845005274,0.11549526388120067,0.112100724351571,0.07436541525107186,-0.0016164473950617405,-0.0024646647058236965,-0.0034753746173008947,-0.0010506950460961867,0.0044053313217748405,6.233077049255371
521,2012-02-28,0.11153497200260544,0.10804728644054908,0.11258566704870164,0.10854454008243516,0.05755182201864915,-0.0036370023995828814,-0.0027826720095036482,-0.0029095968324990428,-0.003556184269135842,-0.016813593232422708,6.076579570770264
522,2012-02-29,0.10919112751907196,0.10613916631096064,0.10975687986803752,0.10506916546513427,0.04624691334155589,-0.002343844483533475,-0.001908120129588464,-0.002828787180664108,-0.0034753746173008804,-0.011304908677093266,5.969266891479492
523,2012-03-01,0.10781713451535134,0.10598014994120253,0.1096760447803663,0.10692809268737342,0.04251207264580111,-0.001373993003720625,-0.00015901636975811095,-8.083508767121883e-05,0.0018589272222391399,-0.003734840695754776,5.960323810577393
524,2012-03-02,0.10838289534292901,0.11011441446128356,0.11193907961206484,0.1075746801240102,0.060433258454722076,0.0005657608275776577,0.00413426452008106,0.0022630348316985405,0.0006465874366367862,0.017921185808920957,6.1928348541259775
525,2012-03-05,0.1118582614816178,0.1093988874297386,0.11460622205322275,0.11064592169601543,0.05479753959396677,0.0034753661386887898,-0.0007155270315449824,0.002667142441157913,0.0030712415720052233,-0.005635718860755297,6.1525936126708975
526,2012-03-06,0.10999934273799074,0.11106849572260803,0.1131514193976672,0.10935277225857812,0.04664433422457733,-0.00185891874362705,0.00166960829286944,-0.001454802655555559,-0.001293149437437302,-0.008153205369389441,6.246492385864258
527,2012-03-07,0.11193907961206484,0.10860382253817223,0.112989774658161,0.10999934273799074,0.03927387447948452,0.0019397368740741024,-0.0024646731844358005,-0.00016164473950618097,0.0006465704794126058,-0.00737045974509281,6.107879161834718
528,2012-03-08,0.11129249217542804,0.11456670324226875,0.11678842179725005,0.11129249217542804,0.10529396504685684,-0.0006465874366368003,0.005962880704096507,0.0037986471390890476,0.001293149437437302,0.06602009056737232,6.4432315826416025
529,2012-03-09,0.11598020657833127,0.11488471054594868,0.11759665397339306,0.11501032966268215,0.04872071885171896,0.004687714402903248,0.00031800730367995134,0.0008082321761429673,0.0037178374872541132,-0.056573246195137886,6.461116313934326
530,2012-03-12,0.11678842179725005,0.11488471054594868,0.11678842179725005,0.11678842179725005,0.0,0.000808215218918773,0.0,-0.0008082321761429673,0.0017780921345679074,-0.04872071885171896,6.461116313934326
531,2012-03-13,0.1168692568849213,0.1200525602729272,0.12244599615857825,0.1168692568849213,0.07696313103294887,8.083508767123271e-05,0.005167849726978507,0.005657574361328202,8.083508767123271e-05,0.07696313103294887,6.751756191253662
532,2012-03-14,0.1218802438096127,0.11631583243793538,0.12438573303265235,0.11589937149066007,0.1005993190067814,0.005010986924691403,-0.003736727834991821,0.0019397368740740888,-0.0009698853942612247,0.023636187973832518,6.541602611541747
533,2012-03-15,0.1173541911034398,0.11599779121980705,0.11897063849850155,0.1125048319610304,0.0560371941264067,-0.004526052706172887,-0.0003180412181283121,-0.005415094534150788,-0.0033945395296296754,-0.044562124880374684,6.5237159729003915
534,2012-03-16,0.11840486919231183,0.11806491924054155,0.12099119350302268,0.11654595892729686,0.04842352105769668,0.0010506780888720065,0.002067128020734499,0.002020555004521127,0.004041126966266462,-0.007613673068710025,6.6399712562561035
535,2012-03-19,0.1196980440655854,0.11981404843620815,0.12228435141907207,0.1180007615828524,0.04256785854499146,0.0012931748732735724,0.00174912919566661,0.0012931579160493922,0.001454802655555559,-0.005855662512705215,6.73834228515625
536,2012-03-20,0.12179942567916564,0.11440769535112273,0.12179942567916564,0.11525280948985955,0.052049251226490525,0.0021013816135802693,-0.0054063530850854405,-0.000484925739906425,-0.002747952092992875,0.009481392681499064,6.43428897857666
537,2012-03-21,0.11678842179725005,0.11234056733038823,0.11872815867132415,0.10959523512853137,0.07974171084880005,-0.005011003881915596,-0.002067128020734485,-0.0030712670078414943,-0.005657574361328188,0.02769245962230953,6.318033695220947
538,2012-03-22,0.11387881648613893,0.10963737383062136,0.11387881648613893,0.11040345034745014,0.0233220707635854,-0.0029096053111111325,-0.002703193499766901,-0.004849342185185235,0.0008082152189187869,-0.05641964008521465,6.166006088256836
539,2012-03-23,0.11113086439314604,0.11027342235242958,0.1131514193976672,0.10919112751907196,0.0231624384802216,-0.002747952092992875,0.0006360485218082358,-0.0007273970884717347,-0.0012123228283781734,-0.000159632283363801,6.201777458190918
540,2012-03-26,0.11105002930547483,0.10931937500555347,0.11290895652771395,0.10951440004086012,0.013322205272214472,-8.083508767121883e-05,-0.0009540473468760967,-0.00024246286995321944,0.0003232725217881677,-0.009840233208007126,6.1481218338012695
541,2012-03-27,0.11137332726309927,0.1115455024388219,0.11412127935609215,0.11137332726309927,0.025716020716687958,0.00032329795762443825,0.002226127433268416,0.0012123228283781734,0.0018589272222391399,0.012393815444473488,6.2733192443847665
542,2012-03-28,0.1131514193976672,0.10311797398612588,0.11347470887667956,0.10482670259518106,0.0337999134128802,0.001778092134567921,-0.00842752845269601,-0.0006465704794126058,-0.006546624667918208,0.008083892696192242,5.799355030059815
543,2012-03-29,0.10741302690589197,0.09922224673860013,0.10741302690589197,0.09941160806103028,0.04167607246551809,-0.0057383924917752405,-0.003895727247525779,-0.006061681970787589,-0.005415094534150788,0.007876159052637888,5.580259323120117
544,2012-03-30,0.10110887358653907,0.10065333471613844,0.1023212133721414,0.09860337588488732,0.02563561334432693,-0.006304153319352897,0.0014310879775383256,-0.0050918135337505435,-0.0008082321761429673,-0.016040459121191158,5.660743713378906
545,2012-04-05,0.10345271807007254,0.10264095031268784,0.10498834733468723,0.1023212133721414,0.02281761231055206,0.002343844483533489,0.0019876155965493914,0.0026671339625458372,0.0037178374872541,-0.0028180010337748693,5.77252721786499
546,2012-04-06,0.10434176837666256,0.10184591085695774,0.1055541081622649,0.10304861046061314,0.015410259771081847,0.0008890503065900056,-0.0007950394557300898,0.0005657608275776577,0.0007273970884717347,-0.007407352539470218,5.727814197540282
547,2012-04-09,0.1033718999396255,0.09993778224875717,0.1042609502462155,0.1009472203684208,0.017344427872889208,-0.0009698684370370444,-0.0019081286082005546,-0.0012931579160494061,-0.002101390092192345,0.0019341681018073648,5.6205010414123535
548,2012-04-10,0.10102805545609203,0.09930172524833686,0.1018362706750108,0.0953704810947638,0.033712659443272015,-0.002343844483533489,-0.0006360570004203259,-0.002424679571204708,-0.005576739273656983,0.01636823157038281,5.584729194641113
549,2012-04-11,0.0998965338009367,0.0977911587610618,0.1020787505021882,0.09779516066596852,0.023073047321195545,-0.0011315216551553153,-0.0015105664872750724,0.0002424798271773998,0.002424679571204708,-0.010639612122076477,5.499774932861328
550,2012-04-12,0.09860337588488732,0.09802966211916872,0.10030065836762027,0.09658282088036617,0.0385648122559241,-0.0012931579160493922,0.000238503358106934,-0.0017780921345679074,-0.0012123397856023538,0.015491764934728553,5.513188362121582
551,2012-04-13,0.09965407093098347,0.10200491874810376,0.10401848737626228,0.09884583875484053,0.029031636525906686,0.0010506950460961726,0.003975256628935039,0.003717829008642009,0.00226301787447436,-0.009533175730017407,5.736756801605225
552,2012-04-16,0.10304861046061314,0.10224343058482277,0.10523081020464048,0.10167462593550462,0.023168958075809185,0.003394539529629661,0.00023851183671902418,0.0012123228283781734,0.002828787180664094,-0.005862678450097504,5.750170707702638
553,2012-04-17,0.10353355315774376,0.09977877435761118,0.1046650578556749,0.1014321630655514,0.018821076858099268,0.00048494269713061916,-0.0024646562272116067,-0.0005657523489655675,-0.00024246286995321944,-0.004347881217709917,5.611558437347412
554,2012-04-18,0.1014321630655514,0.10224343058482277,0.1055541081622649,0.10110887358653907,0.023990208145519658,-0.0021013900921923595,0.0024646562272116067,0.0008890503065900056,-0.0003232894790123481,0.0051691312874203935,5.750170707702638
555,2012-04-19,0.10401848737626228,0.10534412685523056,0.1079787877334696,0.10385684263675612,0.036755847834180566,0.0025863243107108885,0.0031006962704077656,0.002424679571204708,0.002747969050217056,0.012765639688660905,5.924553871154785
556,2012-04-20,0.1066856298174202,0.10439005407251818,0.10692809268737342,0.1055541081622649,0.017571729062179357,0.002667142441157913,-0.0009540727827123674,-0.0010506950460961867,0.0016972655255087926,-0.01918411877200121,5.870896816253662
557,2012-04-23,0.1057965795108302,0.09961976646646516,0.10676644794786726,0.10102805545609203,0.023709865535253383,-0.0008890503065900056,-0.004770287606053025,-0.0001616447395061671,-0.004526052706172887,0.006138136473074028,5.602615833282472
558,2012-04-24,0.10102805545609203,0.09747313450015767,0.10102805545609203,0.09294580152355912,0.03684077483662202,-0.004768524054738182,-0.002146631966307489,-0.0057383924917752405,-0.00808225393253291,0.013130909301368631,5.481889247894287
559,2012-04-25,0.09803762353592174,0.0976321339126916,0.10005817854044287,0.09803762353592174,0.016824498153837682,-0.002990431920170275,0.00015899941253393057,-0.0009698769156491344,0.0050918220123626345,-0.02001627668278434,5.49083137512207
560,2012-04-26,0.09949242619147733,0.09341837392564964,0.09949242619147733,0.09496637348530444,0.019895029138869712,0.0014548026555555732,-0.0042137599870419725,-0.0005657523489655675,-0.003071250050617313,0.0030705309850320326,5.253849506378174
561,2012-04-27,0.09520883635525763,0.09365689424098074,0.09698692848982557,0.09359238896019592,0.022219205112862475,-0.004283589836219667,0.0002385203153311144,-0.002505497701651746,-0.0013739845251085207,0.0023241759739927627,5.267263889312744
562,2012-05-02,0.09844173114538113,0.09596252561982216,0.09844173114538113,0.0961786963136826,0.029059814142125145,0.003232894790123481,0.002305631378841419,0.001454802655555559,0.0025863073534866947,0.0068406090292626705,5.396932601928711
563,2012-05-03,0.09739103609928497,0.09596252561982216,0.09941160806103028,0.09698692848982557,0.013586816766929513,-0.0010506950460961726,0.0,0.0009698769156491482,0.0008082321761429673,-0.015472997375195634,5.396932601928711
564,2012-05-04,0.09787597879641556,0.09659859109885456,0.09868421097255853,0.09755268083879112,0.010032673684661444,0.00048494269713061916,0.0006360654790324162,-0.0007273970884717483,0.0005657523489655536,-0.0035541430822680666,5.4327049255371085
