,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
942,2013-11-26,0.041189981158202695,0.044182641417108065,0.044988738226404194,0.041189981158202695,0.20892894452544794,0.0015901747323106773,0.0032403527200633303,0.0027607226542029693,0.0018993743215722989,0.14181765388679066,20.005016326904297
943,2013-11-27,0.044171562467247585,0.047773303791713725,0.048787491082077236,0.04384027659124893,0.24218059514076198,0.0029815813090448983,0.0035906623746056673,0.003798752855673049,0.002650295433046235,0.03325165061531407,21.63079643249512
944,2013-11-28,0.048699145935129085,0.048364452123603,0.05053226560901872,0.047594856873447895,0.16583893739451502,0.004527583467881492,0.0005911483318892728,0.0017447745269414741,0.0037545802821989656,-0.07634165774624699,21.898456573486328
945,2013-11-29,0.04885374994228836,0.04970000057290387,0.05024515230649414,0.04885374994228836,0.12312191687874613,0.0001546040071592758,0.0013355484493008732,-0.0002871133025245804,0.001258893068840465,-0.042717020515768894,22.50316619873047
946,2013-12-02,0.04858871871397235,0.045977970498146656,0.04892000458997102,0.04512125173429797,0.15330548726793886,-0.00026503122831601084,-0.0037220300747572155,-0.0013251477165231176,-0.00373249820799039,0.030183570389192727,20.81790542602539
947,2013-12-03,0.04538627875008552,0.04772951455832987,0.04874331850860316,0.04538627875008552,0.08657513308849357,-0.003202439963886833,0.0017515440601832133,-0.00017668608136785918,0.0002650270157875459,-0.06673035417944527,21.61096954345703
948,2013-12-04,0.04790406067523798,0.04904317049720305,0.05293961610048598,0.04781571552828983,0.09451704658817006,0.002517781925152465,0.0013136559388731775,0.004196297591882822,0.0024294367782043136,0.007941913499676491,22.205766677856445
949,2013-12-05,0.04949423540754865,0.047641931879033705,0.050046379938389236,0.047594856873447895,0.06066145866980276,0.0015901747323106704,-0.0014012386181693412,-0.0028932361620967392,-0.000220858654841935,-0.0338555879183673,21.571313858032227
950,2013-12-06,0.048147001404288486,0.0454963015685097,0.04850037356702419,0.04549671018377071,0.06436701219158754,-0.0013472340032601655,-0.002145630310524005,-0.0015460063713650526,-0.002098146689677185,0.003705553521784776,20.599815368652344
951,2013-12-09,0.04629179544366181,0.04661290385089131,0.04726357099744924,0.04549671018377071,0.049992517112811136,-0.0018552059606266739,0.0011166022823816124,-0.0012368025695749518,0.0,-0.014374495078776396,21.10539054870605
952,2013-12-10,0.04649056781176671,0.04621880496296514,0.046998543981661686,0.04596050956766315,0.02775784528044387,0.00019877236810489363,-0.0003940988879261725,-0.00026502701578755283,0.00046379938389243947,-0.022234671832367273,20.92695045471192
953,2013-12-11,0.047175230063029525,0.04536492965582969,0.047175230063029525,0.045518796470507744,0.032757718314487955,0.0006846622512628188,-0.0008538753071354531,0.00017668608136783837,-0.0004417130971554051,0.004999873034044085,20.540332794189453
954,2013-12-12,0.045320024102402864,0.04540872310174199,0.04600468214113722,0.04527585152892878,0.03663554418496308,-0.0018552059606266671,4.379344591230045e-05,-0.0011705479218923065,-0.0002429449415789625,0.0038778258704751244,20.560161590576172
955,2013-12-13,0.04527585152892878,0.04610933398576974,0.046998543981661686,0.04527585152892878,0.06066759471448058,-4.417257347407583e-05,0.0007006108840277511,0.000993861840524468,0.0,0.0240320505295175,20.877384185791016
956,2013-12-16,0.04635805430387293,0.04431401332978807,0.04653474038524078,0.04414947618051055,0.0571171017431075,0.0010822027749441481,-0.0017953206559816676,-0.0004638035964209045,-0.0011263753484182307,-0.003550492971373074,20.064498901367188
957,2013-12-17,0.04439242112208952,0.044226434863020365,0.04494456565293012,0.043531072789458836,0.03526543101391617,-0.001965633181783409,-8.757846676769876e-05,-0.0015901747323106633,-0.0006184033910517152,-0.021851670729191336,20.024845123291016
958,2013-12-18,0.04459119349019442,0.04433590584021577,0.04536419667587694,0.04401696267261678,0.03930935459692786,0.00019877236810489363,0.00010947097719539445,0.0004196310229468217,0.0004858898831579458,0.004043923583011692,20.07441139221192
959,2013-12-19,0.04505499287408686,0.04593418547729127,0.04657891295871488,0.04465744813787706,0.09786871627539157,0.00046379938389244646,0.0015982796370755045,0.0012147162828379243,0.0006404854652602778,0.058559361678463685,20.798080444335934
960,2013-12-20,0.04635805430387293,0.045540086589365085,0.04748442965229116,0.04525376524219174,0.07990170210792044,0.001303061429786069,-0.0003940988879261795,0.0009055166935762957,0.0005963171043146809,-0.01796701416747111,20.6196403503418
961,2013-12-23,0.04571756883861265,0.045167880211866594,0.04629179544366181,0.043862362877985964,0.03419067770413752,-0.0006404854652602847,-0.00037220637749849766,-0.001192634208629348,-0.0013914023642057835,-0.04571102440378292,20.451112747192386
962,2013-12-24,0.04529793781566583,0.046634796361319016,0.04728565728418627,0.04529793781566583,0.10972577360279756,-0.0004196310229468148,0.0014669161494524213,0.0009938618405244543,0.0014355749376798732,0.07553509589866003,21.11530303955078
963,2013-12-25,0.047926146961975016,0.0471821596723529,0.047926146961975016,0.046556826671977816,0.051973417573894384,0.002628209146309193,0.0005473633110338881,0.0006404896777887567,0.0012588888563119865,-0.057752356028903176,21.36313819885254
964,2013-12-26,0.047506515939028215,0.047641931879033705,0.04903043602365621,0.04706479862934434,0.0643327236651961,-0.0004196310229468148,0.00045977220668080165,0.0011042890616811893,0.0005079719573665223,0.012359306091301724,21.571313858032227
965,2013-12-27,0.04836786005913043,0.05018167792759776,0.05176907239112215,0.048147001404288486,0.12411751907132855,0.0008613441201022197,0.002539746048564051,0.0027386363674659357,0.0010822027749441481,0.05978479540613245,22.72126007080078
966,2013-12-30,0.05039975210112495,0.04939348015174538,0.050576438182492814,0.048809577368814284,0.06509027433831248,0.0020318920419945194,-0.0007881977758523727,-0.001192634208629341,0.0006625759645257982,-0.05902724473301608,22.3643798828125
967,2013-12-31,0.04971509406239059,0.04709458541811367,0.050090552511863326,0.04739608450534299,0.06246234919126545,-0.0006846580387343608,-0.0022988947336317136,-0.00048588567062948085,-0.0014134928634712829,-0.002627925147047024,21.323486328125
968,2014-01-02,0.047661115733659006,0.047948452300192186,0.048566632427235315,0.04728565728418627,0.03290176099851276,-0.0020539783287315816,0.0008538668820785232,-0.001523920084628018,-0.00011042722115673503,-0.029560588192752695,21.710100173950195
969,2014-01-03,0.04834577377239339,0.047072688695157516,0.0487654047953402,0.047175230063029525,0.02805824132932507,0.0006846580387343816,-0.0008757636050346768,0.0001987723681048867,-0.00011042722115674197,-0.004843519669187692,21.31357192993164
970,2014-01-06,0.04748442965229116,0.045759024331227416,0.04832368748565634,0.04560713740492745,0.03071676951680925,-0.0008613441201022268,-0.0013136643639301074,-0.00044171730968385614,-0.0015680926581020732,0.002658528187484181,20.71877098083496
971,2014-01-07,0.04571756883861265,0.045540086589365085,0.0470427123426073,0.045320024102402864,0.02483193605176321,-0.0017668608136785157,-0.000218937741862317,-0.0012809751430490413,-0.0002871133025245942,-0.005884833465046039,20.6196403503418
972,2014-01-08,0.046048854714611315,0.045977970498146656,0.046799771613556786,0.045938423280926115,0.036589118639381885,0.00033128587599866316,0.00043788390878156386,-0.00024294072905050448,0.0006183991785232504,0.011757182587618669,20.81790542602539
973,2014-01-09,0.04638014059060997,0.045145991913967363,0.04657891295871488,0.04549671018377071,0.02477468559717492,0.00033128587599866316,-0.0008319785841792923,-0.00022085865484192807,-0.00044171309715539803,-0.01181443304220696,20.44120216369629
974,2014-01-10,0.04516542430777205,0.04424832737344807,0.04571756883861265,0.044171562467247585,0.03519264749025353,-0.0012147162828379243,-0.0008976645405192953,-0.0008613441201022197,-0.0013251477165231176,0.010417961893078614,20.034757614135746
975,2014-01-13,0.044613279776931455,0.044664318771801936,0.04525376524219174,0.0430672734055664,0.04373284464175494,-0.0005521445308405912,0.0004159913983538752,-0.0004638035964209045,-0.0011042890616811893,0.008540197151501408,20.22311019897461
976,2014-01-14,0.04483413421924492,0.045540086589365085,0.045938423280926115,0.04375193144430077,0.03760044685841845,0.00022085444231346318,0.0008757678175631486,0.0006846580387343676,0.0006846580387343676,-0.006132397783336491,20.6196403503418
977,2014-01-15,0.045540882757244786,0.0461969166650659,0.04673351275334568,0.045518796470507744,0.03316034318319011,0.0007067485379998738,0.0006568300757008107,0.0007950894724195676,0.0017668650262069735,-0.004440103675228339,20.91703987121582
978,2014-01-16,0.0466009992454519,0.04578092105418356,0.047594856873447895,0.04615928193576805,0.028838483790306582,0.0010601164882071065,-0.00041599561088234016,0.0008613441201022197,0.0006404854652603056,-0.004321859392883532,20.72868537902832
979,2014-01-17,0.04598259585440019,0.045540086589365085,0.04682185790029384,0.04485622050598196,0.019339828741835298,-0.0006184033910517084,-0.0002408344648184707,-0.0007729989731540612,-0.00130306142978609,-0.009498655048471279,20.6196403503418
980,2014-01-20,0.0458942549199805,0.044226434863020365,0.0458942549199805,0.04437033483535248,0.02617862419690174,-8.834093441969365e-05,-0.0013136517263447195,-0.0009276029803133369,-0.00048588567062948085,0.00683879545506644,20.024845123291016
981,2014-01-21,0.045452537610296634,0.04543061982469816,0.045827996059769366,0.04465744813787706,0.03520387760975821,-0.00044171730968387,0.001204184961677783,-6.625886021112415e-05,0.0002871133025245804,0.009025253412856472,20.57007598876953
982,2014-01-22,0.045187506381980616,0.046809957507382885,0.04735191614439739,0.045187506381980616,0.02855757643678573,-0.0002650312283160039,0.0013793376826847295,0.001523920084628018,0.0005300582441035637,-0.006646301172972477,21.19461250305176
983,2014-01-23,0.047131057489555456,0.0481674026796399,0.04936172189965488,0.0466009992454519,0.0472273027900325,0.001943551107574833,0.001357445172257013,0.002009805755257485,0.001413492863471276,0.01866972635324677,21.809236526489254
984,2014-01-24,0.048566632427235315,0.04908695551805844,0.0501347250853374,0.04834577377239339,0.08113224920615404,0.0014355749376798526,0.00091955283841854,0.0007730031856825263,0.001744774526941488,0.03390494641612154,22.2255916595459
985,2014-01-27,0.04927337675270672,0.04862717488632071,0.05079729683733473,0.04812491933007991,0.04577875244409465,0.000706744325471409,-0.00045978063173773154,0.0006625717519973263,-0.000220854442313477,-0.035353496762059386,22.017412185668945
986,2014-01-28,0.049074604384601817,0.050772817834430106,0.05289544773954038,0.048809577368814284,0.09368630718089344,-0.00019877236810490057,0.0021456429481094,0.0020981509022056505,0.0006846580387343745,0.0479075547367988,22.98891639709473
987,2014-01-29,0.05121692786028155,0.04996272754815005,0.05145986858933206,0.050090552511863326,0.03356418368338504,0.002142323475679733,-0.0008100902862800616,-0.0014355791502083171,0.0012809751430490413,-0.060122123497508416,22.62212371826172
988,2014-01-30,0.05015680715954598,0.050137880269156984,0.051194841573544515,0.050046379938389236,0.025527759659079816,-0.0010601207007355717,0.00017515272100693258,-0.0002650270157875459,-4.417257347408277e-05,-0.008036424024305218,22.70142936706543
989,2014-02-07,0.04973718034912762,0.04970000057290387,0.05090772405849146,0.049074604384601817,0.04863897898068952,-0.0004196268104183568,-0.00043787969625310586,-0.0002871175150530522,-0.0009717755537874267,0.023111219321609703,22.50316619873047
990,2014-02-10,0.05020097973302005,0.054297794252695764,0.054927339781534905,0.05020097973302005,0.15236927735686054,0.00046379938389243264,0.004597793679791892,0.004019615723043442,0.0011263753484182374,0.103730298376171,24.5849552154541
991,2014-02-11,0.05461813597974482,0.05495462432839659,0.05680462781637015,0.054132250309115344,0.10751592921057508,0.004417156246724764,0.0006568300757008247,0.0018772880348352442,0.00393127057609529,-0.044853348146285464,24.882354736328125
992,2014-02-12,0.05653960080058261,0.05506409530559198,0.056981313897738015,0.05528071194427061,0.07199581375105364,0.0019214648208377913,0.00010947097719539445,0.00017668608136785918,0.0011484616351552653,-0.03552011545952144,24.931921005249023
993,2014-02-13,0.05552365267332112,0.05333445218089338,0.05587702483605682,0.05380096443311667,0.0497073454011966,-0.0010159481272614887,-0.0017296431246986016,-0.0011042890616811893,-0.001479747511153942,-0.022288468349857045,24.14877319335937
994,2014-02-14,0.05417642288258942,0.054932736030497364,0.05576659761490008,0.053226733615539035,0.06262213719748239,-0.0013472297907317007,0.0015982838496039766,-0.00011042722115673503,-0.0005742308175776256,0.012914791796285791,24.87244415283203
995,2014-02-17,0.0553690528786903,0.0558303963584882,0.05676045945542454,0.054529795045325125,0.06745388646650194,0.001192629996100883,0.0008976603279908373,0.0009938618405244543,0.001303061429786083,0.004831749269019553,25.278886795043945
996,2014-02-18,0.0563850010059518,0.056005549079495134,0.057931003164788386,0.05565617039374335,0.10208956247994692,0.0010159481272614956,0.00017515272100693258,0.0011705437093638485,0.0011263753484182235,0.03463567601344497,25.358192443847656
997,2014-02-19,0.05609788349089875,0.05598365656906744,0.057113831618160235,0.055921197409530894,0.03660800916686483,-0.00028711751505304533,-2.1892510427688753e-05,-0.000817171546628151,0.0002650270157875459,-0.06548155331308209,25.34827995300293
998,2014-02-20,0.057180086265842915,0.056312069500653615,0.057312603986265136,0.05556782524679519,0.0581026122647261,0.0010822027749441546,0.00032841293158617635,0.00019877236810490057,-0.0003533721627357045,0.02149460309786127,25.496978759765625
999,2014-02-21,0.057180086265842915,0.05604933410035052,0.05901320593973253,0.05634082843247772,0.06528417720927902,0.0,-0.0002627354003030963,0.0017006019534673911,0.0007730031856825331,0.007181564944552923,25.37801742553711
1000,2014-02-24,0.05565617039374335,0.05462621560933887,0.05565617039374335,0.053005874960697114,0.07967810309620184,-0.00152391587209956,-0.001423118491011649,-0.0033570355459891787,-0.003334953471780616,0.014393925886922815,24.733657836914066
1001,2014-02-25,0.05479482206111266,0.050137880269156984,0.05519236679732245,0.04984760757028435,0.07075326470379614,-0.0008613483326306848,-0.004488335340181893,-0.00046380359642089747,-0.003158267390412757,-0.008924838392405696,22.70142936706543
1002,2014-02-26,0.04986969385702138,0.049349690918361534,0.050576438182492814,0.048080746756605834,0.07725289897237846,-0.0049251282040912794,-0.0007881893507954499,-0.004615928614829644,-0.0017668608136785157,0.006499634268582313,22.34455299377441
