,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
806,2013-05-06,0.26964961862511416,0.18946173214883855,0.2717802813935168,0.26609846885607763,0.06860195158503972,0.000946968756239841,-0.0011715924635528894,-0.005208339448077304,-0.0023674331793576697,-0.02927507570815435,8.002863883972168
807,2013-05-07,0.2668087123563946,0.1938133451723807,0.2748579354956754,0.2663352166895166,0.07756330955619523,-0.0028409062687195785,0.004351613023542117,0.0030776541021586,0.0002367478334389661,0.008961357971155506,8.186676025390625
808,2013-05-08,0.277462116508472,0.19649121919760773,0.2850378665583909,0.2765151477522321,0.0782988745815729,0.010653404152077441,0.0026778740252270394,0.01017993106271553,0.01017993106271553,0.0007355650253776795,8.299789428710938
809,2013-05-09,0.2767518730081551,0.1939806897214413,0.27769884176439497,0.26988634388103705,0.059340074165639675,-0.0007102435003169537,-0.002510529476166423,-0.007339024793995952,-0.006628803871195077,-0.01895880041593324,8.193744659423826
810,2013-05-10,0.2741477145728745,0.19665860890170048,0.2788825583540738,0.2734374936500736,0.03912598762149962,-0.002604158435280557,0.002677919180259169,0.001183716589678807,0.0035511497690365328,-0.020214086544140045,8.306859970092772
811,2013-05-13,0.2786458330981509,0.19448281367868744,0.2817234646227933,0.2743844624063135,0.0373164063497632,0.0044981185252763725,-0.002175795223013033,0.0028409062687195785,0.0009469687562398963,-0.0018095812717364226,8.214954376220701
812,2013-05-14,0.2743844624063135,0.18946173214883855,0.2762783999187932,0.2665719645229556,0.04170448855706315,-0.004261370691837407,-0.005021081529848871,-0.005445064704000191,-0.007812497883357861,0.0043880822072999495,8.002863883972168
813,2013-05-15,0.2679924063685574,0.18929435373350384,0.27035983954791504,0.2653882479332768,0.03194315992313106,-0.0063920560377560545,-0.00016737841533473463,-0.005918560370878179,-0.0011837165896788624,-0.009761328633932087,7.995793819427488
814,2013-05-16,0.2646780270104758,0.19898867629197356,0.2769886208415941,0.26325756258735805,0.0827672817518324,-0.0033143793580815983,0.009694322558469692,0.006628781293679109,-0.002130685345918704,0.05082412182870134,8.405282020568848
815,2013-05-17,0.2765151477522321,0.20681216942565414,0.28882574158335034,0.2762783999187932,0.14718800609326166,0.011837120741756302,0.007823493133680637,0.011837120741756245,0.013020837331435107,0.06442072434142923,8.735746383666992
816,2013-05-20,0.28882574158335034,0.2029004115700558,0.2947443019542285,0.2817234646227933,0.12280614365426686,0.012310593831118209,-0.003911757855598358,0.005918560370878179,0.005445064704000191,-0.024381862438994772,8.570513725280763
817,2013-05-21,0.2838541499687121,0.20460115327758246,0.28480111872495195,0.2786458330981509,0.06738147093113454,-0.004971591614638282,0.0017007417075267095,-0.009943183229276564,-0.0030776315246424657,-0.05542467272313231,8.642353057861326
818,2013-05-22,0.2838541499687121,0.20579171085462847,0.2911931747627081,0.2812499915334315,0.07439261865594893,0.0,0.0011905575770460029,0.006392056037756111,0.0026041584352806124,0.007011147724814384,8.692642211914062
819,2013-05-23,0.2864583309815088,0.20426102299809004,0.29521779762110645,0.2817234646227933,0.09059466564297557,0.002604181012796747,-0.0015306878565384818,0.004024622858398386,0.00047347308936185334,0.016202046987026642,8.627985954284668
820,2013-05-24,0.2852746143918299,0.20256025871304725,0.28858899374991137,0.277462116508472,0.0852434472220807,-0.001183716589678918,-0.0017007642850427884,-0.006628803871195077,-0.004261348114321328,-0.0053512184208948654,8.556145668029785
821,2013-05-27,0.2803030227771916,0.2006894405770163,0.2810132436999925,0.2765151477522321,0.049823860942743485,-0.004971591614638282,-0.001870818136030961,-0.007575750049918894,-0.0009469687562398963,-0.03541958627933721,8.47712230682373
822,2013-05-28,0.2795928018543907,0.2102136528407076,0.2930871122751877,0.277462116508472,0.0915803802464179,-0.0007102209228008749,0.009524212263691295,0.012073868575195268,0.0009469687562398963,0.04175651930367441,8.879425048828125
823,2013-05-29,0.2926136166083098,0.20953336970420652,0.29853217697918794,0.29024620600646817,0.09612468888614384,0.013020814753919084,-0.0006802831365010363,0.005445064704000191,0.012784089497996145,0.004544308639725936,8.850689888000488
824,2013-05-30,0.28882574158335034,0.20936329327570227,0.2947443019542285,0.28669505623743163,0.050346556648033655,-0.003787875024959475,-0.00017007642850427884,-0.0037878750249594204,-0.0035511497690365328,-0.04577813223811018,8.843505859375
825,2013-05-31,0.29142992259614703,0.2037507937125772,0.2937973331979887,0.2829071812124722,0.05968590792401345,0.0026041810127966913,-0.005612499563125067,-0.000946968756239841,-0.0037878750249594204,0.00933935127597979,8.606433868408201
826,2013-06-03,0.28432764563559004,0.20409090141455366,0.28882574158335034,0.2829071812124722,0.05090460432209524,-0.007102276960556986,0.00034010770197642764,-0.0049715916146383385,0.0,-0.008781303601918207,8.620800018310549
827,2013-06-04,0.2840908978021511,0.20170989914804194,0.2878787728271105,0.27793558959783393,0.07175237843144948,-0.0002367478334389661,-0.0023810022665116948,-0.000946968756239841,-0.004971591614638282,0.02084777410935424,8.52022647857666
828,2013-06-05,0.2817234646227933,0.20119964728501305,0.2817234646227933,0.2765151477522321,0.046571471064082465,-0.002367433179357725,-0.0005102518630288877,-0.006155308204317146,-0.0014204418456018053,-0.025180907367367018,8.498673439025879
829,2013-06-06,0.2791193061875128,0.1954170712933837,0.2798295271103137,0.27059658738135395,0.06577650419024343,-0.002604158435280557,-0.005782575991629346,-0.001893937512479682,-0.005918560370878122,0.01920503312616097,8.254417419433594
830,2013-06-07,0.2710700604707159,0.19065495387278006,0.27296399798319565,0.2618371207417563,0.08523417820911608,-0.00804924571679688,-0.004762117420603672,-0.0068655291271180205,-0.008759466639597702,0.019457674018872648,8.053265571594237
831,2013-06-13,0.2604166563186385,0.1814708493110652,0.2604166563186385,0.2473958189872033,0.08454028387326559,-0.010653404152077441,-0.00918410456171487,-0.012547341664557177,-0.014441301754552962,-0.0006938943358504868,7.6653289794921875
832,2013-06-14,0.25355112719152045,0.18181100216807367,0.2561552856268011,0.2521306627684026,0.055246252975253984,-0.0068655291271180205,0.0003401528570085577,-0.004261370691837353,0.004734843781199288,-0.02929403089801161,7.679697036743164
833,2013-06-17,0.2540246002808824,0.17568829589695187,0.25449809594776035,0.24100378552696325,0.1147005425402614,0.0004734730893619088,-0.006122706271121853,-0.0016571896790407714,-0.011126877241439376,0.05945428956500742,7.421073913574218
834,2013-06-18,0.2450284083853617,0.17755910274422482,0.2478693146540813,0.2438446917956829,0.06864277530537975,-0.008996191895520617,0.0018708068472729489,-0.0066287812936790536,0.002840906268719634,-0.046057767234881655,7.500096797943113
835,2013-06-19,0.2457386293081626,0.17330722589789202,0.2457386293081626,0.2365056670016869,0.0942091343629507,0.0007102209228008471,-0.004251876846332797,-0.002130685345918704,-0.00733902479399598,0.025566359057570945,7.320497512817383
836,2013-06-20,0.24124051078288625,0.1687151849057926,0.243134470872882,0.2341382563998453,0.07808567366964518,-0.0044981185252763725,-0.004592040992099422,-0.0026041584352806124,-0.0023674106018416186,-0.016123460693305516,7.1265296936035165
837,2013-06-21,0.23011363354144684,0.16837502076002606,0.2381628792582437,0.2272727272727273,0.08846888481031574,-0.011126877241439376,-0.0003401641457665694,-0.004971591614638282,-0.006865529127117964,0.010383211140670562,7.112161159515381
838,2013-06-24,0.2339015085664063,0.1535784166351861,0.2339015085664063,0.2130681733516133,0.1685819664184166,0.003787875024959447,-0.014796604124839937,-0.004261370691837407,-0.014204553921114029,0.08011308160810086,6.487152576446532
839,2013-06-25,0.2107007401722556,0.15051708607714126,0.21685604837657274,0.1983901463411374,0.16622267394430826,-0.023200768394150667,-0.003061330558044861,-0.01704546018983355,-0.014678027010475882,-0.0023592924741083765,6.357841968536378
840,2013-06-26,0.21543560653097105,0.15289812220992702,0.21638257528721086,0.208096581736975,0.13963049031195998,0.004734866358715395,0.002381036132785785,-0.0004734730893619088,0.009706435395837598,-0.02659218363234825,6.458416938781737
841,2013-06-27,0.21543560653097105,0.15459889778372782,0.22159089215777208,0.2133049211850523,0.12571069174772112,0.0,0.0017007755738008,0.005208316870561225,0.005208339448077276,-0.01391979856423886,6.53025770187378
842,2013-06-28,0.21661930054313366,0.1675246611950207,0.2367424148351259,0.21661930054313366,0.2284281586421558,0.0011836940121627006,0.012925763411292895,0.015151522677353813,0.0033143793580814322,0.10271746689443467,7.0762419700622585
843,2013-07-01,0.23058710663080875,0.16803489048053352,0.2367424148351259,0.2277462003620892,0.10089662705869233,0.013967806087675031,0.0005102292855128088,0.0,0.011126899818955456,-0.12753153158346348,7.097794055938722
844,2013-07-02,0.2339015085664063,0.16531366762446512,0.2346117294892072,0.22253786091401187,0.10793330735520333,0.0033144019355975385,-0.002721222856068406,-0.002130685345918704,-0.005208339448077304,0.007036680296511014,6.982849597930909
845,2013-07-03,0.2296401378745689,0.16089169177211193,0.2296401378745689,0.21827651279969054,0.11968207592812904,-0.004261370691837407,-0.004421975852353183,-0.004971591614638282,-0.0042613481143213006,0.011748768572925727,6.79606533050537
846,2013-07-04,0.22206438782465,0.16667425647498327,0.2348484773226461,0.22206438782465,0.12836183755136435,-0.007575750049918867,0.005782564702871335,0.005208339448077247,0.003787875024959447,0.008679761623235291,7.040320873260499
847,2013-07-05,0.2414772586163252,0.17347729103763826,0.2533143793580815,0.2381628792582437,0.13850995299455204,0.01941287079167517,0.006803034562654992,0.018465902035435355,0.01609849143359368,0.010148115443187694,7.327681064605713
848,2013-07-08,0.2381628792582437,0.17007579633382686,0.24455491271848376,0.2343749816557681,0.08229773798198567,-0.0033143793580814873,-0.0034014947038114307,-0.008759466639597702,-0.003787897602475554,-0.05621221501256639,7.184001922607423
849,2013-07-09,0.2346117294892072,0.16429320905343944,0.23792613142480476,0.22679923160584936,0.07824106285698487,-0.0035511497690365328,-0.005782587280387386,-0.0066287812936790536,-0.007575750049918781,-0.004056675125000783,6.9397454261779785
850,2013-07-10,0.2298768857080079,0.17483790246567246,0.24408143962912185,0.2279829481955281,0.09229157959220527,-0.004734843781199288,0.010544693412233021,0.006155308204317117,0.0011837165896787796,0.014050516735220413,7.385153293609619
851,2013-07-11,0.24550188147472365,0.18334166744709612,0.26065340415207744,0.2450284083853617,0.19221690122014828,0.015624995766715747,0.008503764981423691,0.01657196452295559,0.017045460189833606,0.09992532162794301,7.744352340698242
852,2013-07-12,0.2563920334602401,0.17687883089648182,0.2592329397289596,0.2443181648850448,0.09011228897718944,0.010890151985516459,-0.006462836550614332,-0.0014204644231178287,-0.0007102435003169262,-0.10210461224295886,7.471362113952638
853,2013-07-15,0.2473958189872033,0.17772920175024515,0.25449809594776035,0.24242422737256505,0.08424232478078435,-0.008996214473036751,0.0008503708537633548,-0.0047348437811992605,-0.0018939375124797653,-0.005869964196405078,7.50728178024292
854,2013-07-16,0.2447916605519227,0.17772920175024515,0.2490530312437601,0.2393465732704065,0.08656367867528557,-0.0026041584352806124,0.0,-0.005445064704000219,-0.003077654102158573,0.002321353894501235,7.50728178024292
855,2013-07-17,0.2450284083853617,0.17670875446797754,0.2533143793580815,0.2391098480144836,0.08865740498178447,0.0002367478334390216,-0.0010204472822676336,0.004261348114321356,-0.00023672525592285942,0.002093726306498886,7.4641780853271475
856,2013-07-18,0.2450284083853617,0.17211669089836207,0.2490530312437601,0.2383996045141667,0.07140244207491184,0.0,-0.004592063569615472,-0.004261348114321356,-0.0007102435003169537,-0.01725496290687263,7.270209312438965
857,2013-07-19,0.2402935420266463,0.16259244476839668,0.24100378552696325,0.2249052940933696,0.13492122299721232,-0.00473486635871545,-0.009524246129965386,-0.00804924571679688,-0.013494310420797071,0.06351878092230047,6.867905139923097
858,2013-07-22,0.22443179842649166,0.16072161534360768,0.2272727272727273,0.2199337024787313,0.08585666555492966,-0.01586174360015466,-0.0018708294247889998,-0.013731058254235928,-0.004971591614638282,-0.04906455744228266,6.788881301879884
859,2013-07-23,0.2249052940933696,0.16803489048053352,0.2339015085664063,0.22301135658088986,0.0887587485888093,0.00047349566687795996,0.007313275136925841,0.00662878129367897,0.0030776541021585173,0.002902083033879649,7.097794055938722
860,2013-07-24,0.23200757105392655,0.16310268534266753,0.2331912876436055,0.22253786091401187,0.1074035665388212,0.007102276960556986,-0.004932205137865992,-0.0007102209228008194,-0.00047349566687795996,0.018644817950011883,6.889457702636719
861,2013-07-25,0.2270359794392883,0.16157199748612905,0.2294033900411299,0.22253786091401187,0.07118524358510983,-0.004971591614638282,-0.0015306878565384818,-0.003787897602475554,0.0,-0.036218322953711364,6.824801445007324
862,2013-07-26,0.2227746087474509,0.15902087363608094,0.2256155150161705,0.22017045031217028,0.06258185796746424,-0.004261370691837407,-0.002551123850048076,-0.003787875024959447,-0.002367410601841591,-0.008603385617645594,6.717041969299316
863,2013-07-29,0.21969695464529232,0.15561934506599542,0.21969695464529232,0.21141098367257252,0.10766997870320777,-0.003077654102158573,-0.0034015285700855487,-0.005918560370878151,-0.00875946663959773,0.04508812073574352,6.573361396789551
864,2013-07-30,0.21614582745377187,0.15749018577954246,0.22419507317056872,0.2133049211850523,0.09148512489895784,-0.003551127191520453,0.0018708407135470395,0.004498118525276401,0.001893937512479737,-0.016184853804249916,6.652385711669921
865,2013-07-31,0.23200757105392655,0.1619121503431376,0.2391098480144836,0.2246685462599306,0.15413379132914992,0.015861743600154715,0.004421964563595143,0.014914774843914904,0.011363625074878314,0.06264866643019207,6.839169502258301
866,2013-08-01,0.2265624837724104,0.16565382048147365,0.2339015085664063,0.2249052940933696,0.0953242952249787,-0.005445087281516214,0.00374167013833604,-0.005208339448077332,0.00023674783343899386,-0.05880949610417121,6.997217655181884
867,2013-08-02,0.2383996045141667,0.16973563218806026,0.242897723039443,0.2343749816557681,0.12916898849023525,0.011837120741756302,0.0040818117065865855,0.008996214473036723,0.009469687562398549,0.03384469326525655,7.169633388519287
868,2013-08-05,0.2343749816557681,0.16990569732780647,0.2376893835913657,0.2324810441432885,0.07448912452278295,-0.004024622858398524,0.00017006513974623938,-0.005208339448077276,-0.0018939375124796265,-0.054679863967452315,7.176816940307617
869,2013-08-06,0.2331912876436055,0.16888526133429688,0.23579544607888606,0.22869316911832904,0.09980605164093463,-0.0011836940121626727,-0.001020435993509594,-0.0018939375124797093,-0.003787875024959475,0.025316927118151686,7.133713722229004
870,2013-08-07,0.2391098480144836,0.16973563218806026,0.2447916605519227,0.2350852251560851,0.15153990492116445,0.005918560370878151,0.0008503708537633548,0.008996214473036696,0.0063920560377560545,0.051733853280229794,7.169633388519287
871,2013-08-08,0.2376893835913657,0.166504191335237,0.2376893835913657,0.2310606022976867,0.07602192384894788,-0.0014204644231178842,-0.003231440852823231,-0.007102276960556986,-0.004024622858398386,-0.07551798107221655,7.033137321472168
