,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1040,2014-04-22,0.2351402589170675,0.2026348459871116,0.23838676429076355,0.2161249646299761,0.28828566703304537,-0.004359599602836661,-0.01819507489613187,-0.007420592810093551,-0.02142697368130525,0.19549064505500835,9.102356910705566
1041,2014-04-23,0.21603220854675653,0.2034930892153442,0.2234528225873568,0.21510464771456148,0.08163339231375921,-0.01910805037031099,0.0008582432282326358,-0.014933941703406785,-0.0010203169154146263,-0.20665227471928616,9.140909194946287
1042,2014-04-24,0.21890768958757453,0.20117582188386268,0.21983527165027614,0.21631047679641507,0.062104091113208575,0.0028754810408180014,-0.002317267331481521,-0.003617550937080633,0.0012058290818535988,-0.01952930120055063,9.03681755065918
1043,2014-04-25,0.21631047679641507,0.1956830015316537,0.219371470003672,0.21065227079799864,0.08926560334303753,-0.002597212791159459,-0.005492820352209021,-0.000463801646604145,-0.005658205998416432,0.027161512229828943,8.790080070495605
1044,2014-04-28,0.21037400254834016,0.19705614823581286,0.2166815011292931,0.2077767897571808,0.09864351394138653,-0.005936474248074919,0.0013731467041591672,-0.0026899688743788897,-0.002875481040817862,0.009377910598348985,8.851761817932129
1045,2014-04-29,0.2130639714227191,0.20409389132086703,0.22150490237873388,0.2130639714227191,0.08821099409561822,0.0026899688743789447,0.00703774308505417,0.0048234012494407785,0.005287181665538321,-0.01043251984576829,9.16789722442627
1046,2014-04-30,0.21890768958757453,0.20581037777733244,0.22354555744006965,0.21853664402418987,0.0651757272962205,0.005843718164855433,0.001716486456465438,0.0020406550613357444,0.005472672601470774,-0.023035266799397727,9.245001792907717
1047,2014-05-05,0.222432463210929,0.2045230235502366,0.22336004527363065,0.21714528154539064,0.0605780075049653,0.00352477362335446,-0.001287354227095833,-0.0001855121664389725,-0.0013913624787992296,-0.0045977197912551926,9.187173843383787
1048,2014-05-06,0.21992800650298908,0.20649701482093166,0.22660655064732665,0.21992800650298908,0.06972405214712687,-0.002504456707939917,0.0019739912706951135,0.0032465053736959733,0.002782724957598432,0.009146044642161571,9.275845527648926
1049,2014-05-07,0.22261799660787454,0.19911597444458448,0.22308177702397214,0.21426982173507927,0.06577616827912662,0.0026899901048854924,-0.007381040376347235,-0.00352477362335446,-0.005658184767909803,-0.0039478838680002395,8.944289207458496
1050,2014-05-08,0.21510464771456148,0.19800024763262866,0.2179801075248728,0.21232192275696304,0.05086852576813325,-0.007513348893313094,-0.0011157268119558195,-0.005101669499099404,-0.0019478989781162304,-0.014907642510993385,8.894170761108398
1051,2014-05-09,0.21464084606795733,0.19551126796398086,0.21519738256727436,0.2087043718198824,0.050124843219728966,-0.000463801646604145,-0.002488979668647834,-0.002782724957598432,-0.003617550937080633,-0.0007436825484042758,8.782365798950195
1052,2014-05-12,0.21334223967237764,0.2009183383001396,0.21853664402418987,0.21204363327679787,0.060267591744856026,-0.0012986063955796876,0.0054070703361587535,0.0033392614569155428,0.00333926145691546,0.010142748525127046,9.025251388549805
1053,2014-05-13,0.21733081494233625,0.19842940109250487,0.218629421337916,0.21269292585933447,0.05006277197916627,0.003988575269958604,-0.002488937207634712,9.277731372608901e-05,0.000649292582536598,-0.010204819765689752,8.913448333740234
1054,2014-05-14,0.2130639714227191,0.19894432579893792,0.2161249646299761,0.21269292585933447,0.030554184179162964,-0.004266843519617147,0.0005149247064330509,-0.002504456707939861,0.0,-0.019508587800003304,8.936578750610352
1055,2014-05-15,0.21501187040083536,0.1993734580283076,0.22150490237873388,0.2143625565877922,0.09155351253273107,0.001947898978116258,0.0004291322293696609,0.005379937748757779,0.0016696307284577439,0.060999328353568125,8.955855369567871
1056,2014-05-16,0.2143625565877922,0.19336564927814576,0.21464084606795733,0.205921646862284,0.10691300684289193,-0.0006493138130431452,-0.006007808750161797,-0.006864056310776551,-0.008440909725508233,0.015359494310160829,8.68598461151123
1057,2014-05-19,0.2063854272783816,0.1891601831530325,0.20796230192361975,0.20221133984198392,0.08026025184103434,-0.007977129309410634,-0.004205466125113244,-0.00667854414433755,-0.003710307020300063,-0.02665275500185757,8.497075080871582
1058,2014-05-20,0.20684920769447904,0.1900184263812653,0.21009573429868164,0.2040664827368806,0.06082397286727589,0.00046378041609745896,0.000858243228232719,0.002133432375061861,0.0018551428948966886,-0.019436278973758457,8.535627365112305
1059,2014-05-21,0.20415923882010012,0.19216408752811345,0.2081478353205654,0.19942861488438546,0.057219063792600014,-0.0026899688743788897,0.0021456611468481657,-0.0019478989781162304,-0.004637867852495148,-0.0036049090746758795,8.632010459899902
1060,2014-05-22,0.20824057017327827,0.19104831825514448,0.212971194108993,0.20499406479958235,0.07234104987644854,0.004081331353178118,-0.0011157692729689417,0.004823358788427601,0.005565449915196891,0.015121986083848538,8.581890106201174
1061,2014-05-23,0.20666369552804006,0.19345148421622235,0.20963193265207747,0.20629267119516204,0.04627500319893207,-0.0015768746452382019,0.0024031659610778693,-0.0033392614569155428,0.0012986063955796876,-0.026066046677516483,8.689840316772461
1062,2014-05-26,0.21148709677748084,0.19842940109250487,0.21491911431761584,0.20926090831919944,0.08011565926530076,0.0048234012494407785,0.004977916876282518,0.0052871816655383755,0.002968237124037404,0.033840656066368685,8.913448333740234
1063,2014-05-27,0.2143625565877922,0.19645538859130324,0.2161249646299761,0.21148709677748084,0.04951495770355268,0.0028754598103113704,-0.001974012501201633,0.001205850312360257,0.0022261884582814033,-0.03060070156174808,8.824775695800781
1064,2014-05-28,0.21232192275696304,0.19842940109250487,0.21454808998473784,0.2110232951308767,0.05539785184169135,-0.002040633830829169,0.001974012501201633,-0.0015768746452382856,-0.000463801646604145,0.005882894138138675,8.913448333740234
1065,2014-05-29,0.2154756508169329,0.19774278527941214,0.219371470003672,0.21343499575559707,0.08189412788541893,0.003153728059969857,-0.0006866158130927336,0.004823380018934176,0.0024117006247203754,0.026496276043727576,8.88260555267334
1066,2014-05-30,0.21232192275696304,0.19576875154770396,0.21426982173507927,0.20963193265207747,0.05026489063341751,-0.003153728059969857,-0.001974033731708208,-0.005101648268592718,-0.0038030631035196045,-0.03162923725200142,8.79393196105957
1067,2014-06-03,0.21204363327679787,0.19276484717262304,0.21362050792203616,0.20768403367396124,0.05368417529017388,-0.0002782894801651725,-0.003003904375080885,-0.0006493138130431175,-0.0019478989781162304,0.003419284656756366,8.65899658203125
1068,2014-06-04,0.20796230192361975,0.1915633491141104,0.20861161573666287,0.20425201613382624,0.04778251746927546,-0.004081331353178092,-0.0012014980585126345,-0.005008892185373287,-0.0034320175401350017,-0.0059016578208984155,8.605025291442871
1069,2014-06-05,0.20684920769447904,0.1941380787988085,0.2107450268812182,0.206107159028723,0.052753094143355266,-0.001113094229140743,0.0025747296846981016,0.002133411144555341,0.0018551428948967719,0.00497057667407981,8.720682144165039
1070,2014-06-06,0.2098174660490231,0.1954254754869174,0.21417706565185973,0.2098174660490231,0.06035930371114143,0.002968258354544062,0.0012873966881088994,0.003432038770641521,0.0037103070203000905,0.007606209567786155,8.778512001037598
1071,2014-06-09,0.21250741369289547,0.1938805952150854,0.21371328523576227,0.20879710667259532,0.03622065650828383,0.0026899476438723697,-0.0015448802718319998,-0.00046378041609745896,-0.0010203593764277485,-0.0241386472028576,8.709115982055664
1072,2014-06-10,0.21009573429868164,0.19705614823581286,0.21380602008847516,0.20684920769447904,0.07510421061335522,-0.002411679394213828,0.003175553020727417,9.273485271285577e-05,-0.0019478989781163136,0.038883554105071404,8.851761817932129
1073,2014-06-11,0.2121363893600174,0.19894432579893792,0.2164960101933607,0.2113943406942613,0.0643439814495449,0.0020406550613357717,0.001888177563125093,0.002689990104885576,0.004545132999782264,-0.010760229163810336,8.936578750610352
1074,2014-06-12,0.21501187040083536,0.1992876443207376,0.21593945246353705,0.2131567275059386,0.04840031783659916,0.002875481040817945,0.0003433185217996681,-0.0005565577298236868,0.0017623868116772856,-0.015943663612945733,8.952000617980957
1075,2014-06-13,0.2139915534854208,0.20366475909149734,0.2209483658794168,0.2139915534854208,0.10363045319882846,-0.0010203169154145986,0.004377114770759778,0.005008913415879807,0.0008348259794821732,0.0552301353622293,9.14862060546875
1076,2014-06-16,0.2203918081495932,0.20297814327840466,0.2214121462955144,0.2164960101933607,0.07436326143136701,0.0064002546641724065,-0.0006866158130927336,0.0004637804160975701,0.002504456707939945,-0.02926719176746145,9.117777824401855
1077,2014-06-17,0.21927873515095914,0.19903018196752106,0.21983527165027614,0.21473360215117687,0.0568726973680117,-0.0011130729986340293,-0.003947961310883569,-0.0015768746452382574,-0.0017624080421838328,-0.017490564063355314,8.940435409545898
1078,2014-06-18,0.21501187040083536,0.2005750410088465,0.21881493350435496,0.21491911431761584,0.05305523457394806,-0.004266864750123778,0.0015448590413254248,-0.0010203381459211736,0.0001855121664389725,-0.0038174627940636354,9.009830474853516
1079,2014-06-19,0.21686701329573213,0.19516801313370088,0.2178873726721599,0.2098174660490231,0.05223041931574253,0.0018551428948967719,-0.005407027875145604,-0.0009275608321950568,-0.005101648268592746,-0.0008248152582055329,8.766946792602539
1080,2014-06-20,0.21046675863155967,0.1963695324227201,0.21454808998473784,0.21028124646512067,0.04663541574153681,-0.006400254664172461,0.0012015192890192097,-0.0033392826874220904,0.0004637804160975701,-0.005595003574205719,8.820919036865234
1081,2014-06-23,0.21232192275696304,0.1943097486749616,0.21426982173507927,0.2069419637776986,0.06156367448064761,0.0018551641254033746,-0.002059783747758476,-0.00027826824965854197,-0.0033392826874220627,0.0149282587391108,8.7283935546875
1082,2014-06-24,0.20879710667259532,0.19422391373688508,0.2110232951308767,0.20740574419379612,0.05178560468125862,-0.003524816084367693,-8.583493807653997e-05,-0.0032465266042025764,0.0004637804160975423,-0.009778069799388993,8.72453784942627
1083,2014-06-25,0.21222914544323693,0.19482469461190124,0.21269292585933447,0.20879710667259532,0.04712709883319139,0.003432038770641577,0.0006007808750161657,0.0016696307284577714,0.0013913624787992018,-0.004658505848067228,8.751524925231934
1084,2014-06-26,0.21028124646512067,0.19654120229887326,0.2132494835891581,0.21028124646512067,0.052058540094766126,-0.001947898978116258,0.001716507686971985,0.0005565577298236314,0.0014841397925253186,0.004931441261574736,8.828630447387695
1085,2014-06-27,0.21195087719357844,0.197227818111966,0.21380602008847516,0.21111605121409624,0.06065435055434944,0.0016696307284577714,0.0006866158130927336,0.0005565364993170285,0.0008348047489755706,0.008595810459583311,8.85947322845459
1086,2014-06-30,0.21380602008847516,0.20108996571527954,0.2175163271087753,0.21176536502713936,0.0988098104495338,0.0018551428948966886,0.003862147603313576,0.0037103070203001742,0.0006493138130431452,0.03815545989518436,9.032960891723633
1087,2014-07-01,0.21575391906659144,0.197227818111966,0.21695979060945814,0.21065227079799864,0.14025168894381715,0.0019478989781163136,-0.003862147603313576,-0.0005565364993171397,-0.001113094229140743,0.04144187849428335,8.85947322845459
1088,2014-07-02,0.21195087719357844,0.1961978837770736,0.2124146576096759,0.20888988398632144,0.08896013083847654,-0.0038030418730130014,-0.0010299343348924015,-0.004545132999782264,-0.0017623868116772023,-0.05129155810534061,8.81320858001709
1089,2014-07-03,0.21222914544323693,0.1976569503413356,0.21380602008847516,0.21065227079799864,0.09015565891685924,0.0002782682496584865,0.0014590665642620348,0.0013913624787992296,0.0017623868116772023,0.0011955280783827046,8.87874984741211
1090,2014-07-04,0.2131567275059386,0.20181265215904065,0.219000445670794,0.21287845925628007,0.08213661071322466,0.0009275820627016595,0.004155701817705026,0.0051944255823188346,0.0022261884582814306,-0.00801904820363458,9.065423965454102
1091,2014-07-07,0.21426982173507927,0.1848001589400644,0.21426982173507927,0.1946516022918077,0.35019427856318297,0.0011130942291406878,-0.017012493218976216,-0.0047306239357146895,-0.018226856964472377,0.2680576678499584,8.301222801208496
1092,2014-07-08,0.196321254250772,0.18544947275310755,0.20091273344640412,0.1949298917719728,0.1573548986247214,-0.01794856748430726,0.0006493138130431452,-0.013357088288675129,0.000278289480165117,-0.1928393799384616,8.330389976501465
1093,2014-07-09,0.2014692911762278,0.1832417760660517,0.20174755942588635,0.19339938455309105,0.1520812724876398,0.00514803692545579,-0.0022076966870558934,0.0008348259794822009,-0.0015305072188817606,-0.0052736261370816,8.231220245361326
1094,2014-07-10,0.19548642827128987,0.1759692129630416,0.19590384126103091,0.18685998514883606,0.18061776833176774,-0.005982862904937936,-0.007272563103010055,-0.005843718164855405,-0.0065393994042550205,0.028536495844127964,7.904536724090577
1095,2014-07-11,0.18852961587729375,0.17739776067410426,0.1924254350640329,0.1858860356597779,0.14593188452771952,-0.006956812393996092,0.0014285477110626554,-0.003478406196998046,-0.0009739494890581293,-0.034685883804048245,7.968707084655763
1096,2014-07-14,0.1917297538246333,0.18103401568747607,0.1945124787822317,0.19033839134583408,0.1036381956472776,0.003200137947339532,0.0036362550133718094,0.0020870437181988444,0.004452355686056175,-0.04229368888044191,8.132047653198242
1097,2014-07-15,0.1945124787822317,0.18051456888314288,0.19590384126103091,0.19047751485541006,0.0793293681736701,0.002782724957598432,-0.0005194468043331901,0.0013913624787992018,0.00013912350957598352,-0.024308827473607502,8.10871410369873
1098,2014-07-16,0.19339938455309105,0.1775276276828142,0.19339938455309105,0.18825134762763526,0.07005349803052957,-0.0011130942291406878,-0.002986941200328691,-0.002504456707939889,-0.0022261672277748,-0.009275870143140531,7.974540710449219
1099,2014-07-17,0.189920978356093,0.17570951079138156,0.1900601230961756,0.18644257215909496,0.07206903603372809,-0.003478406196998046,-0.0018181168914326309,-0.0033392614569154877,-0.0018087754685403024,0.002015538003198522,7.892870903015137
1100,2014-07-18,0.1878339346378942,0.17557962255216505,0.19019924660575152,0.186999108658412,0.05694912505144771,-0.0020870437181988166,-0.00012988823921650242,0.00013912350957595576,0.0005565364993170564,-0.01511991098228038,7.887036323547362
1101,2014-07-21,0.18839047113721125,0.17570951079138156,0.19047751485541006,0.18616430390943645,0.0516205714147004,0.0005565364993170564,0.00012988823921650242,0.00027826824965854197,-0.0008348047489755706,-0.005328553636747307,7.892870903015137
1102,2014-07-22,0.18839047113721125,0.17648868099788134,0.18978183361601045,0.18616430390943645,0.0941000100968424,0.0,0.0007791702064998128,-0.0006956812393996148,0.0,0.04247943868214199,7.927871227264403
