,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
443,2011-11-01,0.1274564833217838,0.1277818445828229,0.12914093310793087,0.12689500600941545,0.024127685353541484,-0.00018716505380345083,-0.00018598701703526063,-0.0005614773123683858,0.0,-0.00242195968348349,6.827383995056152
444,2011-11-02,0.12689500600941545,0.13466382828821832,0.13587872332799816,0.1255848774063543,0.08180436458539718,-0.0005614773123683581,0.006881983705395417,0.006737790220067264,-0.0013101286030611505,0.057676679231855675,7.195088386535644
445,2011-11-03,0.13625304451108405,0.13466382828821832,0.140370577525029,0.1353172370911088,0.0960166763066212,0.009358038501668609,0.0,0.004491854197030853,0.0097323596847545,0.014212311721224044,7.195088386535644
446,2011-11-04,0.13625304451108405,0.1350358290958518,0.13718884300653833,0.13419427354185107,0.03797287461317779,0.0,0.00037200080763347127,-0.003181734518490659,-0.0011229635492577275,-0.05804380169344343,7.214964389801026
447,2011-11-07,0.13587872332799816,0.13354782586531802,0.13775032924342767,0.13419427354185107,0.02596248792874568,-0.00037432118308591833,-0.001488003230533802,0.0005614862368893414,0.0,-0.012010386684432113,7.135460376739503
448,2011-11-08,0.13400710848804764,0.13112982507796106,0.13438142967113353,0.13119970407716386,0.027183264991299833,-0.0018716148399504921,-0.002418000787356961,-0.0033688995722941373,-0.002994569464687236,0.001220777062554152,7.0062665939331055
449,2011-11-09,0.13194834644333564,0.13801182663239842,0.13962193515885718,0.1306382178402745,0.04978313189904729,-0.002058762044712004,0.0068820015544373845,0.005240505487723646,-0.0005614862368893414,0.02259986690774746,7.373971939086914
450,2011-11-10,0.13662736569416994,0.13429182748058488,0.13887329279268534,0.13475575085421945,0.04363825557057748,0.004679019250834304,-0.003719999151813536,-0.0007486423661718089,0.004117533013944963,-0.006144876328469814,7.175212383270264
451,2011-11-11,0.13587872332799816,0.13484983315429555,0.13662736569416994,0.13363278730496173,0.021251021207252016,-0.0007486423661718089,0.0005580056737106709,-0.0022459270985154267,-0.0011229635492577275,-0.02238723436332546,7.205026626586914
452,2011-11-14,0.13887329279268534,0.1367098371924628,0.13943477010505376,0.13700168687725586,0.035010749583742166,0.002994569464687236,0.0018600040381672454,0.0028074044108838125,0.0033688995722941373,0.01375972837649015,7.3044066429138175
453,2011-11-15,0.13756316418962422,0.1367098371924628,0.13756316418962422,0.13756316418962422,0.0,-0.0013101286030611505,0.0,-0.001871605915429536,0.0005614773123683581,-0.035010749583742166,7.3044066429138175
454,2011-11-16,0.13980909128813965,0.1355938169205205,0.14261650462354442,0.13513007203730534,0.053983174697102905,0.0022459270985154267,-0.0011160202719422974,0.005053340433920196,-0.002433092152318877,0.053983174697102905,7.2447776794433585
455,2011-11-17,0.13775032924342767,0.13373383073139522,0.13906044892196784,0.13288414493878992,0.02735542453086301,-0.0020587620447119763,-0.001859986189125279,-0.0035560557015765775,-0.0022459270985154267,-0.0266277501662399,7.145398616790772
456,2011-11-18,0.13288414493878992,0.1301998275211379,0.13438142967113353,0.13082537396955696,0.024646854902227348,-0.004866184304637755,-0.0035340032102573193,-0.004679019250834304,-0.0020587709692329588,-0.002708569628635659,6.956576824188232
457,2011-11-21,0.13082537396955696,0.12982782671350446,0.13194834644333564,0.12801796955867314,0.012082545594475795,-0.0020587709692329588,-0.0003720008076334436,-0.002433083227797894,-0.0028074044108838125,-0.012564309307751551,6.9367008209228525
458,2011-11-22,0.12876661192484495,0.1277818445828229,0.13045105278647107,0.12652068482632953,0.014084630228226497,-0.002058762044712004,-0.0020459821306815507,-0.0014972936568645734,-0.0014972847323436178,0.0020020846337507007,6.827383995056152
459,2011-11-23,0.12932808923721334,0.12759583079222472,0.1306382178402745,0.12689500600941545,0.013230013217646393,0.0005614773123683858,-0.0001860137905981829,0.00018716505380342308,0.00037432118308591833,-0.0008546170105801066,6.817445278167725
460,2011-11-24,0.12726932719250136,0.1281538275414144,0.12932808923721334,0.12521055622326838,0.013660968246614362,-0.002058762044712004,0.0005579967491896876,-0.0013101286030611505,-0.0016844497861470686,0.0004309550289679706,6.847259044647218
461,2011-11-25,0.1282051256879556,0.12406183650648843,0.12932808923721334,0.12446191385709655,0.015963376480919042,0.0009357984954542764,-0.004091991034925996,0.0,-0.0007486423661718089,0.002302408234304677,6.628623962402344
462,2011-11-28,0.12502339116946495,0.12387584056493214,0.12652068482632953,0.12333895030783885,0.010051907657937191,-0.003181734518490659,-0.000185995941556244,-0.0028074044108838125,-0.0011229635492577134,-0.005911468822981847,6.618686199188232
463,2011-11-29,0.12652068482632953,0.12647984621836633,0.12764364837558725,0.12502339116946495,0.01299254614299475,0.0014972936568645734,0.0026040056534341605,0.0011229635492577275,0.0016844408616260992,0.002940638485057559,6.757818222045898
464,2011-11-30,0.12652068482632953,0.11810984143339515,0.12726932719250136,0.1180984448201152,0.020698120973748815,0.0,-0.008370004784971172,-0.00037432118308591833,-0.006924946349349746,0.007705574830754069,6.310608863830566
465,2011-12-01,0.12333895030783885,0.11996983654704145,0.12390042762020725,0.12053153697243407,0.016961965062235417,-0.003181734518490673,0.0018599951136462761,-0.003368899572294109,0.002433092152318877,-0.003736155911513401,6.4099884033203125
466,2011-12-02,0.11978289460626228,0.11736584874264926,0.12053153697243407,0.11791128869083276,0.010204988040342935,-0.0035560557015765775,-0.0026039878043922077,-0.0033688906477731396,-0.002620248281601345,-0.006756977021892482,6.270857334136963
467,2011-12-05,0.1180984448201152,0.11420385526454635,0.11847276600320113,0.11416806793545273,0.010457090284417424,-0.0016844497861470686,-0.0031619934781028647,-0.002058770969232973,-0.003743220755380014,0.00025210224407448857,6.101912021636963
468,2011-12-06,0.11491671030162455,0.1149478479552923,0.11622683890468567,0.11416806793545273,0.008199920754701662,-0.003181734518490673,0.0007439926907459317,-0.0022459270985154267,0.0,-0.0022571695297157624,6.141663551330566
469,2011-12-07,0.11566535266779635,0.11624986416879082,0.1173498024539434,0.11510387535542795,0.007783963502744699,0.0007486423661718089,0.0013020162134985275,0.0011229635492577134,0.0009358074199752461,-0.00041595725195696376,6.211230278015138
470,2011-12-08,0.11603967385088225,0.11606385037819265,0.11884708718628703,0.11379374675236682,0.012636500934269356,0.0003743211830859045,-0.0001860137905981829,0.0014972847323436178,-0.0013101286030611505,0.004852537431524658,6.201291561126709
471,2011-12-09,0.11547819653851388,0.1149478479552923,0.1173498024539434,0.11529103148471045,0.0061279210157573144,-0.000561477312368372,-0.0011160024229003446,-0.0014972847323436178,0.0014972847323436178,-0.006508579918512042,6.141663551330566
472,2011-12-12,0.11585251772159977,0.11327385770772322,0.1166011600877716,0.11398091180617025,0.0056842938058136745,0.0003743211830859045,-0.0016739902475690766,-0.0007486423661718089,-0.0013101196785401806,-0.00044362720994364004,6.05222225189209
473,2011-12-13,0.11341942556928092,0.10806586424989686,0.11379374675236682,0.10817892900607824,0.012622637328361164,-0.002433092152318864,-0.005207993457826354,-0.002807413335404768,-0.005801982800092018,0.006938343522547489,5.773959159851074
474,2011-12-14,0.10855325018916416,0.1034158675412602,0.10967621373842186,0.10349990975524394,0.010116593580017385,-0.004866175380116772,-0.0046499967086366676,-0.004117533013944963,-0.004679019250834304,-0.0025060437483437805,5.525509834289551
475,2011-12-15,0.10256410233526868,0.0983938700249901,0.10349990975524394,0.09844656932132374,0.016606075256762092,-0.0059891478538954546,-0.005021997516270096,-0.006176303983177922,-0.005053340433920196,0.006489481676744709,5.2571845054626465
476,2011-12-16,0.09919521168749557,0.1019278643107264,0.1029384235183546,0.09900804663369213,0.013659286074570042,-0.0033688906477731396,0.003533994285736308,-0.0005614862368893414,0.000561477312368372,-0.0029467891821920496,5.446005821228027
477,2011-12-19,0.10144113878601098,0.10322986267518301,0.10462287330450164,0.09994385405366736,0.016682721776505854,0.0022459270985154267,0.0013019983644565886,0.0016844497861470548,0.0009358074199752461,0.003023435701935811,5.515571594238281
478,2011-12-20,0.1029384235183546,0.10174186836917017,0.10537151567067347,0.10200261609837936,0.012102322703081113,0.0014972847323436178,-0.0014879943060128323,0.0007486423661718228,0.0020587620447119893,-0.004580399073424741,5.436068058013916
479,2011-12-21,0.10387423093832984,0.09932386758181323,0.10462287330450164,0.09975668899986392,0.010739400739595702,0.0009358074199752461,-0.0024180007873569197,-0.0007486423661718228,-0.0022459270985154267,-0.0013629219634854108,5.3068742752075195
480,2011-12-22,0.09882089050440963,0.09802188706639857,0.10087965254912164,0.09470334856594373,0.014230188547957571,-0.005053340433920196,-0.0013019805154146635,-0.003743220755380014,-0.00505334043392021,0.003490787808361869,5.237309455871582
481,2011-12-23,0.09844656932132374,0.09913788056477796,0.10125397373220754,0.09676211953517667,0.0127073539117211,-0.0003743211830859045,0.0011159934983793751,0.0003743211830859045,0.0020587709692329588,-0.0015228346362364722,5.296936988830566
482,2011-12-26,0.10031817523675328,0.09932386758181323,0.10200261609837936,0.09919521168749557,0.013552387721757,0.0018716059154295227,0.00018598701703528842,0.0007486423661718089,0.002433092152318877,0.0008450338100358997,5.3068742752075195
483,2011-12-27,0.09919521168749557,0.09504588060533098,0.09956953287058146,0.09545199093211552,0.010728792422862413,-0.0011229635492577134,-0.0042779869764822676,-0.002433083227797894,-0.0037432207553800283,-0.002823595298894586,5.078301429748535
484,2011-12-28,0.09526483480283306,0.09523187654688724,0.09713644071826258,0.09339321996288256,0.011820197641256178,-0.003930376884662495,0.0001859959415562579,-0.002433092152318877,-0.0020587709692329588,0.001091405218393765,5.0882391929626465
485,2011-12-29,0.09582631211520144,0.09690587571897727,0.09807223921371687,0.09414187125357534,0.01805596306120316,0.000561477312368372,0.0016739991720900185,0.0009357984954542764,0.0007486512906927785,0.006235765419946984,5.177680969238281
486,2011-12-30,0.09732359684754503,0.09802188706639857,0.09900804663369213,0.09694927566445914,0.016079315486080475,0.0014972847323436178,0.001116011347421328,0.0009358074199752595,0.0028074044108837987,-0.001976647575122687,5.237309455871582
487,2012-01-04,0.09919521168749557,0.09802188706639857,0.09975668899986392,0.09732359684754503,0.015045510346747159,0.0018716148399505054,0.0,0.0007486423661718089,0.0003743211830859045,-0.0010338051393333145,5.237309455871582
488,2012-01-05,0.09769791803063096,0.09448787493162032,0.10275125846455116,0.09470334856594373,0.022823898417027304,-0.0014972936568646011,-0.003534012134778261,0.002994569464687236,-0.0026202482816013307,0.007778388070280143,5.048487186431885
489,2012-01-06,0.09376755007048944,0.09504588060533098,0.09620063329828732,0.09170877910125648,0.013489542101346034,-0.003930367960141512,0.000558005673710657,-0.006550625166263826,-0.0029945694646872486,-0.00933435631568127,5.078301429748535
490,2012-01-09,0.09545199093211552,0.09950986352336946,0.10031817523675328,0.0939547061997719,0.02463721172148059,0.001684440861626085,0.004463982918038485,0.004117541938465932,0.0022459270985154406,0.011147669620134555,5.316812038421631
491,2012-01-10,0.09975668899986392,0.10322986267518301,0.10387423093832984,0.09882089050440963,0.030893045971927127,0.0043046980677484,0.003719999151813536,0.0035560557015765775,0.00486618430463774,0.0062558342504465325,5.515571594238281
492,2012-01-11,0.10387423093832984,0.10248586998443708,0.10612015803684527,0.10181545996909687,0.035048319001522873,0.0041175419384659176,-0.0007439926907459317,0.0022459270985154406,0.002994569464687236,0.0041552730295957505,5.475820064544678
493,2012-01-12,0.1029384235183546,0.1019278643107264,0.1044357082506982,0.10200261609837936,0.0176300327373854,-0.0009358074199752461,-0.000558005673710657,-0.0016844497861470686,0.0001871561292824675,-0.017418286264137474,5.446005821228027
494,2012-01-13,0.10256410233526868,0.09727787652661073,0.1033127447014405,0.09694927566445914,0.022306847260040688,-0.0003743211830859045,-0.004649987784115697,-0.0011229635492577134,-0.00505334043392021,0.004676814522655289,5.197556972503662
495,2012-01-16,0.0978850830844344,0.09727787652661073,0.0978850830844344,0.0978850830844344,0.0,-0.004679019250834304,0.0,-0.005427661617006113,0.0009358074199752461,-0.022306847260040688,5.197556972503662
496,2012-01-17,0.09451619243666123,0.10174186836917017,0.10256410233526868,0.09451619243666123,0.025022947130469545,-0.0033688906477731396,0.004463991842559453,0.004679019250834304,-0.0033688906477731396,0.025022947130469545,5.436068058013916
497,2012-01-18,0.10275125846455116,0.10006786919708012,0.1036870658845264,0.10031817523675328,0.0210315372878748,0.008235066027889912,-0.001673999172090046,0.0011229635492577134,0.005801982800092018,-0.003991409842594745,5.346626281738281
498,2012-01-19,0.09956953287058146,0.09988186433100292,0.10200261609837936,0.09844656932132374,0.01443047062339941,-0.003181725593969703,-0.0001860048660771996,-0.0016844497861470548,-0.0018716059154295227,-0.0066010666644753906,5.336688041687012
499,2012-01-20,0.09994385405366736,0.10155586350309297,0.10256410233526868,0.09938236781677802,0.022726095244019518,0.0003743211830859045,0.001673999172090046,0.0005614862368893414,0.0009357984954542764,0.008295624620620109,5.4261298179626465
500,2012-01-30,0.1029384235183546,0.10025386513863636,0.10349990975524394,0.10069249641983916,0.014725736802329062,0.002994569464687236,-0.0013019983644566024,0.0009358074199752461,0.0013101286030611505,-0.008000358441690456,5.3565640449523935
501,2012-01-31,0.10125397373220754,0.1004398610801926,0.10144113878601098,0.09956953287058146,0.008138236569121944,-0.0016844497861470548,0.000185995941556244,-0.0020587709692329588,-0.0011229635492577134,-0.006587500233207118,5.366501808166504
502,2012-02-01,0.10087965254912164,0.09950986352336946,0.10200261609837936,0.09882089050440963,0.01178913334907959,-0.0003743211830859045,-0.0009299975568231449,0.000561477312368372,-0.0007486423661718089,0.003650896779957646,5.316812038421631
503,2012-02-02,0.10031817523675328,0.10174186836917017,0.10275125846455116,0.09975668899986392,0.02006609322121445,-0.000561477312368372,0.002232004845800703,0.0007486423661718089,0.0009357984954542764,0.00827695987213486,5.436068058013916
504,2012-02-03,0.10256410233526868,0.10825186911597408,0.11248362707382664,0.10200261609837936,0.08786015668121208,0.0022459270985154267,0.006510000746803911,0.00973236860927548,0.0022459270985154267,0.06779406345999764,5.783897399902344
505,2012-02-06,0.10817892900607824,0.10899585288219904,0.11154781965385137,0.10780460782299234,0.05707832763668179,0.00561482667080955,0.0007439837662249621,-0.0009358074199752595,0.005801991724612987,-0.030781829044530293,5.823648452758789
