,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
872,2013-08-09,0.1401590516434937,0.122977546828064,0.14194830963784416,0.13956262599213415,0.02773713999317596,-0.0003976139409516688,0.0010348883268214287,-0.00019881171040789242,-0.00019881171040789242,0.004190314736009976,6.185770511627197
873,2013-08-12,0.14214712134825205,0.1283243797912655,0.1481113304625271,0.14135189346634872,0.07907309466233957,0.001988069704758344,0.0053468329632015005,0.006163020824682952,0.0017892674742145676,0.05133595466916363,6.454716205596923
874,2013-08-13,0.1487077561138867,0.13091156742879467,0.1524850932928596,0.14751491429103167,0.07609858432754654,0.0065606347656346495,0.002587187637529159,0.0043737628303325005,0.006163020824682952,-0.0029745103347930397,6.584851741790772
875,2013-08-14,0.15089463752905294,0.1283243797912655,0.15168986541095628,0.14731610258062378,0.045690427152996614,0.0021868814151662364,-0.002587187637529159,-0.0007952278819033376,-0.00019881171040789242,-0.03040815717454993,6.454716205596923
876,2013-08-15,0.14791252823198334,0.12780694036778684,0.15049702358810127,0.14731610258062378,0.03264005018773651,-0.0029821092970696017,-0.0005174394234786495,-0.0011928418228550064,0.0,-0.013050376965260095,6.428689002990723
877,2013-08-16,0.14671968640912833,0.12780694036778684,0.16202782787569972,0.14473161670437,0.07475934731974138,-0.0011928418228550064,0.0,0.01153080428759845,-0.0025844858762537892,0.04211929713200487,6.428689002990723
878,2013-08-19,0.14632207246817666,0.12866934256687268,0.14910537005483834,0.14473161670437,0.02925953954453853,-0.0003976139409516688,0.0008624021990858155,-0.01292245782086135,0.0,-0.045499807775202836,6.472067832946777
879,2013-08-20,0.14831014217293498,0.127461996551908,0.14910537005483834,0.14612326075776874,0.029531901572914392,0.001988069704758344,-0.0012073460149646944,0.0,0.0013916440533987828,0.0002723620283758589,6.4113383293151855
880,2013-08-21,0.14731610258062378,0.12728951042417236,0.14771371652157544,0.1457256468168171,0.01937749270954059,-0.0009940395923112302,-0.0001724861277356271,-0.0013916535332629265,-0.0003976139409516688,-0.010154408863373805,6.402662277221682
881,2013-08-22,0.14353876540165084,0.12693245134194306,0.1445328049939621,0.14135189346634872,0.0187204703502405,-0.003777337178972939,-0.00035705908222932736,-0.0031809115276133504,-0.004373753350468385,-0.0006570223593000897,6.38470220565796
882,2013-08-23,0.14174950740730038,0.1263968769383952,0.14333996317110706,0.1385685863998229,0.02311849613021856,-0.0017892579943504516,-0.0005355744035478172,-0.0011928418228550342,-0.002783307066525825,0.004398025779978058,6.357762813568115
883,2013-08-26,0.14075546781498915,0.1288962431146799,0.14413519105301045,0.1401590516434937,0.024260441977796757,-0.0009940395923112302,0.002499366176284684,0.0007952278819033654,0.0015904652436708187,0.001141945847578197,6.48348093032837
884,2013-08-27,0.14353876540165084,0.12943183647795595,0.14493041893491376,0.14314115146069914,0.022644380420009082,0.0027832975866616816,0.000535593363276049,0.0007952278819033376,0.002982099817205458,-0.0016160615577876722,6.510421276092528
885,2013-08-28,0.14333996317110706,0.1296103423194103,0.14612326075776874,0.14234592357879586,0.04263219185392386,-0.00019880223054377644,0.00017850584145434611,0.0011928418228550064,-0.0007952278819033376,0.01998781143391478,6.519400119781494
886,2013-08-29,0.14512923064532166,0.12836065923126794,0.14552684458627332,0.14234592357879586,0.030893857609376574,0.0017892674742145953,-0.0012496830881423284,-0.0005964161714954452,0.0,-0.011738334244547288,6.456541061401367
887,2013-08-30,0.1429423492301554,0.1288962431146799,0.14512923064532166,0.14194830963784416,0.035611224631312964,-0.002186881415166264,0.0005355838834119331,-0.0003976139409516688,-0.0003976139409516688,0.0047173670219363825,6.48348093032837
888,2013-09-02,0.14413519105301045,0.1356802424388035,0.1570576583537359,0.1415506956968925,0.0999402891682738,0.0011928418228550342,0.006783999324123603,0.011928427708414235,-0.0003976139409516688,0.06432906453696084,6.824716091156006
889,2013-09-03,0.1487077561138867,0.13514468699498394,0.15168986541095628,0.14751491429103167,0.05150684933093005,0.004572565060876278,-0.0005355554438195577,-0.0053677929427796145,0.005964218594139176,-0.04843343983734375,6.797777652740479
890,2013-09-04,0.15069582581864505,0.1342520535092068,0.1524850932928596,0.1487077561138867,0.038437711017047065,0.001988069704758344,-0.0008926334857771445,0.0007952278819033376,0.0011928418228550342,-0.01306913831388299,6.752878189086914
891,2013-09-05,0.14950298399579004,0.13246677705778842,0.15029821187769338,0.14731610258062378,0.02732253074648729,-0.0011928418228550064,-0.0017852764514183774,-0.0021868814151662364,-0.0013916535332629265,-0.01111518027055977,6.663078784942628
892,2013-09-06,0.1469184886396721,0.1322882522566058,0.14950298399579004,0.14632207246817666,0.028459948072528482,-0.002584495356117933,-0.00017852480118260572,-0.0007952278819033376,-0.000994030112447114,0.0011374173260411927,6.654098987579347
893,2013-09-09,0.1487077561138867,0.1353232023163024,0.15208747935190794,0.14771371652157544,0.06261624476548908,0.0017892674742145953,0.003034950059696589,0.002584495356117905,0.0013916440533987828,0.034156296692960594,6.806756973266602
894,2013-09-10,0.15208747935190794,0.13960784494400547,0.156858846643328,0.15109343975959671,0.08960330597124817,0.003379723238021243,0.004284642627703061,0.004771367291420053,0.0033797232380212705,0.026987061205759097,7.022274494171143
895,2013-09-11,0.1570576583537359,0.15353294059393852,0.1709741652467726,0.1570576583537359,0.21837341145332104,0.004970179001827946,0.01392509564993305,0.014115318603444615,0.005964218594139176,0.1287701054820729,7.7227067947387695
896,2013-09-12,0.17495030465628933,0.14889122940414198,0.17495030465628933,0.16341949088882676,0.1551008089594095,0.017892646302553442,-0.004641711189796505,0.003976139409516716,0.006361832535090872,-0.06327260249391156,7.48922872543335
897,2013-09-13,0.16520875836304133,0.14478511157762156,0.16520875836304133,0.1600397676508055,0.08904448108727127,-0.009741546293248,-0.0041061178265204565,-0.009741546293248,-0.0033797232380212705,-0.06605632787213822,7.282691001892091
898,2013-09-16,0.16143141170420428,0.14389248757170853,0.1636182836395064,0.1600397676508055,0.04448890652618022,-0.003777346658837055,-0.0008926240059130287,-0.0015904747235349348,0.0,-0.04455557456109105,7.237792015075683
899,2013-09-17,0.16043737211189305,0.1381796180949523,0.16123259999379638,0.15308150946435506,0.06459513225618939,-0.0009940395923112302,-0.005712869476756227,-0.002385683645710013,-0.0069582581864504325,0.02010622573000917,6.950434684753419
900,2013-09-18,0.15347912340530673,0.13871521145822835,0.15506958864897755,0.15308150946435506,0.033471371415737014,-0.0069582487065863174,0.000535593363276049,-0.006163011344818836,0.0,-0.03112376084045238,6.977375030517577
901,2013-09-23,0.15467197470802588,0.14121458711437715,0.15844930240713467,0.15467197470802588,0.030859908171517958,0.00119285130271915,0.0024993756561488,0.003379713758157127,0.0015904652436708187,-0.002611463244219053,7.103093624114991
902,2013-09-24,0.1570576583537359,0.13889374573927507,0.15725646058427967,0.15308150946435506,0.03391632905145276,0.002385683645710013,-0.0023208413751020784,-0.0011928418228550064,-0.0015904652436708187,0.0030564208799348067,6.986355304718018
903,2013-09-25,0.15407554905666632,0.1378225779724512,0.15646123270237633,0.15308150946435506,0.029330945679712582,-0.002982109297069574,-0.0010711677668238662,-0.0007952278819033376,0.0,-0.004585383371740175,6.932475566864014
904,2013-09-26,0.15308150946435506,0.13335942002342968,0.15328032117476295,0.14791252823198334,0.04429588104566237,-0.0009940395923112577,-0.0044631579490215225,-0.003180911527613378,-0.005168981232371722,0.014964935365949788,6.70797872543335
905,2013-09-27,0.14751491429103167,0.13371646014593075,0.1500994096471496,0.14751491429103167,0.02231612455587909,-0.005566595173323391,0.00035704012250106776,-0.0031809115276133504,-0.0003976139409516688,-0.021979756489783286,6.725937843322754
906,2013-09-30,0.14890655834443045,0.1342520535092068,0.15168986541095628,0.14373757711205876,0.019842271166445432,0.0013916440533987828,0.000535593363276049,0.0015904557638066752,-0.0037773371789729115,-0.002473853389433657,6.752878189086914
907,2013-10-08,0.14930418176524626,0.13639436060326215,0.1524850932928596,0.14711730035007997,0.04118530664392641,0.0003976234208158125,0.0021423070940553572,0.0007952278819033376,0.003379723238021243,0.02134303547748098,6.860636234283447
908,2013-10-09,0.15089463752905294,0.13585878619971434,0.15168986541095628,0.1499005979367417,0.02878133068075368,0.0015904557638066752,-0.0005355744035477894,-0.0007952278819033376,0.002783297586661709,-0.012403975963172734,6.8336968421936035
909,2013-10-10,0.15049702358810127,0.13282384561988184,0.1524850932928596,0.14751491429103167,0.033360959321724504,-0.0003976139409516688,-0.0030349405798325013,0.0007952278819033376,-0.0023856836457100405,0.004579628640970827,6.681039333343506
910,2013-10-11,0.1481113304625271,0.1353232023163024,0.15089463752905294,0.1481113304625271,0.026147536302205114,-0.0023856931255741565,0.0024993566964205405,-0.0015904557638066752,0.0005964161714954452,-0.0072134230195193905,6.806756973266602
911,2013-10-14,0.15089463752905294,0.1381796180949523,0.15566600482047302,0.15089463752905294,0.04480063924985174,0.002783307066525825,0.002856415778649896,0.004771367291420053,0.002783307066525825,0.018653102947646626,6.950434684753419
912,2013-10-15,0.1542743607670742,0.14103606231319454,0.15765407452523136,0.1512922514700046,0.052074777573721566,0.0033797232380212705,0.0028564442182422434,0.001988069704758344,0.0003976139409516688,0.007274138323869818,7.094113826751709
913,2013-10-16,0.15606361876142466,0.13514468699498394,0.15606361876142466,0.1499005979367417,0.04531678765254777,0.0017892579943504516,-0.005891375318210601,-0.0015904557638066752,-0.0013916535332628988,-0.006757989921173789,6.797777652740479
914,2013-10-17,0.15109343975959671,0.13353793534474814,0.1524850932928596,0.1481113304625271,0.03944352679775198,-0.004970179001827946,-0.0016067516502357992,-0.003578525468565047,-0.0017892674742145953,-0.005873260854795788,6.716958045959473
915,2013-10-18,0.14910537005483834,0.1342520535092068,0.15029821187769338,0.1481113304625271,0.016984765971339067,-0.001988069704758344,0.0007141181644586548,-0.0021868814151662364,0.0,-0.022458760826412915,6.752878189086914
916,2013-10-21,0.1500994096471496,0.13478762791275462,0.15049702358810127,0.14751491429103167,0.028683800152095106,0.0009940395923112302,0.0005355744035478172,0.00019881171040789242,-0.0005964161714954452,0.011699034180756036,6.779817581176758
917,2013-10-22,0.1499005979367417,0.1353232023163024,0.1524850932928596,0.1487077561138867,0.03620511053092283,-0.00019881171040789242,0.0005355744035477894,0.001988069704758344,0.0011928418228550342,0.007521310378827729,6.806756973266602
918,2013-10-23,0.15029821187769338,0.13282384561988184,0.15149105370054838,0.14711730035007997,0.030490828455731023,0.0003976139409516688,-0.0024993566964205405,-0.0009940395923112302,-0.001590455763806703,-0.00571428207519181,6.681039333343506
919,2013-10-24,0.14711730035007997,0.1288962431146799,0.14711730035007997,0.14314115146069914,0.04395604393059575,-0.003180911527613378,-0.003927602505201966,-0.004373753350468385,-0.003976148889380832,0.013465215474864723,6.48348093032837
920,2013-10-25,0.14333996317110706,0.12728951042417236,0.14433400276341832,0.14075546781498915,0.03123921671861604,-0.003777337178972939,-0.0016067326905075394,-0.0027832975866616816,-0.002385683645710013,-0.012716827211979705,6.402662277221682
921,2013-10-28,0.14174950740730038,0.12853918403245054,0.14512923064532166,0.14174950740730038,0.03145942259150405,-0.0015904557638066752,0.0012496736082782125,0.0007952278819033376,0.0009940395923112302,0.00022020587288801294,6.465520858764648
922,2013-10-29,0.14234592357879586,0.12586131201471154,0.14413519105301045,0.13777335851791955,0.037730117658481103,0.0005964161714954452,-0.0026778720177390303,-0.0009940395923112302,-0.003976148889380832,0.0062706950669770495,6.33082389831543
923,2013-10-30,0.14115308175594082,0.12764656002653754,0.14333996317110706,0.1401590516434937,0.02574098136280651,-0.0011928418228550064,0.0017852480118260015,-0.0007952278819033654,0.0023856931255741565,-0.011989136295674592,6.420621871948241
924,2013-10-31,0.14214712134825205,0.1267539170608963,0.14214712134825205,0.14075546781498915,0.018356843155015512,0.0009940395923112302,-0.0008926429656412328,-0.0011928418228550064,0.0005964161714954452,-0.007384138207790998,6.3757219314575195
925,2013-11-01,0.14075546781498915,0.12657542069930608,0.14194830963784416,0.13956262599213415,0.019758877359711,-0.0013916535332628988,-0.00017849636159023016,-0.00019881171040789242,-0.0011928418228550064,0.0014020342046954864,6.366743564605714
926,2013-11-04,0.14115308175594082,0.1262183521372126,0.14194830963784416,0.13996023993308582,0.015301452800309019,0.0003976139409516688,-0.00035706856209347104,0.0,0.0003976139409516688,-0.0044574245594019785,6.348783016204834
927,2013-11-05,0.14055666558444538,0.12586131201471154,0.14075546781498915,0.1385685863998229,0.018925425607642973,-0.0005964161714954452,-0.00035704012250106776,-0.0011928418228550064,-0.0013916535332629265,0.003623972807333958,6.33082389831543
928,2013-11-06,0.13956262599213415,0.12550423397275395,0.1415506956968925,0.13896620034077456,0.021934588221658214,-0.0009940395923112302,-0.00035707804195758697,0.0007952278819033376,0.0003976139409516688,0.003009162614015241,6.312862873077393
929,2013-11-07,0.13976143770254204,0.12657542069930608,0.14194830963784416,0.13896620034077456,0.027373918060681204,0.00019881171040789242,0.0010711867265521258,0.0003976139409516688,0.0,0.005439329839022986,6.366743564605714
930,2013-11-08,0.13956262599213415,0.12496866904907028,0.14095427952539705,0.13916501205118248,0.01700619163293988,-0.00019881171040789242,-0.0016067516502357992,-0.000994030112447114,0.00019881171040792006,-0.010367726427741322,6.285923957824707
931,2013-11-11,0.13916501205118248,0.12443307568579424,0.13956262599213415,0.13737574457696788,0.016342409491299458,-0.0003976139409516688,-0.000535593363276049,-0.0013916535332628988,-0.0017892674742145953,-0.0006637821416404233,6.258983612060548
932,2013-11-12,0.1385685863998229,0.12603982733603,0.14055666558444538,0.1385685863998229,0.012545164866812864,-0.0005964256513595889,0.0016067516502357715,0.0009940395923112302,0.0011928418228550064,-0.003797244624486594,6.339803218841553
933,2013-11-13,0.13976143770254204,0.12354045167988123,0.13996023993308582,0.13737574457696788,0.017346717694647906,0.00119285130271915,-0.0024993756561487858,-0.0005964256513595613,-0.0011928418228550064,0.004801552827835042,6.2140846252441415
934,2013-11-14,0.13757455628737578,0.12371896700119968,0.13817097245887122,0.13658051669506455,0.01781563677876224,-0.002186881415166264,0.00017851532131847592,-0.0017892674742145953,-0.0007952278819033376,0.00046891908411433517,6.223063945770264
