,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
589,2012-06-08,0.041104076120473086,0.03828370282053694,0.041104076120473086,0.04012774070655749,0.07689341287382176,-0.0012854206596333295,-0.0006639037384715274,-0.0012854206596333295,0.00013737035861441369,-0.04766853785314962,18.83098793029785
590,2012-06-11,0.040235679545331034,0.040391488227640236,0.043665106933126134,0.040235679545331034,0.10868066649766246,-0.0008683965751420664,0.0021077854071033034,0.002561030812653034,0.0001079388387735386,0.0317872536238407,19.867765426635746
591,2012-06-12,0.04258574568908502,0.042698907750154426,0.045225276065329514,0.04222268714630991,0.10346566680206787,0.002350066143753993,0.0023074195225141828,0.0015601691322033805,0.001987007600978884,-0.005214999695594594,21.00273895263672
592,2012-06-13,0.04512224635753339,0.04238784877010216,0.045612864752309294,0.044141005690310986,0.1102240513724817,0.00253650066844837,-0.0003110589800522645,0.0003875886869797868,0.0019183185440010825,0.006758384570413834,20.84973526000977
593,2012-06-14,0.04471993803296255,0.04226714076204851,0.045872893587288285,0.04435197423688063,0.09286451243561286,-0.0004023083245708395,-0.00012070800805365213,0.00026002883497899115,0.00021096854656963565,-0.01735953893686884,20.790361404418945
594,2012-06-15,0.04459728343426858,0.041329314494844366,0.04586308308067467,0.04284577452406401,0.1532028125081216,-0.00012265459869396922,-0.0009378262672041363,-9.810506613618097e-06,-0.001506199712816618,0.060338300072508726,20.329063415527344
595,2012-06-18,0.04410175978618586,0.041723941153960026,0.044538408761575,0.043184299044963854,0.08112651403470797,-0.000495523648082717,0.000394626659115653,-0.0013246743190996682,0.00033852452089984386,-0.07207629847341362,20.52317237854004
596,2012-06-19,0.04400854058500338,0.043409238838699085,0.04627520191185912,0.04367001218643295,0.12097342913995175,-9.321920118247895e-05,0.0016852976847390596,0.0017367931502841188,0.0004857131414690921,0.03984691510524378,21.35213661193848
597,2012-06-20,0.045872893587288285,0.04082790454279347,0.045872893587288285,0.04311561386565664,0.16733632858661734,0.0018643530022849008,-0.002581334295905617,-0.0004023083245708325,-0.0005543983207763059,0.04636289944666562,20.082429885864254
598,2012-06-21,0.04315486364745237,0.04063291199908872,0.0436552964265125,0.041952843927046686,0.10764024748474353,-0.002718029939835921,-0.00019499254370475283,-0.0022175971607757837,-0.0011627699386099475,-0.05969608110187384,19.98651695251465
599,2012-06-25,0.04253668152300506,0.041217889630202995,0.044862217522554385,0.042438560946186366,0.09957136840976907,-0.0006181821244473014,0.0005849776311142862,0.0012069210960418894,0.0004857170191396795,-0.008068879074974458,20.27425575256348
600,2012-06-26,0.043174488538350216,0.040800043479544884,0.04355226284104578,0.04155544473345328,0.08337792250548763,0.0006378070153451597,-0.00041784615065811737,-0.0013099546815086086,-0.0008831162127330983,-0.016193445904281456,20.0687255859375
601,2012-06-27,0.04283105488647297,0.04035434402097938,0.043885885986309416,0.042551401160596115,0.07970023756211646,-0.00034343365187725067,-0.00044569945856550586,0.0003336231452636257,0.0009959564271428412,-0.0036776849433711603,19.84949493408203
602,2012-06-28,0.042438560946186366,0.04080468892892162,0.04356698247863683,0.042438560946186366,0.07839208117885198,-0.00039249394028659934,0.00045034490794224063,-0.00031890350767257986,-0.0001128402144097429,-0.0013081563832644805,20.07101058959961
603,2012-06-29,0.04312051911896347,0.04080468892892162,0.04312051911896347,0.04312051911896347,0.0,0.0006819581727770946,0.0,-0.0004464633596733617,0.0006819581727770946,-0.07839208117885198,20.07101058959961
604,2012-07-02,0.044739562923860415,0.044449206827132326,0.047344748771616,0.04376323138761543,0.2858222889326197,0.0016190438048969485,0.003644517898210707,0.004224229652652532,0.0006427122686519585,0.2858222889326197,21.863676071166992
605,2012-07-03,0.047099443451898634,0.043789944660366925,0.0473790933001049,0.04602007833018695,0.1537558231585339,0.002359880528038226,-0.0006592621667654007,3.434452848890407e-05,0.002256846942571521,-0.13206646577408584,21.53939819335937
606,2012-07-04,0.04660391592614533,0.04410564908979594,0.04798746104026797,0.04611820278467625,0.11449451751023534,-0.0004955275257533115,0.00031570442942901317,0.0006083677401630612,9.812445448929841e-05,-0.03926130564829855,21.69468688964844
607,2012-07-05,0.046584291035247465,0.045173470386136574,0.048080680241450464,0.04602007833018695,0.11573250777267954,-1.9624890897865236e-05,0.0010678212963406359,9.321920118249283e-05,-9.812445448929841e-05,0.0012379902624442276,22.219926834106445
608,2012-07-06,0.047825560537448866,0.04642235175572239,0.0499597528813264,0.04759006184667455,0.16385511327793004,0.0012412695022014086,0.0012488813695858134,0.0018790726398759466,0.0015699835164875995,0.04812260550525047,22.83422660827637
609,2012-07-09,0.04902267112687714,0.048869061083797134,0.053134056687449326,0.048105210385655135,0.2625031036312013,0.0011971105894282644,0.002446709328074753,0.0031743038061229213,0.0005151485389805893,0.09864799035327124,24.0377140045166
610,2012-07-10,0.050877209744877805,0.04713268284426704,0.05190260544720275,0.04935629039447015,0.1555882807605261,0.0018545386180006675,-0.0017363782395301008,-0.001231451240246574,0.0012510800088150126,-0.10691482287067516,23.183624267578125
611,2012-07-11,0.04980275375414352,0.051845025916489006,0.054787445020835185,0.04980275375414352,0.2750153349282318,-0.0010744559907342813,0.0047123430722219575,0.0028848395736324407,0.00044646335967337547,0.11942705416770573,25.50153160095215
612,2012-07-12,0.05593058619087669,0.05247179320364087,0.05833462175401745,0.05467951005973226,0.3890942738600107,0.00612783243673317,0.000626767287151872,0.003547176733182264,0.004876756305588739,0.1140789389317789,25.8098258972168
613,2012-07-13,0.05440966684046903,0.05344675979983527,0.056813702403609785,0.05391414319238632,0.2144543737661352,-0.0015209193504076635,0.0009749665961944,-0.0015209193504076707,-0.0007653668673459416,-0.17463990009387556,26.28939247131348
614,2012-07-16,0.05631326962454966,0.053358550549065735,0.0583836820424268,0.0553761878701004,0.29206475804626225,0.0019036027840806308,-8.820925076952896e-05,0.0015699796388170192,0.001462044677714075,0.07761038428012709,26.246004104614247
615,2012-07-17,0.05546449794030547,0.0505125729901692,0.05592077568426306,0.052103755731817566,0.29115439703044205,-0.0008487716842441942,-0.0028459775588965397,-0.0024629063581637425,-0.003272432138282821,-0.0009103610158202047,24.84612464904785
616,2012-07-18,0.05347749033932658,0.048701921847999784,0.05372279953671453,0.04906682616197967,0.31672582263425514,-0.001987007600978884,-0.0018106511421694255,-0.0021979761475485328,-0.003036929569837907,0.02557142560381309,23.955501556396484
617,2012-07-19,0.050754555146183836,0.04878549728240435,0.05225094435238683,0.05048471192692061,0.14918547048261252,-0.002722935193142748,8.357543440457721e-05,-0.0014718551843277,0.0014178857649409446,-0.16754035215164262,23.99661064147949
618,2012-07-20,0.05126970368516442,0.048107653318132035,0.05205469544340823,0.05072511587100175,0.1187390619763114,0.0005151485389805824,-0.0006778439642723122,-0.0001962489089786037,0.0002404039440811398,-0.030446408506301106,23.66319274902344
619,2012-07-23,0.050043157698224656,0.04774552153862991,0.0517554168266335,0.049949938497042184,0.10813473765694527,-0.0012265459869397616,-0.0003621317795021312,-0.0002992786167747216,-0.0007751773739595735,-0.010604324319366143,23.48506736755371
620,2012-07-24,0.05053377609300056,0.048539431939249734,0.052000726024021456,0.05039149660340874,0.1348113302480324,0.0004906183947759046,0.0007939104006198308,0.0002453091973879523,0.00044155810636655607,0.026676592591087137,23.87557601928711
621,2012-07-25,0.051264798431857606,0.0477873073169969,0.05131876785124437,0.050043157698224656,0.094249804339715,0.0007310223388570443,-0.0007521246222528394,-0.0006819581727770876,-0.0003483389051840772,-0.040561525908317415,23.5056209564209
622,2012-07-26,0.05039149660340874,0.04649199471966737,0.05117157923067512,0.049071731415286486,0.1054044189952931,-0.0008733018284488718,-0.001295312597329533,-0.00014718862056924825,-0.0009714262829381703,0.0111546146555781,22.86848258972168
623,2012-07-27,0.049071731415286486,0.04538239540030093,0.049552535425778164,0.047344748771616,0.1935733768559625,-0.0013197651881222475,-0.0011095993193664386,-0.001619043804896962,-0.0017269826436704867,0.08816895786066936,22.32269287109375
624,2012-07-30,0.04784518155067613,0.04537310450154747,0.04857129863622635,0.04759006184667455,0.07229698115267401,-0.0012265498646103561,-9.290898753462618e-06,-0.0009812367895518093,0.0002453130750585466,-0.12127639570328845,22.31812286376953
625,2012-07-31,0.04794330600516543,0.04567488033818747,0.048664517837408834,0.047099443451898634,0.10025562859986373,9.812445448929841e-05,0.0003017758366400045,9.321920118247895e-05,-0.0004906183947759046,0.02795864744718972,22.46656036376953
626,2012-08-01,0.04798255578696116,0.04562845298811435,0.04900304623597927,0.04746740724798057,0.11967197237347818,3.924978179573047e-05,-4.6427350073124936e-05,0.0003385283985704382,0.00036796379608192853,0.019416343773614453,22.443723678588867
627,2012-08-02,0.04807086973483681,0.04837693815282911,0.05141198317475625,0.04769309155447066,0.24497847984166246,8.831394787565255e-05,0.002748485164714765,0.002408936938776987,0.000225684306490094,0.12530650746818425,23.7956485748291
628,2012-08-03,0.05102439448777647,0.048864415634420406,0.05171126179153097,0.05053377609300056,0.14861485647667244,0.002953524752939654,0.0004874774815912946,0.0002992786167747147,0.002840684538529897,-0.09636362336499,24.03542900085449
629,2012-08-06,0.05151501288255237,0.048878344227209415,0.0517554168266335,0.05065643069169453,0.1329715210531186,0.0004906183947759046,1.392859278900177e-05,4.4155035102536044e-05,0.00012265459869396922,-0.01564333542355384,24.042280197143555
630,2012-08-07,0.05146595259414302,0.04866942309071565,0.05230000464079617,0.050837959963082095,0.10664139757063802,-4.90602884093555e-05,-0.0002089211364937546,0.000544587814162667,0.00018152927138756486,-0.02633012348248058,23.939516067504886
631,2012-08-08,0.05142179755904048,0.047248753158285146,0.05142179755904048,0.049552535425778164,0.11612899918786256,-4.4155035102536044e-05,-0.0014206699324305072,-0.0008782070817556914,-0.0012854245373039375,0.009487601617224534,23.2407169342041
632,2012-08-09,0.04977331447896143,0.04950511151436128,0.05239812909528546,0.049493660753084576,0.1622085138370468,-0.0016484830800790468,0.002256358356076134,0.0009763315362449828,-5.887467269358183e-05,0.046079514649184236,24.350574493408203
633,2012-08-10,0.05151501288255237,0.04866013994730339,0.05224112996810259,0.05037187171251087,0.13411767260888205,0.0017416984035909385,-0.0008449715670578936,-0.00015699912718287332,0.0008782109594262928,-0.028090841228164742,23.93494987487793
634,2012-08-13,0.05129423770703969,0.04882262985605342,0.052864217345856696,0.05102929974108328,0.12477305610169173,-0.00022077517551268022,0.00016248990875003533,0.0006230873777541071,0.0006574280285724099,-0.00934461650719032,24.014875411987305
635,2012-08-14,0.05161313733704167,0.048321216026331916,0.05200563127732827,0.050288466895612616,0.07997552886280344,0.0003188996300019787,-0.000501413829721499,-0.0008585860685284273,-0.0007408328454706625,-0.04479752723888829,23.768239974975586
636,2012-08-15,0.050779085290388506,0.04722089985037775,0.050965519815082884,0.04945441484895945,0.10281353329785983,-0.0008340520466531622,-0.001100316175954172,-0.001040111462245384,-0.0008340520466531692,0.022838004435056392,23.22701644897461
637,2012-08-16,0.0502197778386348,0.0464966401690441,0.05069568047349026,0.048728297763409235,0.10017934739257657,-0.0005593074517537058,-0.0007242596813336473,-0.00026983934159262313,-0.0007261170855502111,-0.0026341859052832484,22.87076759338379
638,2012-08-17,0.04859582878043102,0.04639914389719172,0.04906192090867285,0.04784027629736932,0.07828196465857719,-0.0016239490582037814,-9.749627185238337e-05,-0.0016337595648174064,-0.0008880214660399178,-0.0218973827339994,22.822811126708984
639,2012-08-20,0.048522238347817,0.04652913504865764,0.04964084937365383,0.048522238347817,0.054382115926032266,-7.359043261401937e-05,0.00012999115146591908,0.0005789284649809767,0.000681962050447682,-0.023899848732544915,22.88675117492676
640,2012-08-21,0.049169855869775785,0.0471698231732573,0.050288466895612616,0.04880679732700068,0.09561234452505067,0.0006476175219587849,0.0006406881245996572,0.0006476175219587849,0.00028455897918367584,0.0412302285990184,23.201892852783203
641,2012-08-22,0.04979784462316611,0.046009154932111614,0.050254122367123705,0.048546768492021684,0.07001531199665756,0.0006279887533903253,-0.0011606682411456903,-3.434452848891101e-05,-0.0002600288349789981,-0.025597032528393116,22.63098335266113
642,2012-08-23,0.048522238347817,0.04545203448657532,0.04896379257651296,0.047884431332471854,0.07268304094976645,-0.00127560627534911,-0.0005571204455362896,-0.0012903297906107507,-0.0006623371595498237,0.002667728953108892,22.35694694519043
643,2012-08-24,0.0480316199530411,0.04548453324385945,0.04889510739720575,0.047908961476676525,0.044661691384355766,-0.0004906183947758977,3.2498757284130104e-05,-6.868517930720686e-05,2.453014420467081e-05,-0.02802134956541069,22.37293243408203
644,2012-08-27,0.047663652279288565,0.044862407528413716,0.0484241138933277,0.046608821179452135,0.05472085124881307,-0.00036796767375252976,-0.0006221257154457385,-0.0004709935038780464,-0.0013001402972243892,0.01005915986445731,22.06692123413086
645,2012-08-28,0.04749193739218525,0.045712020667177736,0.04836523922063411,0.046898289289613225,0.04755486918705951,-0.00017171488710332472,0.0008496131387640271,-5.887467269358876e-05,0.00028946811016108964,-0.007165982061753563,22.48482894897461
646,2012-08-29,0.04802180556875687,0.04522918475729256,0.04832108418553158,0.04763912213508389,0.036948409083817066,0.0005298681765716212,-0.0004828359098851751,-4.4155035102529105e-05,0.0007408328454706696,-0.01060646010324245,22.24733161926269
647,2012-08-30,0.04784518155067613,0.04385030060322905,0.04784518155067613,0.04498978125222578,0.10504491036407336,-0.00017662401808073852,-0.0013788841540635088,-0.0004759026348554532,-0.002649340882858113,0.0680965012802563,21.5690860748291
648,2012-08-31,0.04633898183785952,0.04349281039543306,0.046736381031452924,0.045715894460105405,0.03624103746398731,-0.001506199712816611,-0.00035749020779599067,-0.0011088005192232062,0.0007261132078796237,-0.06880387290008605,21.39324378967285
649,2012-09-03,0.045755144241901136,0.04421244013807237,0.04688356965202218,0.04557852410149098,0.04603963169553632,-0.0005838375959583836,0.0007196297426393107,0.0001471886205692621,-0.00013737035861442062,0.00979859423154901,21.747215270996094
