,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
849,2013-07-09,0.3135179143608211,0.25312097304604125,0.3167752597306429,0.3127035828721642,0.053516539729197635,-0.003257345369821807,-0.0004930876860839706,-0.0024429944659706826,0.002239406740007943,0.0029240033073820657,12.43330192565918
850,2013-07-10,0.3131107583240897,0.2616679298191988,0.3251221623431748,0.31250001456139564,0.08859768748348655,-0.0004071560367313598,0.00854695677315753,0.008346902612531848,-0.00020356831076856485,0.03508114775428891,12.853128433227544
851,2013-07-11,0.3243078308545178,0.27761124071400384,0.3517915525732782,0.324104243128555,0.11424675053786686,0.011197072530428063,0.01594331089480505,0.02666939023010345,0.011604228567159371,0.02564906305438028,13.636263847351072
852,2013-07-12,0.34201953587900696,0.2700504981434027,0.3452768618336346,0.3316368336676241,0.06373500545057785,0.01771170502448921,-0.007560742570601131,-0.006514690739643614,0.007532590539069128,-0.05051174508728898,13.264880180358892
853,2013-07-15,0.3375407223989911,0.2698861291096433,0.34670197591537394,0.33285832119301245,0.07928554630055146,-0.004478813480015942,-0.00016436903375943723,0.0014251140817393981,0.0012214875253883095,0.015550540849973609,13.256806373596193
854,2013-07-16,0.3334690455405124,0.27350211194599033,0.3444625497601719,0.3283794688826082,0.054427718905781935,-0.004071676858478701,0.0036159828363470647,-0.0022394261552021177,-0.004478852310404236,-0.024857827394769518,13.434423446655273
855,2013-07-17,0.3389657976503421,0.2743239571147872,0.3458876250115229,0.33530129624378896,0.06270388887502651,0.00549675210982975,0.0008218451687968531,0.001425075251351049,0.0069218273611807435,0.008276169969244573,13.474792480468748
856,2013-07-18,0.3379478978509166,0.2716941302354139,0.3416123992574698,0.3348941596222518,0.04399254421799122,-0.0010178997994255146,-0.002629826879373298,-0.004275225754053147,-0.0004071366215371852,-0.018711344657035285,13.34561538696289
857,2013-07-19,0.3369299592211028,0.2688999343222812,0.3432410622347836,0.3316368336676241,0.04797974692688788,-0.0010179386298138082,-0.00279419591313268,0.0016286629773137884,-0.0032573259546276323,0.003987202708896653,13.208364486694336
858,2013-07-22,0.3265472570097199,0.2730988971936735,0.3320439702891614,0.3257329061058689,0.04354780185518207,-0.010382702211382877,0.004198962871392264,-0.011197091945622184,-0.005903927561755285,-0.004431945071705808,13.414617538452148
859,2013-07-23,0.3355048839697517,0.2809928627416444,0.3446661374861346,0.3308224827637731,0.049581765276802116,0.008957626960031828,0.00789396554797095,0.012622167196973231,0.005089576657904216,0.006033963421620055,13.802369117736815
860,2013-07-24,0.3367264103255284,0.2725949952444424,0.3397801485541932,0.32817591998703377,0.05421745525919453,0.0012215263557766034,-0.008397867497202059,-0.004885988931941421,-0.002646562776739303,0.00463568998239241,13.389865875244142
861,2013-07-25,0.3340798087184007,0.2767939192854463,0.3387622099243794,0.3326547334670497,0.0400916543444663,-0.002646601607127652,0.004198924041003915,-0.0010179386298138082,0.004478813480015886,-0.014125800914728232,13.59611701965332
862,2013-07-26,0.3330619089189752,0.27780174259910273,0.33713354694706554,0.3308224827637731,0.03143323133056445,-0.0010178997994255146,0.001007823313656453,-0.001628662977313844,-0.0018322507032765836,-0.00865842301390185,13.645621299743652
863,2013-07-29,0.33285832119301245,0.2710833864727197,0.3350977085178262,0.3273615690831827,0.034269994924593594,-0.00020358772596273944,-0.006718356126382996,-0.0020358384292393232,-0.0034609136805903717,0.0028367635940291444,13.3156156539917
864,2013-07-30,0.3324511457410869,0.2762900949969918,0.3397801485541932,0.330008131859922,0.040268327076494,-0.0004071754519255344,0.0052067085242720745,0.004682440036366975,0.002646562776739303,0.005998332151900404,13.571369171142578
865,2013-07-31,0.3375407223989911,0.2744425451207171,0.3410016360795815,0.3291938197864593,0.03628433632099756,0.00508957665790416,-0.0018475498762747233,0.0012214875253883095,-0.0008143120734627196,-0.003983990755496443,13.48061752319336
866,2013-08-01,0.3355048839697517,0.2793133125404369,0.340594460627656,0.3330619089189752,0.040769269446797096,-0.0020358384292393232,0.004870767419719868,-0.0004071754519255344,0.003868089132515906,0.004484933125799541,13.719869613647461
867,2013-08-02,0.3407980483536187,0.2799851365039588,0.3444625497601719,0.3381514855768794,0.04713383464339583,0.005293164383866955,0.0006718239635218338,0.003868089132515906,0.005089576657904216,0.006364565196598733,13.752869606018065
868,2013-08-05,0.34018728517573044,0.2826724517732402,0.3432410622347836,0.33733713467302834,0.026611260286972863,-0.0006107631778882737,0.0026873152692813984,-0.0012214875253883095,-0.0008143509038510688,-0.02052257435642297,13.884870529174805
869,2013-08-06,0.34140881153150704,0.2788094494215942,0.3424267113309325,0.3338762209924379,0.04870847491432734,0.0012215263557766034,-0.003863002351645994,-0.0008143509038510133,-0.0034609136805904273,0.022097214627354474,13.695119857788086
870,2013-08-07,0.3379478978509166,0.2736027603125163,0.3424267113309325,0.3308224827637731,0.06526643730076846,-0.0034609136805904273,-0.0052066891090779,0.0,-0.003053738228664837,0.016557962386441125,13.439367294311525
871,2013-08-08,0.3318403825631986,0.2729308975186061,0.33428339644436345,0.3287866443345337,0.03899536876392632,-0.006107515287718024,-0.0006718627939101829,-0.008143314886569109,-0.0020358384292393232,-0.026271068536842145,13.406365394592283
872,2013-08-09,0.3326547334670497,0.2724270343997633,0.3340798087184007,0.3265472570097199,0.02683526497610669,0.0008143509038510688,-0.0005038631188427622,-0.00020358772596273944,-0.0022393873248138236,-0.012160103787819627,13.38161563873291
873,2013-08-12,0.3334690455405124,0.282504471513367,0.3428338867828581,0.3308224827637731,0.0766370062347778,0.0008143120734627196,0.010077437113603649,0.00875407806445738,0.004275225754053147,0.049801741258671116,13.876619338989258
874,2013-08-13,0.3410016360795815,0.2848558845084845,0.3460912127374857,0.3385586221984166,0.05811457949973312,0.007532590539069128,0.002351412995117541,0.003257325954627577,0.007736139434643519,-0.018522426735044686,13.99212074279785
875,2013-08-14,0.34405537430824634,0.28838300400116085,0.3530130400986665,0.3434446499607464,0.0750188944688269,0.003053738228664837,0.0035271194926763116,0.006921827361180799,0.004886027762329771,0.01690431496909378,14.16537284851074
876,2013-08-15,0.3471091125369112,0.2865354541248861,0.3528094523727037,0.3471091125369112,0.03365700126567177,0.003053738228664837,-0.0018475498762747233,-0.00020358772596273944,0.003664462576164817,-0.04136189320315513,14.074621200561525
877,2013-08-16,0.3460912127374857,0.28502384535316355,0.3813110738908896,0.3393729731022677,0.11363873693621696,-0.0010178997994255146,-0.0015116087717225724,0.028501621518185864,-0.007736139434643519,0.07998173567054517,14.000370979309082
878,2013-08-19,0.3410016360795815,0.2877111217920566,0.3511807893953899,0.3389657976503421,0.05368168919602668,-0.00508957665790416,0.002687276438893049,-0.030130284495499707,-0.0004071754519255344,-0.05995704774019026,14.132369995117188
879,2013-08-20,0.34670197591537394,0.28032103877812264,0.3517915525732782,0.3379478978509166,0.0575829216779143,0.0057003398357924895,-0.007390083013933956,0.0006107631778883293,-0.0010178997994255146,0.003901232481887625,13.769369125366213
880,2013-08-21,0.3389657976503421,0.2809928627416444,0.3446661374861346,0.3363192348736028,0.03239607401284031,-0.007736178265031869,0.0006718239635217782,-0.007125415087143594,-0.0016286629773137884,-0.025186847665073998,13.802369117736815
881,2013-08-22,0.3397801485541932,0.2806569604674806,0.3450733129380601,0.3387622099243794,0.029369551270930036,0.0008143509038510688,-0.0003359022741638018,0.0004071754519255344,0.0024429750507765635,-0.0030265227419102696,13.785869598388677
882,2013-08-23,0.3428338867828581,0.27897741026627315,0.3430374745088208,0.3316368336676241,0.03951566238871488,0.003053738228664893,-0.0016795502012074692,-0.0020358384292393232,-0.007125376256755246,0.01014611111778484,13.703370094299315
883,2013-08-26,0.34222312360496976,0.2875432774385426,0.34975571414403883,0.34018728517573044,0.054747476514280864,-0.0006107631778883293,0.008565867172269426,0.006718239635218004,0.008550451508106294,0.015231814125565978,14.124125480651855
884,2013-08-27,0.3477198757147995,0.28687135639905,0.3521986891948154,0.3450733129380601,0.03928578441336352,0.00549675210982975,-0.0006719210394925956,0.0024429750507765635,0.004886027762329714,-0.015461692100917338,14.09112071990967
885,2013-08-28,0.3450733129380601,0.28502384535316355,0.3517915525732782,0.34018728517573044,0.07753685180436423,-0.0026465627767393585,-0.0018475110458864297,-0.0004071366215371852,-0.004886027762329714,0.03825106739100071,14.000370979309082
886,2013-08-29,0.3501628895959644,0.28300837346259816,0.3505700262175016,0.3416123992574698,0.026117167024920302,0.005089576657904216,-0.0020154718905653897,-0.0012215263557766034,0.0014251140817393426,-0.05141968477944393,13.901371002197267
887,2013-08-30,0.3434446499607464,0.2905664561515994,0.35362380327655474,0.3424267113309325,0.1005351723106393,-0.006718239635218004,0.007558082689001211,0.003053777059053131,0.0008143120734627751,0.07441800528571901,14.2726240158081
888,2013-09-02,0.35484529080194305,0.288550984261034,0.3562703660532941,0.3483306388926878,0.09308618740706194,0.011400640841196684,-0.0020154718905653897,0.0026465627767393585,0.005903927561755229,-0.007448984903577357,14.173624038696287
889,2013-09-03,0.3528094523727037,0.29291788856191114,0.3570847169571452,0.3503664384915388,0.07101032462231076,-0.0020358384292393232,0.004366904300877161,0.0008143509038510688,0.0020357995988510287,-0.022075862784751186,14.388126373291016
890,2013-09-04,0.3526058646467409,0.2912382995303154,0.3550488785279058,0.3519951402992409,0.04093095918096363,-0.00020358772596279492,-0.0016795890315957631,-0.0020358384292393783,0.0016287018077021376,-0.030079365441347133,14.305624961853027
891,2013-09-05,0.35362380327655474,0.29191010407864304,0.3550488785279058,0.3521986891948154,0.0322126745326916,0.0010179386298138082,0.0006718045483276591,0.0,0.00020354889557444575,-0.008718284648272026,14.338624000549315
892,2013-09-06,0.3538273521721292,0.29594110610535634,0.3619707058890866,0.3528094523727037,0.05948076399499105,0.00020354889557444575,0.004031002026713304,0.006921827361180799,0.0006107631778883293,0.02726808946229945,14.5366268157959
893,2013-09-09,0.3623778425106238,0.3112252323280379,0.3837540877720544,0.3591205165559962,0.1855611951441224,0.008550490338494643,0.015284126222681547,0.021783381882967856,0.0063110641832924705,0.1260804311491313,15.287383079528807
894,2013-09-10,0.3835505000460917,0.3157600392280115,0.3837540877720544,0.3752035974335599,0.09842029983181202,0.02117265753546782,0.004534806899973598,0.0,0.01608308087756366,-0.08714089531231034,15.510132789611815
895,2013-09-11,0.38578992620129376,0.31743966708999555,0.4000407175451926,0.3827361491422406,0.15409874421462572,0.0022394261552021177,0.0016796278619840563,0.016286629773138158,0.007532551708680724,0.055678444382813684,15.592636108398438
896,2013-09-12,0.3827361491422406,0.3297005563540378,0.40960914651350105,0.37825733566222464,0.20035525978828192,-0.0030537770590531865,0.01226088926404223,0.009568428968308396,-0.004478813480015942,0.046256515573656204,16.194890975952152
897,2013-09-13,0.39759774249441604,0.3275170847884051,0.4132736090896658,0.392915302458049,0.13114781072751505,0.014861593352175406,-0.0021834715656327,0.003664462576164817,0.014657966795824371,-0.06920744906076688,16.087638854980472
898,2013-09-16,0.4026873191523202,0.3251656912084817,0.406351781728485,0.38965797650342143,0.0862644694715163,0.005089576657904216,-0.002351393579923422,-0.006921827361180799,-0.003257325954627577,-0.044883341255998764,15.97213840484619
899,2013-09-17,0.3949511408872885,0.31240091941040243,0.39861564229384144,0.3778501602102992,0.10144464762241986,-0.007736178265031756,-0.012764771798079222,-0.007736139434643573,-0.011807816293122277,0.015180178150903568,15.345132827758784
900,2013-09-18,0.3786645111141502,0.3129048213596336,0.3827361491422406,0.3745928342556717,0.05318948945697862,-0.016286629773138217,0.0005039019492311669,-0.015879493151600862,-0.0032573259546275213,-0.048255158165441236,15.369884490966795
901,2013-09-23,0.3804967618174268,0.31240091941040243,0.3845683998455173,0.3754071851595226,0.055274175691850405,0.0018322507032765836,-0.0005039019492311669,0.0018322507032766946,0.0008143509038509578,0.002084686234871784,15.345132827758784
902,2013-09-24,0.37581432178105983,0.3016516389180829,0.3772394358627992,0.3646172686658259,0.07824281774870755,-0.004682440036366975,-0.010749280492319544,-0.007328963982718095,-0.010789916493696705,0.02296864205685714,14.81712818145752
903,2013-09-25,0.3680781823464162,0.3023234628816046,0.3739821099081715,0.36543161956967696,0.055141794267709966,-0.00773613943464363,0.0006718239635217228,-0.0032573259546276323,0.0008143509038510688,-0.023101023480997573,14.85012817382812
904,2013-09-26,0.3644136809398632,0.293085829991396,0.3658387561912142,0.3532166278246292,0.06924972142651685,-0.003664501406553056,-0.009237632890208623,-0.008143353716957347,-0.012214991745047754,0.014107927158806875,14.396375656127931
905,2013-09-27,0.3542345276240547,0.29493332162208824,0.3587133799344589,0.3532166278246292,0.0289903847605402,-0.010179153315808431,0.001847491630692255,-0.007125376256755246,0.0,-0.04025933666597665,14.4871244430542
906,2013-09-30,0.3633957811404376,0.2951013018819614,0.36543161956967696,0.3552524662538686,0.039236858715570234,0.009161253516382915,0.00016798025987313503,0.006718239635218004,0.0020358384292393783,0.01024647395503004,14.495375633239744
907,2013-10-08,0.3572882658527196,0.2994682061828385,0.3631921934144749,0.3515879648473154,0.05602993914990991,-0.006107515287718024,0.004366904300877107,-0.0022394261552021177,-0.003664501406553167,0.01679308043433967,14.709877967834473
908,2013-10-09,0.3603420429117728,0.2986284407898318,0.3658387561912142,0.3578990290306079,0.041613985660022966,0.0030537770590531865,-0.0008397653930066751,0.0026465627767393585,0.0063110641832924705,-0.01441595348988694,14.668628692626953
909,2013-10-10,0.3623778425106238,0.293421751680754,0.3633957811404376,0.3540309398980921,0.05781302296050205,0.0020357995988510287,-0.005206689109077845,-0.0024429750507765635,-0.003868089132515906,0.016199037300479082,14.412876129150392
910,2013-10-11,0.3587133799344589,0.3004759324205241,0.3644136809398632,0.35667754150521963,0.05591172396976602,-0.0036644625761648726,0.007054180739770155,0.0010178997994255146,0.002646601607127652,-0.0019012989907360304,14.759377479553224
911,2013-10-14,0.3642100932139004,0.3016516389180829,0.371335508301044,0.3583062044825334,0.07177945898352485,0.005496713279441401,0.0011757064975587705,0.006921827361180799,0.0016286629773137884,0.015867735013758832,14.81712818145752
912,2013-10-15,0.3635993688664004,0.2999720693016813,0.36746741916852793,0.36074917953331004,0.04035105781907367,-0.0006107243474999803,-0.0016795696164015885,-0.0038680891325159616,0.0024429750507765635,-0.031428401164451183,14.734627723693848
