,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
977,2014-01-15,0.05942261450485595,0.056895583993762364,0.06089280636180167,0.05934242402939965,0.021039224286589008,0.00034750608118434834,0.0005521330857665083,0.0008821143493925043,0.0018711633536004774,-0.003955224333876421,7.094879150390625
978,2014-01-16,0.060144347903335865,0.05837633739251394,0.06271050812380641,0.06009088248786546,0.034547669707233115,0.0007217333984799179,0.0014807533987515747,0.0018177017620047353,0.0007484584584658074,0.013508445420644109,7.279529094696045
979,2014-01-17,0.0615343492848253,0.055992090361156086,0.06158781087642105,0.059609728163503725,0.02143858308579999,0.001390001381489439,-0.0023842470313578533,-0.001122697247385354,-0.0004811543243617295,-0.013109086621433131,6.982213497161865
980,2014-01-20,0.05931568749778979,0.054185076328820914,0.059957226596938765,0.057497997207409036,0.015151290292271304,-0.0022186617870355104,-0.0018070140323351719,-0.0016305842794822891,-0.002111730956094696,-0.006287292793528687,6.756878852844237
981,2014-01-21,0.057792030225373665,0.05518898108607584,0.05915530272300256,0.05757818768286532,0.014862457953183032,-0.001523657272416136,0.0010039047572549251,-0.0008019238739362111,8.019047545629321e-05,-0.0002888323390882724,6.882065773010254
982,2014-01-22,0.05872760999023657,0.05692069155476785,0.060812615886345386,0.05872760999023657,0.017847596147303357,0.0009355797648629148,0.0017317104686920134,0.0016573131633428329,0.0011494223073712435,0.0029851381941203275,7.098010063171388
983,2014-01-23,0.0606255022276976,0.05702107973616855,0.061293770210707116,0.06027799614651325,0.019471204850354626,0.001897892237461021,0.00010038818140069988,0.00048115432436172245,0.001550386156276673,0.0016236087030512653,7.1105284690856925
984,2014-01-24,0.06097300066113263,0.05815045729258171,0.06271050812380641,0.06070569652702855,0.024331760801709408,0.00034749843343503256,0.0011293775564131597,0.0014167379130992988,0.0004277003805153029,0.004860555951354786,7.251361846923827
985,2014-01-27,0.0614808838693549,0.05742263246177135,0.062202617267834825,0.06041165203743995,0.01705856908578171,0.0005078832082222733,-0.0007278248308103669,-0.0005078908559715892,-0.00029404448958859913,-0.007273191715927702,7.16060209274292
986,2014-01-28,0.0604383809213005,0.0552391694409642,0.061133385435919875,0.058353378849066335,0.02649731504505424,-0.0010425029480544065,-0.0021834630208071447,-0.0010692318319149505,-0.0020582731883736147,0.009438745959272528,6.88832426071167
987,2014-01-29,0.05883453317342807,0.056468942826527375,0.06022454220266683,0.058326649965205785,0.01616906836409935,-0.0016038477478724294,0.001229773385563182,-0.0009088432332530484,-2.672888386054395e-05,-0.010328246680954884,7.041676998138428
988,2014-01-30,0.060144347903335865,0.05569092199307933,0.060144347903335865,0.058914723648884365,0.01057755612001239,0.0013098147299078005,-0.000778020833448051,-8.019429933095457e-05,0.0005880736836785666,-0.00559151224408696,6.944657802581787
989,2014-02-07,0.05912857383914201,0.055941894358518415,0.059609728163503725,0.057444531791938626,0.024019707400366574,-0.0010157740641938556,0.0002509723654390769,-0.0005346197398321331,-0.0014701918569457256,0.013442151280354187,6.975954055786133
990,2014-02-10,0.059609728163503725,0.05917945431534349,0.06303127767338089,0.05928895861392925,0.03850852723171888,0.00048115432436172245,0.003237559956825085,0.003421549509877157,0.0018444268219906176,0.014488819831352296,7.379677772521973
991,2014-02-11,0.06281742748312323,0.0586523981995852,0.06300454114177104,0.06169473405961255,0.027670232273052545,0.0032076993196195128,-0.0005270561157582898,-2.673653160985279e-05,0.0024057754456832947,-0.010838294958666329,7.313953876495361
992,2014-02-12,0.062175888383974275,0.06050960058680874,0.06450146953032662,0.06174819565120829,0.039568345931856465,-0.0006415390991489702,0.0018572023872235333,0.0014969283885555849,5.346159159574926e-05,0.011898113658803913,7.545547008514403
993,2014-02-13,0.06436780981552527,0.05938021920652092,0.06650628112710448,0.06308473161722733,0.04984765087317655,0.002191921431550996,-0.0011293813802878206,0.0020048115967778585,0.0013365359660190356,0.010279304941320087,7.404713153839111
994,2014-02-14,0.06321839133202868,0.0604343046709149,0.06436780981552527,0.06284415636698379,0.024364038440506303,-0.0011494184834965893,0.0010540854643939779,-0.0021384713115792093,-0.00024057525024354096,-0.025483612432670243,7.5361576080322275
995,2014-02-17,0.06468857936509975,0.061864858243154124,0.06599839409500756,0.06420742886461267,0.029525218393607486,0.0014701880330710711,0.0014305535722392293,0.0016305842794822891,0.0013632724976288953,0.005161179953101183,7.714547634124756
996,2014-02-18,0.0660251229788681,0.060685288507977934,0.0660251229788681,0.06369954565639041,0.028103100405470174,0.0013365436137683512,-0.0011795697351761822,2.672888386054395e-05,-0.0005078832082222733,-0.0014221179881373086,7.567455291748048
997,2014-02-19,0.06463512924512797,0.0607354768628663,0.06495589879470247,0.06335204722295537,0.025982466781775352,-0.0013899937337401302,5.0188354888361375e-05,-0.0010692241841656347,-0.0003474984334350256,-0.002120633623694825,7.573713779449463
998,2014-02-20,0.06463512924512797,0.05822575320847556,0.06466185048123921,0.06196203819371662,0.0231198278419667,0.0,-0.002509723654390741,-0.00029404831346326044,-0.0013900090292387618,-0.002862638939808652,7.260751247406006
999,2014-02-21,0.062149159500113724,0.05822575320847556,0.06300454114177104,0.06142742610163381,0.014524122366714331,-0.0024859697450142428,0.0,-0.0016573093394681715,-0.0005346120920828172,-0.008595705475252367,7.260751247406006
1000,2014-02-24,0.06198877472532649,0.059530803390559286,0.06340550116680181,0.061641268644142135,0.017464611638480933,-0.00016038477478724084,0.001305050182083732,0.0004009600250307749,0.00021384254250833568,0.0029404892717665963,7.42349100112915
1001,2014-02-25,0.06340550116680181,0.05521407335158269,0.06361935135705946,0.058139536306558014,0.023952398923503915,0.0014167264414753215,-0.0043167300389766045,0.0002138501902576445,-0.003501732337584135,0.006487787285022986,6.885194778442383
1002,2014-02-26,0.05878107540570698,0.05559053381167863,0.05952953768804744,0.05747126067579918,0.018522347326013777,-0.0046244257610948344,0.00037646046009594264,-0.004089813669012017,-0.00066827563075883,-0.005430051597490139,6.9321393966674805
1003,2014-02-27,0.05939587797324609,0.054536444523410006,0.06038492697745406,0.05773857245765258,0.017727089339830998,0.0006148025675391107,-0.0010540892882686325,0.0008553892894066217,0.00026731178185339377,-0.0007952579861827819,6.800694465637207
1004,2014-02-28,0.05776530134151313,0.05320628678032078,0.05776530134151313,0.05437049218712047,0.02500520783339773,-0.0016305766317329733,-0.0013301577430892206,-0.002619625635940946,-0.0033680802705320988,0.007278118493566736,6.634823799133301
1005,2014-03-03,0.05658914250253201,0.05541485353825875,0.05904838336368572,0.0559208745195225,0.01816276501097675,-0.0011761588389811036,0.0022085667579379714,0.001283082022172602,0.0015503823324020255,-0.006842442822420979,6.910232067108153
1006,2014-03-04,0.058754338874097124,0.05546503806927245,0.05985030723762193,0.057979151531770766,0.011681896950432112,0.0021651963715651067,5.018453101370002e-05,0.0008019238739362111,0.002058277012248269,-0.0064808680605446395,6.916490077972412
1007,2014-03-05,0.05926222973006871,0.05446115625526547,0.05982357835376138,0.057604916566725874,0.013256582027001664,0.0005078908559715892,-0.001003881814006978,-2.672888386054395e-05,-0.00037423496504489234,0.001574685076569552,6.791306018829347
1008,2014-03-06,0.05768511086605683,0.05385881951911197,0.05800588041563131,0.05640202884388424,0.013238722458060171,-0.0015771188640118852,-0.0006023367361535081,-0.0018176979381300735,-0.0012028877228416474,-1.7859568941493154e-05,6.7161946296691895
1009,2014-03-07,0.05755145115125546,0.05569092199307933,0.060010692012409175,0.05731087590101192,0.023076863442849843,-0.00013365971480135824,0.0018321024739673675,0.0020048115967778585,0.0009088470571277027,0.009838140984789672,6.944657802581787
1010,2014-03-10,0.05880780428956753,0.053005510417519386,0.05880780428956753,0.05640202884388424,0.013045437001493573,0.001256353138312058,-0.0026854115755599386,-0.0012028877228416474,-0.0009088470571277027,-0.010031426441356269,6.6097869873046875
1011,2014-03-11,0.05586741292792675,0.052754534228205655,0.05680299269278966,0.055600104969948015,0.007926007866252574,-0.002940391361640773,-0.00025097618931373833,-0.0020048115967778585,-0.0008019238739362182,-0.005119429135241001,6.578490257263184
1012,2014-03-12,0.056268372952957516,0.053959203876638,0.05792568611630036,0.055600104969948015,0.00897727715813419,0.0004009600250307749,0.001204669648432348,0.0011226934235106928,0.0,0.0010512692918816166,6.728712558746338
1013,2014-03-13,0.057016842883047314,0.05405959970578802,0.05773857245765258,0.05685645810826007,0.007714627369754384,0.0007484699300897847,0.00010039582915001566,-0.00018711365864778479,0.001256353138312058,-0.0012626497883798061,6.741231918334961
1014,2014-03-14,0.05747126067579918,0.053231390517451606,0.05747126067579918,0.05648222314321516,0.0068503582703189824,0.0004544177927518697,-0.0008282091883364122,-0.00026731178185339377,-0.00037423496504489234,-0.0008642690994354026,6.637954235076903
1015,2014-03-17,0.05640202884388424,0.05466194026581618,0.0583801153806762,0.05640202884388424,0.010977874916336856,-0.0010692318319149505,0.0014305497483645749,0.0009088547048770254,-8.019429933094763e-05,0.004127516646017874,6.816343784332275
1016,2014-03-18,0.0581929940742791,0.05516387734894501,0.05987703612148248,0.05784549564084406,0.015845766694690934,0.0017909652303948684,0.0005019370831288311,0.0014969207408062693,0.0014434667969598358,0.004867891778354078,6.87893533706665
1017,2014-03-19,0.05867414839864081,0.056845403286623325,0.061053194960463575,0.057417802908078075,0.028818044670875495,0.0004811543243617295,0.0016815259376783062,0.0011761588389811036,-0.0004276927327659802,0.01297227797618456,7.088621616363525
1018,2014-03-20,0.060010692012409175,0.05446115625526547,0.06038492697745406,0.057979151531770766,0.014516080126744737,0.0013365436137683442,-0.002384247031357846,-0.0006682679830095142,0.000561348623692684,-0.01430196454413076,6.791306018829347
1019,2014-03-21,0.05773857245765258,0.055816406263861536,0.059796841822151524,0.05755145115125546,0.013911752887227544,-0.0022721195547565983,0.0013552500085960706,-0.0005880851553025367,-0.0004277003805153029,-0.0006043272395171907,6.960305690765381
1020,2014-03-24,0.05982357835376138,0.055992090361156086,0.06019780567105696,0.058887994765023814,0.011921751323579416,0.002085005896108813,0.00017568409729454282,0.0004009638489054362,0.0013365436137683512,-0.001990001563648128,6.982213497161865
1021,2014-03-25,0.059636457047364276,0.056468942826527375,0.0604383809213005,0.05958299927964319,0.013467328563141891,-0.0001871213063971075,0.0004768524653712969,0.00024057525024353404,0.0006950045146193741,0.0015455772395624734,7.041676998138428
1022,2014-03-26,0.0603581904458442,0.055916794445262236,0.0606255022276976,0.059208768138472964,0.008792396204598884,0.0007217333984799247,-0.0005521483812651398,0.00018712130639710056,-0.0003742311411702309,-0.004674932358543007,6.9728240966796875
1023,2014-03-27,0.05912857383914201,0.0524533658601289,0.059609728163503725,0.05581395516020566,0.024369617291656383,-0.0012296166067021913,-0.003463428585133342,-0.0010157740641938628,-0.0033948129782672976,0.015577221087057502,6.5409345626831055
1024,2014-03-28,0.056134724709780134,0.051349088216971914,0.056134724709780134,0.0545576020218936,0.012196473516414723,-0.0029938491293618683,-0.0011042776431569935,-0.003475003453723591,-0.001256353138312058,-0.012173143775241662,6.403231143951416
1025,2014-03-31,0.05506548523011588,0.05144948022224726,0.05533280083584393,0.05453087696190772,0.005711095280752001,-0.0010692394796642662,0.0001003920052753543,-0.0008019238739362111,-2.6725059985882597e-05,-0.0064853782356627246,6.415750026702881
1026,2014-04-01,0.054744715680541386,0.05195142112925075,0.05546644907902131,0.05453087696190772,0.005727415231681296,-0.00032076954957448167,0.0005019409070034925,0.0001336482431773811,0.0,1.6319950929295262e-05,6.478342056274414
1027,2014-04-02,0.05533280083584393,0.051248700035571214,0.05570702432926485,0.05429029788778952,0.006932628211629589,0.0005880851553025367,-0.0007027210936795468,0.00024057525024353404,-0.0002405790741181954,0.0012052129799482926,6.3907127380371085
1028,2014-04-03,0.054798181096011804,0.05252865795214809,0.05610798817817028,0.054798181096011804,0.007157829043931387,-0.0005346197398321262,0.001279957916576882,0.0004009638489054362,0.0005078832082222802,0.0002252008323017996,6.550323486328125
1029,2014-04-04,0.05543972019516077,0.052704345873317286,0.05688318316824595,0.05543972019516077,0.0064870808720526845,0.0006415390991489632,0.00017568792116920418,0.0007751949900756673,0.0006415390991489632,-0.0006707481718787045,6.572231769561768
1030,2014-04-08,0.05600106881885344,0.052654142222930286,0.056508952027075725,0.05519914494491723,0.008303504089690345,0.0005613486236926772,-5.020365038699986e-05,-0.0003742311411702309,-0.00024057525024353404,0.0018164232176376613,6.565971374511719
1031,2014-04-09,0.05608125929430974,0.0533568671404845,0.05693664858371636,0.05608125929430974,0.008827064779602958,8.019047545629321e-05,0.000702724917554208,0.0004276965566406416,0.0008821143493925043,0.0005235606899126125,6.6536011695861825
1032,2014-04-10,0.05685645810826007,0.0532564789590838,0.057257418133290834,0.05642875772774478,0.00954818563021015,0.0007751988139503285,-0.00010038818140069988,0.00032076954957448167,0.00034749843343503256,0.0007211208506071928,6.641082763671875
1033,2014-04-11,0.05645549425935462,0.05242827741849671,0.056669336801862966,0.05535952971970448,0.00830906482768734,-0.0004009638489054362,-0.0008282015405870966,-0.0005880813314278824,-0.0010692280080402893,-0.0012391208025228102,6.537806034088135
1034,2014-04-14,0.05586741292792675,0.05348235523514137,0.05704357176690785,0.055546639554477605,0.00802921661252907,-0.0005880813314278824,0.0010540778166446619,0.00037423496504489234,0.00018710983477312343,-0.00027984821515827235,6.669249534606934
1035,2014-04-15,0.056696073333472825,0.05360784332979823,0.05739106637646822,0.056268372952957516,0.006590525089319278,0.0008286604055460707,0.00012548809465686567,0.0003474946095603712,0.0007217333984799179,-0.0014386915232097895,6.6848978996276855
1036,2014-04-16,0.05707029682689374,0.05310590242279474,0.05707029682689374,0.05624164406909698,0.007506960069638553,0.0003742234934209221,-0.0005019409070034925,-0.00032076954957448167,-2.672888386054395e-05,0.0009164349803192744,6.622305870056152
1037,2014-04-17,0.05661587903414188,0.053984311437643484,0.0581929940742791,0.056562413618671474,0.0146130579483601,-0.0004544177927518697,0.0008784090148487508,0.001122697247385354,0.0003207695495744886,0.007106097878721548,6.7318434715271
