,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
615,2012-07-17,0.2298668290916497,0.19525018599773114,0.2346227025843263,0.22870427775833205,0.02466579749530116,-0.00787360830276776,0.003174136853207804,-0.0031177348100911995,-0.0008983406188323717,-6.514190351303989e-05,18.474573135375977
616,2012-07-18,0.2347283707437321,0.19529421103781933,0.23700061917267914,0.22880996607572324,0.019748199198880042,0.004861541652082357,4.4025040088185856e-05,0.0023779165883528737,0.00010568831739118932,-0.004917598296421119,18.47873878479004
617,2012-07-19,0.2333016288539145,0.20252403376123893,0.24571971385659105,0.2325618106321761,0.0418591228430912,-0.00142674188981759,0.007229822723419627,0.00871909468391191,0.0037518445564529157,0.022110923644211158,19.162824630737305
618,2012-07-20,0.24202070337984105,0.20265629030337198,0.24323608879286165,0.23995983158567624,0.022184042276734903,0.008719074525926546,0.0001322565421330579,-0.002483625063729428,0.0073980209535000905,-0.019675080566356296,19.175338745117188
619,2012-07-23,0.23969562087119103,0.1974544012259925,0.23969562087119103,0.23515112401329685,0.02049830461306737,-0.002325082508650017,-0.005201889077379507,-0.0035404679216706203,-0.004808707572379417,-0.0016857376636675338,18.683135986328125
620,2012-07-24,0.2348340590611232,0.19807151779067186,0.23990699750597336,0.2348340590611232,0.01866521861030997,-0.004861561810067805,0.0006171165646793597,0.0002113766347823787,-0.00031706495217362346,-0.0018330860027574,18.741527557373047
621,2012-07-25,0.2352039580929997,0.19705757112563715,0.2398013091885822,0.23515112401329685,0.013326897957697094,0.0003698990318765083,-0.0010139466650347095,-0.00010568831739118932,0.00031706495217362346,-0.005338320652612876,18.645587921142575
622,2012-07-26,0.2367364084581939,0.19705757112563715,0.24138659363347925,0.23515112401329685,0.01955625137539138,0.001532450365194199,0.0,0.001585284444897056,0.0,0.006229353417694287,18.645587921142575
623,2012-07-27,0.2380574821886057,0.19613185596264734,0.2387444461726557,0.2298668290916497,0.029311543127871573,0.0013210737304117925,-0.0009257151629897821,-0.002642147460823557,-0.005284294921647115,0.009755291752480192,18.55799674987793
624,2012-07-30,0.23467553666402916,0.19225235088472992,0.23715916172775864,0.2299196631713526,0.01889641450181192,-0.003381945524576574,-0.0038795050779174564,-0.001585284444897056,5.283407970288478e-05,-0.010415128626059656,18.19091796875
625,2012-07-31,0.2304481047583085,0.19502971811153855,0.2384273812204821,0.2298668290916497,0.0248810636443429,-0.004227431905720586,0.002777367226808658,0.001268219492723488,-5.283407970288478e-05,0.005984649142530982,18.453712463378906
626,2012-08-01,0.23467553666402916,0.19930591218391366,0.2398013091885822,0.2341471152350586,0.018334197992813318,0.004227431905720586,0.0042761940723751455,0.0013739279681000693,0.00428028614340889,-0.006546865651529583,18.85832595825196
627,2012-08-02,0.2383216929030909,0.1976747683222581,0.2398013091885822,0.2346227025843263,0.01742226707519962,0.003646156239061809,-0.0016311438616556095,0.0,0.00047558734926766993,-0.0009119309176136986,18.70398712158203
628,2012-08-03,0.23694778509297626,0.1941920530287252,0.2374762065219468,0.22933840766267916,0.027259854196611144,-0.0013739078101146773,-0.003482715293532917,-0.0023251026666354373,-0.005284294921647142,0.009837587121411523,18.374452590942386
629,2012-08-06,0.2325618106321761,0.1966167159851937,0.23604944447414386,0.2321390775205968,0.017349198245354403,-0.004385974460800107,0.002424662956468509,-0.0014267620478029266,0.0028006698579176588,-0.009910655951256741,18.60387420654297
630,2012-08-07,0.23515112401329685,0.19361902197809025,0.2355738772828616,0.2309236921075762,0.021426140371802016,0.002589313381120673,-0.00299769400710348,-0.0004755671912822501,-0.0012153854130205757,0.004076942126447613,18.320232391357425
631,2012-08-08,0.2322975999176909,0.1956027894781444,0.23478122498142034,0.2312407369017644,0.015081490195984034,-0.002853524095605936,0.00198376750005419,-0.0007926523014412379,0.000317044794188176,-0.006344650175817982,18.507936477661133
632,2012-08-09,0.2327731872669586,0.19688128954341602,0.236155132791535,0.23171632425103206,0.016884308027977746,0.0004755873492676976,0.0012785000652715814,0.0013739078101146494,0.00047558734926764207,0.0018028178319937122,18.62890815734864
633,2012-08-10,0.23515112401329685,0.1976747683222581,0.2392200335219234,0.23515112401329685,0.0162570124617033,0.002377936746338239,0.000793478778842116,0.003064900730388398,0.003434799762264795,-0.0006272955662744509,18.70398712158203
634,2012-08-13,0.23668357437849094,0.18480212074907396,0.2367364084581939,0.2200908915497967,0.04914422189886977,0.0015324503651941435,-0.012872647573184182,-0.002483625063729483,-0.015060232463500134,0.03288720943716647,17.485977172851562
635,2012-08-14,0.22151763343961425,0.1833914246156255,0.2224688081381496,0.21623333851796714,0.029141953149707262,-0.015165940938876715,-0.0014106961334484358,-0.014267600320044344,-0.003857553031829553,-0.020002268749162503,17.352497100830078
636,2012-08-15,0.21982666067732604,0.18308280585932965,0.22167617599469372,0.2187698178193849,0.01327145097560394,-0.0016909727622882453,-0.000308618756295842,-0.0007926321434558181,0.00253647930141776,-0.015870502174103324,17.323295593261722
637,2012-08-16,0.21929823924835545,0.18303876066125607,0.22088352369325254,0.2179771655179437,0.010067945853603,-0.0005284214289705547,-4.404519807357787e-05,-0.0007926523014411824,-0.0007926523014412101,-0.0032035051220009395,17.319128036499027
638,2012-08-17,0.2190340285338702,0.1834795553277434,0.22035510226428195,0.2166560917875319,0.016897583999139314,-0.00026421071448526345,0.00044079466648733184,-0.0005284214289706102,-0.0013210737304117925,0.006829638145536315,17.360836029052734
639,2012-08-20,0.21718451321650245,0.18136355144354152,0.2187698178193849,0.21348552289773776,0.015078250650323671,-0.001849515317367739,-0.002116003884201884,-0.001585284444897056,-0.003170568889794112,-0.0018193333488156407,17.160619735717773
640,2012-08-21,0.2177129548034584,0.18101080685723056,0.2209363779309408,0.21570491708899656,0.017596595422492336,0.0005284415869559467,-0.00035274458631096023,0.0021665601115559148,0.0022193941912588,0.002518344772168663,17.127243041992188
641,2012-08-22,0.21707884505709665,0.180261373276462,0.2187698178193849,0.21369687937453474,0.017361408202039887,-0.000634109746361744,-0.0007494335807685659,-0.0021665601115559148,-0.002008037714461841,-0.00023518722045244922,17.056331634521484
642,2012-08-23,0.2161276703585613,0.18087861078905368,0.2178186431208496,0.2145952199933672,0.017137331722011147,-0.0009511746985353119,0.000617237512591684,-0.0009511746985353399,0.0008983406188324551,-0.00022407648002873912,17.114734649658207
643,2012-08-24,0.21744874408897316,0.18017322240635866,0.21845275286721133,0.21522932973972891,0.014085302632527491,0.0013210737304117925,-0.0007053883826950157,0.0006341097463617718,0.000634109746361744,-0.0030520290894836557,17.047990798950195
644,2012-08-27,0.21581060540638775,0.17135634133532782,0.2165504034701407,0.20524201556309354,0.0291187771175214,-0.0016381386825853606,-0.008816881071030847,-0.0019023493970706238,-0.009987314176635398,0.01503347448499391,16.213737487792972
645,2012-08-28,0.2054005379601876,0.17140042684937218,0.2086768153253583,0.20423800678485526,0.015154021868368001,-0.010410067446200157,4.4085514044361895e-05,-0.007873588144782395,-0.0010040087782382243,-0.013964755249153402,16.21790885925293
646,2012-08-29,0.2045022174993406,0.16941665934931793,0.20513632724570235,0.20222996907039356,0.012747495967272572,-0.0008983204608470075,-0.0019837675000542454,-0.0035404880796559572,-0.0020080377144617856,-0.002406525901095427,16.030204772949222
647,2012-08-30,0.20027478559361997,0.17250254454249556,0.20899386011954652,0.20027478559361997,0.0267110867823709,-0.004227431905720613,0.0030858851931776232,0.0038575328738441883,-0.0019551834767735365,0.013963590815098329,16.32219123840332
648,2012-08-31,0.20614033602394052,0.17126815014925373,0.2103149338499583,0.20476642821382587,0.01540996969109776,0.005865550430320554,-0.0012343943932418278,0.0013210737304117648,0.004491642620205878,-0.011301117091273141,16.205392837524414
649,2012-09-03,0.20360387688050824,0.17567658060577646,0.2121115949296377,0.20355104280080533,0.022728575277522315,-0.0025364591434323125,0.004408430456522727,0.0017966610796794071,-0.0012153854130205475,0.0073186055864245545,16.62251853942871
650,2012-09-04,0.2113717968658848,0.1738250696478553,0.21179455013544954,0.20746140975435234,0.011901024741692034,0.007767919985376542,-0.0018515109579211602,-0.000317044794188176,0.003910366953547018,-0.01082755053583028,16.447328567504886
651,2012-09-05,0.2078313289442142,0.17303157071102776,0.21073768711952304,0.2067744659282877,0.014413740625409113,-0.003540467921670592,-0.0007934989368275357,-0.0010568630159265011,-0.0006869438260646565,0.002512715883717077,16.372247695922848
652,2012-09-06,0.20862396108767006,0.1755443240636434,0.21190021829485534,0.2081483737384024,0.011402055262866334,0.0007926321434558459,0.0025127533526156376,0.0011625311753322989,0.0013739078101146773,-0.003011685362542777,16.610004425048828
653,2012-09-07,0.21348552289773776,0.1853752122736651,0.22500528743956733,0.21348552289773776,0.04767434327327405,0.004861561810067749,0.009830888210021704,0.013105069144711991,0.005337149159335418,0.036272288010407716,17.540203094482422
654,2012-09-10,0.2224688081381496,0.1850225281613103,0.22384273610624966,0.21982666067732604,0.019204049204406062,0.008983285240411781,-0.00035268411235481184,-0.0011625513333176909,0.006341137779588224,-0.02847029406886798,17.506832122802734
655,2012-09-11,0.22077783537586135,0.18171617508194016,0.22077783537586135,0.21628619275565544,0.016595358816055627,-0.0016909727622881898,-0.003306353079370133,-0.003064900730388259,-0.003540467921670565,-0.002608690388350439,17.193984985351562
656,2012-09-12,0.22035510226428195,0.18171617508194016,0.2224688081381496,0.21639188107304666,0.015870816405289263,-0.0004227331115794208,0.0,0.0016909727622881898,0.00010568831739118932,-0.0007245424107663635,17.193984985351562
657,2012-09-13,0.2178186431208496,0.17999690050816666,0.21850558694691424,0.21559922877160545,0.016060677259392038,-0.002536459143432396,-0.0017192745737734938,-0.003963221191235322,-0.0007926523014412101,0.00018986085410277465,17.031307220458984
658,2012-09-14,0.21839991878750845,0.18087861078905368,0.22120058864542608,0.21559922877160545,0.02369655080937149,0.000581275666658887,0.0008817102808870159,0.002695001698511834,0.0,0.007635873549979451,17.114734649658207
659,2012-09-17,0.21559922877160545,0.17647016017454556,0.21839991878750845,0.2113717968658848,0.018755481222027533,-0.0028006900159030235,-0.004408450614508118,-0.0028006698579176315,-0.00422743190572064,-0.0049410695873439575,16.697607040405273
660,2012-09-18,0.21005072313547302,0.17647016017454556,0.21332698034265832,0.207725640626823,0.01350994533106618,-0.0055485056361324345,0.0,-0.005072938444850128,-0.003646156239061782,-0.005245535890961352,16.697607040405273
661,2012-09-19,0.21142463094558767,0.17801311285012705,0.21390825600931715,0.21084337543691425,0.012442358513273128,0.0013739078101146773,0.0015429526755814935,0.0005812756666588316,0.0031177348100912268,-0.0010675868177930526,16.84360122680664
662,2012-09-20,0.21322129202526716,0.1755002990235552,0.21322129202526716,0.21015641145286426,0.02219988071428448,0.0017966610796794624,-0.002512813826571841,-0.0006869639840500207,-0.0006869639840499929,0.009757522201011351,16.605838775634766
663,2012-09-21,0.20962796986590826,0.17448633220053514,0.21147748518327603,0.20767278638913475,0.01246227009845936,-0.0035933221593588967,-0.001013966823020046,-0.0017438068419911301,-0.002483625063729483,-0.00973761061582512,16.509897232055664
664,2012-09-24,0.2077784747065259,0.17748414715555103,0.21353835697744064,0.2062460243413318,0.01241156029971655,-0.0018494951593823195,0.002997814955015832,0.0020608717941646426,-0.001426762047802954,-5.070979874281095e-05,16.793550491333008
665,2012-09-25,0.21242865988181128,0.17911521038526504,0.2178186431208496,0.21242865988181128,0.016393538204438063,0.004650185175285371,0.0016310632297140415,0.004280286143408918,0.0061826355404794855,0.0039819779047215115,16.947881698608402
666,2012-09-26,0.21322129202526716,0.1785399821142227,0.2155463946919025,0.21258718227890536,0.01215216897750008,0.0007926321434558459,-0.0005752282710423384,-0.002272248428947049,0.00015852239709407412,-0.004241369226937982,16.89345359802246
667,2012-09-27,0.21390825600931715,0.18424791725679165,0.2231557721221996,0.21390825600931715,0.030127082146974737,0.0006869639840500207,0.005707935142568954,0.007609377430297105,0.0013210737304117925,0.01797491316947466,17.433538436889652
668,2012-09-28,0.2179771655179437,0.1855754012265569,0.22225745166135255,0.21718451321650245,0.026734610247528386,0.004068909508626539,0.0013274839697652865,-0.0008983204608470352,0.0032762572071853013,-0.0033924718994463553,17.559144973754886
669,2012-10-08,0.22225745166135255,0.18340722847617,0.2260092962178056,0.21850558694691424,0.014262098583963406,0.00428028614340889,-0.0021681727503869708,0.0037518445564529994,0.0013210737304117925,-0.012472511663564976,17.353992462158207
670,2012-10-09,0.22035510226428195,0.1873894989635973,0.2253751864714438,0.22035510226428195,0.020831139470996067,-0.0019023493970706238,0.0039822704874273316,-0.0006341097463617718,0.0018495153173677112,0.006569040887032661,17.73079490661621
671,2012-10-10,0.2229972497251055,0.18672587792662698,0.22405411274103199,0.22194038670917898,0.010059177024848105,0.002642147460823557,-0.0006636210369702911,-0.0013210737304117925,0.001585284444897056,-0.010771962446147964,17.66800308227539
672,2012-10-11,0.22194038670917898,0.18424791725679165,0.22194038670917898,0.21898117429618186,0.011274588864511204,-0.0010568630159265011,-0.002477960669835355,-0.0021137260318530027,-0.002959212412997153,0.001215411839663099,17.433538436889652
673,2012-10-12,0.22183469839178785,0.1836727293017201,0.22452970009029968,0.21861127526430546,0.013783270731267613,-0.00010568831739118932,-0.0005751879550715544,0.002589313381120673,-0.0003698990318764249,0.0025086818667564084,17.379114151000973
674,2012-10-15,0.2208306896135496,0.18460197211215287,0.22352567115407607,0.21908686261357307,0.008663173558178514,-0.0010040087782381968,0.0009292428104327732,-0.001004028936223561,0.00047558734926764207,-0.0051200971730890965,17.467039108276367
675,2012-10-16,0.22046079058167312,0.1847789390658773,0.2232086263598879,0.21950961588313786,0.011104100066577288,-0.0003698990318765083,0.00017696695372443338,-0.0003170447941882315,0.0004227532695647573,0.002440926508398774,17.483783721923828
676,2012-10-17,0.22194038670917898,0.18380550995147324,0.22194038670917898,0.2166560917875319,0.015505862377044969,0.0014795961275058946,-0.0009734291144040674,-0.00126823965070888,-0.002853524095605936,0.004401762310467681,17.391677856445312
677,2012-10-18,0.21929823924835545,0.1849116793996597,0.22178186431208488,0.2167089258672348,0.020773094449173097,-0.002642147460823557,0.0011061694481864504,-0.00015852239709412963,5.283407970291254e-05,0.005267232072128128,17.496343612670902
