,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
680,2012-10-23,0.25200321443452056,0.1732769944845578,0.252641252471868,0.2491323211659359,0.016585761472411868,0.002232951058643684,-0.0015510624001238704,-0.000318971104970478,-0.000318971104970478,-0.00091940494448281,2.1555657386779785
681,2012-10-24,0.2494512922709064,0.1721690763426282,0.25040828224774303,0.2468993701072922,0.01748207643221498,-0.0025519221636141893,-0.0011079181419295925,-0.0022329702241249967,-0.002232951058643684,0.0008963149598031107,2.1417832374572754
682,2012-10-25,0.2478563600841288,0.17172589375347136,0.2494512922709064,0.2468993701072922,0.013376130303127728,-0.0015949321867775867,-0.00044318258915684866,-0.0009569899768366029,0.0,-0.004105946129087254,2.136270046234131
683,2012-10-26,0.2475373889791583,0.16840219682412644,0.24849430229406974,0.2414765355096121,0.021244784944295197,-0.000318971104970478,-0.003323696929344921,-0.0009569899768366029,-0.005422834597680115,0.007868654641167466,2.0949232578277592
684,2012-10-29,0.24020057442780496,0.1670726873876184,0.2411575644046416,0.23764863309870954,0.05293654868899217,-0.00733681455135332,-0.0013295094365080307,-0.007336737889428208,-0.003827902410902556,0.031691763744696975,2.0783841609954834
685,2012-10-30,0.2395625555559389,0.16751590830773785,0.24275249659141915,0.2382865753086505,0.036320382644417636,-0.000638018871866125,0.0004432209201194192,0.0015949321867775867,0.000637942209940956,-0.016616166044574526,2.0838978290557857
686,2012-10-31,0.2414765355096121,0.16795901423496956,0.24211447771955305,0.23988152666090934,0.019830577325891004,0.0019139799536732336,0.0004431059272317351,-0.0006380188718660973,0.001594951352258872,-0.016489805318526642,2.0894100666046143
687,2012-11-01,0.2417955066145825,0.17128276866075834,0.24849430229406974,0.24083851663774594,0.034506138900833365,0.00031897110497045017,0.003323754425788805,0.006379824574516718,0.0009569899768365752,0.01467556157494236,2.130757570266724
688,2012-11-02,0.2465803990023217,0.17372015790823336,0.2500893111427725,0.2456234090254851,0.02717303262225074,0.004784892387739159,0.002437389247474997,0.0015950088487027279,0.004784892387739159,-0.007333106278582625,2.161078691482544
689,2012-11-05,0.2488133500609654,0.17305540318997936,0.25232218553949104,0.2481753311890993,0.0439701248226762,0.002232951058643684,-0.0006647547182540015,0.0022328743967185427,0.0025519221636141893,0.016797092200425457,2.1528091430664062
690,2012-11-06,0.2494512922709064,0.1723906484717254,0.2516842433295501,0.2449854668155441,0.028797806059410888,0.0006379422099409838,-0.0006647547182539737,-0.000637942209940956,-0.003189864373555173,-0.015172318763265306,2.144539594650269
691,2012-11-07,0.2481753311890993,0.17172589375347136,0.2494512922709064,0.24626142789735125,0.012931957772127259,-0.001275961081807081,-0.0006647547182540293,-0.0022329510586437122,0.0012759610818071088,-0.015865848287283633,2.136270046234131
692,2012-11-08,0.2459423801304556,0.16840219682412644,0.2472183412122627,0.24211447771955305,0.029729878814524408,-0.002232951058643684,-0.003323696929344921,-0.002232951058643684,-0.004146950177798175,0.01679792104239715,2.0949232578277592
693,2012-11-09,0.2424335254864487,0.1672942595167156,0.24402845767322626,0.23988152666090934,0.01676529595007617,-0.0035088546440069372,-0.00110793730741085,-0.003189883539036431,-0.002232951058643684,-0.012964582864448241,2.081140518188477
694,2012-11-12,0.2414765355096121,0.1703964226479259,0.24530443792051465,0.2411575644046416,0.02720032047460249,-0.0009569899768365752,0.0031021631312103115,0.0012759802472883939,0.0012760377437321946,0.010435024524526326,2.1197314262390137
695,2012-11-13,0.24530443792051465,0.16751590830773785,0.24530443792051465,0.24051954553277544,0.023974803167527595,0.003827902410902556,-0.002880514340188073,0.0,-0.0006380188718660973,-0.003225517307074897,2.0838978290557857
696,2012-11-14,0.24211447771955305,0.16862380728418613,0.2437094865682557,0.2411575644046416,0.012205887638302972,-0.0031899602009616,0.0011078989764483071,-0.0015949513522588998,0.0006380188718660973,-0.011768915529224624,2.0976800918579097
697,2012-11-15,0.2424335254864487,0.1670726873876184,0.2433904388013601,0.2392435844509684,0.015652744568110215,0.0003190477668956193,-0.0015511198965677266,-0.0003190477668956193,-0.0019139799536731503,0.003446856929807243,2.0783841609954834
698,2012-11-16,0.2395625555559389,0.16751590830773785,0.24402845767322626,0.2386055464136209,0.02122076793526148,-0.002870969930509809,0.0004432209201194192,0.000638018871866125,-0.0006380380373474659,0.0055680233671512635,2.0838978290557857
699,2012-11-19,0.2411575644046416,0.16862380728418613,0.2430714676963896,0.23988152666090934,0.015662563947997983,0.0015950088487027005,0.0011078989764483071,-0.0009569899768366584,0.001275980247288422,-0.0055582039872634935,2.0976800918579097
700,2012-11-20,0.2433904388013601,0.1664079326693644,0.24402845767322626,0.2392435844509684,0.019235205067770884,0.0022328743967185705,-0.0022158746148217283,0.0009569899768366584,-0.000637942209940956,0.003572641119772901,2.0701146125793457
701,2012-11-21,0.2395625555559389,0.17017486968431006,0.24530443792051465,0.2395625555559389,0.02367169132018866,-0.0038278832454212712,0.003766937014945654,0.0012759802472883939,0.00031897110497045017,0.004436486252417774,2.1169753074646
702,2012-11-22,0.24402845767322626,0.16951009580057474,0.24530443792051465,0.24275249659141915,0.016364967561060338,0.004465902117287396,-0.0006647738837353144,0.0,0.003189941035480287,-0.007306723759128324,2.1087055206298833
703,2012-11-23,0.2449854668155441,0.1706180331079856,0.2468993701072922,0.2437094865682557,0.025700032023325648,0.0009570091423178605,0.00110793730741085,0.001594932186777559,0.0009569899768366029,0.009335064462265312,2.122488260269165
704,2012-11-26,0.24434742877819676,0.17083954774063892,0.24626142789735125,0.24402845767322626,0.015008688689881497,-0.0006380380373473826,0.0002215146326533246,-0.0006379422099409838,0.00031897110497050574,-0.010691343333444151,2.125243902206421
705,2012-11-27,0.24434742877819676,0.1706180331079856,0.2478563600841288,0.2430714676963896,0.03540660834539541,0.0,-0.0002215146326533246,0.001594932186777559,-0.0009569899768366584,0.020397919655513914,2.122488260269165
706,2012-11-28,0.24530443792051465,0.16862380728418613,0.2468993701072922,0.2424335254864487,0.0228774574966098,0.000957009142317916,-0.0019942258237994615,-0.0009569899768365752,-0.0006379422099409282,-0.012529150848785614,2.0976800918579097
707,2012-11-29,0.2433904388013601,0.16818062469502928,0.24530443792051465,0.2414765355096121,0.015591732209086603,-0.0019139991191545191,-0.00044318258915684866,-0.001594932186777559,-0.0009569899768365752,-0.007285725287523195,2.0921669006347656
708,2012-11-30,0.2414765355096121,0.16840219682412644,0.2433904388013601,0.2411575644046416,0.015642896646832237,-0.0019139032917480372,0.00022157212909715282,-0.0019139991191545191,-0.0003189711049705335,5.1164437745634256e-05,2.0949232578277592
709,2012-12-03,0.2424335254864487,0.16397050509092678,0.24275249659141915,0.23541568204006585,0.02756758423388812,0.0009569899768365752,-0.004431691733199654,-0.0006379422099409838,-0.005741882364575734,0.01192468758705588,2.0397930145263667
710,2012-12-04,0.23637267201690246,0.16507846156381895,0.2382865753086505,0.2357346531450363,0.030465710103800437,-0.00606085346954624,0.0011079564728921634,-0.004465921282768653,0.000318971104970478,0.002898125869912321,2.0535759925842285
711,2012-12-05,0.23796760420368,0.17172589375347136,0.2491323211659359,0.2370106142268434,0.07680601814346721,0.0015949321867775312,0.006647432189652414,0.0108457458572854,0.0012759610818071088,0.04634030803966678,2.136270046234131
712,2012-12-06,0.2456234090254851,0.17372015790823336,0.251046224457684,0.2456234090254851,0.05545062846217552,0.007655804821805141,0.001994264154762005,0.0019139032917480925,0.008612794798641688,-0.02135538968129169,2.161078691482544
713,2012-12-07,0.2497702633758769,0.1788165276977619,0.2615729992099989,0.2488133500609654,0.0956451337894962,0.004146854350391777,0.005096369789528543,0.010526774752314894,0.003189941035480287,0.04019450532732069,2.224477529525757
714,2012-12-10,0.26635789159773804,0.18302657063993924,0.2689098137613522,0.26221094141993984,0.12298768971138127,0.016587628221861158,0.0042100429421773325,0.00733681455135332,0.013397591358974448,0.02734255592188506,2.276850461959839
715,2012-12-11,0.2634869025017469,0.1854639790528956,0.27273771617225473,0.2631679313967764,0.09925971819466578,-0.0028709890959910944,0.002437408412956338,0.003827902410902528,0.0009569899768365752,-0.02372797151671549,2.3071718215942383
716,2012-12-12,0.266995833807679,0.1883445317240462,0.2733756583821957,0.264762863583554,0.1039626474579366,0.0035089313059320504,0.002880552671150616,0.0006379422099410115,0.0015949321867775867,0.0047029292632708155,2.343005895614624
717,2012-12-13,0.2695477559712932,0.1839128974872904,0.2705047459481298,0.26380595026864256,0.06945034019185109,0.002551922163614162,-0.0044316342367557715,-0.002870912434065953,-0.0009569133149114339,-0.034512307266085514,2.2878763675689697
718,2012-12-14,0.264762863583554,0.2023041891525676,0.2912391518584575,0.264762863583554,0.2738315856110079,-0.004784892387739159,0.018391291665277167,0.020734405910327717,0.0009569133149114339,0.2043812454191568,2.5166640281677246
719,2012-12-17,0.2976189764329743,0.20562792441287506,0.30240386882071346,0.2915581996253532,0.25547166049845554,0.032856112849420305,0.0033237352603074644,0.011164716962255959,0.026795336041799175,-0.018359925112552355,2.558011293411255
720,2012-12-18,0.29379109318755303,0.2051847801546808,0.302084897715743,0.29283417987264154,0.16991156871514426,-0.0038278832454212712,-0.0004431442581942502,-0.000318971104970478,0.0012759802472883663,-0.08556009178331131,2.552498579025269
721,2012-12-19,0.2941101409544487,0.20363373692003814,0.2960240442461967,0.2906012096485165,0.12494157962732827,0.0003190477668956748,-0.0015510432346426404,-0.006060853469546268,-0.0022329702241249967,-0.04496998908781595,2.533203601837158
722,2012-12-20,0.2912391518584575,0.20319051599991875,0.2934721220825825,0.2854973653212882,0.13766991741342102,-0.002870989095991205,-0.0004432209201194192,-0.002551922163614217,-0.005103844327228324,0.01272833778609274,2.5276899337768555
723,2012-12-21,0.2925151129402647,0.20097471804702213,0.2925151129402647,0.2839024139690293,0.12595406717853005,0.0012759610818071645,-0.0022157979528966143,-0.0009570091423178329,-0.0015949513522588998,-0.011715850234890995,2.5001254081726074
724,2012-12-24,0.2877303163799319,0.2014178623052164,0.2947480831643896,0.2870922975080658,0.11951503250648003,-0.00478479656033276,0.00044314425819427794,0.0022329702241249416,0.003189883539036486,-0.006439034672050009,2.5056381225585938
725,2012-12-25,0.2893252485667095,0.20584947737649087,0.3008089366339359,0.2854973653212882,0.1819496626620596,0.0015949321867775867,0.004431615071274514,0.006060853469546268,-0.0015949321867775867,0.062434630155579575,2.560767412185669
726,2012-12-26,0.29379109318755303,0.2027473525762432,0.2953861020362557,0.289006277461739,0.11912537745574706,0.00446584462084354,-0.003102124800247769,-0.0054228345976801715,0.003508912140450793,-0.06282428520631256,2.52217698097229
727,2012-12-27,0.2902822385435462,0.19831573750496864,0.29442911205941913,0.2851783942163177,0.09534164519580653,-0.003508854644006853,-0.004431615071274514,-0.0009569899768365752,-0.0038278832454212712,-0.023783732259940515,2.467047691345215
728,2012-12-28,0.2858163364262587,0.20053153545786528,0.29187717073032365,0.2858163364262587,0.08566645641137824,-0.004465902117287479,0.0022157979528966143,-0.002551941329095475,0.000637942209940956,-0.009675188784428274,2.494612216949463
729,2012-12-31,0.2893252485667095,0.20385525155269146,0.2966620631180628,0.2893252485667095,0.14000088361860774,0.003508912140450793,0.003323716094826207,0.004784892387739159,0.003508912140450793,0.05433442720722953,2.535959243774414
730,2013-01-04,0.2998519466570993,0.2014178623052164,0.301446955505802,0.2886872296948434,0.13440687845312074,0.010526698090389808,-0.0024373892474750525,0.004784892387739159,-0.0006380188718660973,-0.005594005165486997,2.5056381225585938
731,2013-01-07,0.2899631907766505,0.2069574338493831,0.2982569953048405,0.2893252485667095,0.13230418857014295,-0.009888755880448795,0.005539571544166677,-0.0031899602009615173,0.0006380188718660973,-0.0021026898829778207,2.5745503902435303
732,2013-01-08,0.2976189764329743,0.2025257996126273,0.301446955505802,0.289006277461739,0.10907127203323827,0.007655785656323798,-0.004431634236755799,0.0031899602009615173,-0.000318971104970478,-0.023232916536904662,2.519420862197876
733,2013-01-09,0.2902822385435462,0.201861025728892,0.29283417987264154,0.2870922975080658,0.0695703498877495,-0.0073367378894281235,-0.0006647738837352867,-0.00861277563316043,-0.0019139799536732058,-0.03950092214548878,2.511151075363159
734,2013-01-10,0.2909201807534871,0.201861025728892,0.29379109318755303,0.2886872296948434,0.0774382590278047,0.0006379422099409005,0.0,0.0009569133149114897,0.0015949321867775867,0.007867909140055196,2.511151075363159
735,2013-01-11,0.2915581996253532,0.1963215116811692,0.2921961418352942,0.28198843401535617,0.08233246013004966,0.0006380188718660973,-0.005539514047722821,-0.0015949513522588445,-0.006698795679487224,0.004894201102244963,2.44223952293396
736,2013-01-14,0.28071247293354906,0.2047415975655239,0.2976189764329743,0.28007445406168296,0.14039116201330296,-0.010845726691804114,0.008420085884354722,0.005422834597680115,-0.0019139799536732058,0.0580587018832533,2.546985387802124
737,2013-01-15,0.2934721220825825,0.20407686201275116,0.29570507314122624,0.2909201807534871,0.10721719592547724,0.012759649149033436,-0.0006647355527727716,-0.001913903291748065,0.010845726691804114,-0.033173966087825704,2.538716077804565
738,2013-01-16,0.2941101409544487,0.20097471804702213,0.2941101409544487,0.2870922975080658,0.11179298585357524,0.0006380188718662082,-0.0031021439657289984,-0.0015949321867775312,-0.0038278832454212712,0.004575789928097998,2.5001254081726074
739,2013-01-17,0.2893252485667095,0.20385525155269146,0.2979380241998699,0.2864543552981248,0.11223366263510284,-0.004784892387739215,0.0028805335056693304,0.003827883245421215,-0.0006379422099410115,0.00044067678152757967,2.535959243774414
740,2013-01-18,0.29379109318755303,0.20917325096776102,0.30367982990252057,0.2934721220825825,0.1734060246922321,0.00446584462084354,0.005317999415069524,0.0057418057026506495,0.007017766784457703,0.061172362057129274,2.6021151542663574
741,2013-01-21,0.30336085879755,0.21005957781511211,0.30367982990252057,0.2963430153511672,0.12157089624302407,0.00956976560999695,0.0008863268473511543,0.0,0.0028708932685846955,-0.05183512844920801,2.6131410598754883
742,2013-01-22,0.30176592661077245,0.2167070291702458,0.3215434192061888,0.2982569953048405,0.2494650004883489,-0.0015949321867775312,0.006647451355133671,0.017863589303668215,0.0019139799536732614,0.1278941042453248,2.6958353519439697
743,2013-01-23,0.3100596544770373,0.21803650027579127,0.3205864292293521,0.3078267800803187,0.13946550422105294,0.008293727866264866,0.00132947110554546,-0.0009569899768366307,0.009569784775478265,-0.10999949626729592,2.712373971939087
744,2013-01-24,0.3173964690283906,0.21803650027579127,0.3304751851098009,0.30910274116212577,0.19270957611465486,0.007336814551353266,0.0,0.009888755880448795,0.0012759610818070533,0.053244071893601946,2.712373971939087
