,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
922,2013-10-29,0.22670373979329755,0.18743240054171886,0.22670373979329755,0.21182196410322196,0.12812945342400295,0.015299018142572481,-0.004739111320928302,0.0008344849049938817,0.0008344849049938817,-0.036379586399771485,6.738194942474365
923,2013-10-30,0.2211404628803436,0.19003892901129732,0.2279554804146868,0.21488177303729586,0.1618830961450468,-0.005563276912953914,0.0026065284695785122,0.0012517406213892466,0.003059808934073871,0.033753642721043864,6.831899642944336
924,2013-10-31,0.22294854445692666,0.18399652029583372,0.2322670432340483,0.21571627120618814,0.14886082586981814,0.001808081576583048,-0.006042408715463604,0.004311562819361514,0.0008344981688922781,-0.013022270275228677,6.614675045013428
925,2013-11-01,0.21710708380247745,0.18695849471518536,0.2214186333579405,0.2152990154897928,0.0807668738450829,-0.005841460654449238,0.0029619744193516147,-0.010848409876107771,-0.0004172557163953372,-0.06809395202473524,6.721158027648926
926,2013-11-04,0.2223922035017329,0.1950149866135432,0.23045896165746524,0.2223922035017329,0.12871173202029246,0.005285119699255436,0.008056491898357806,0.009040328299524723,0.0070931880119400595,0.047944858175209534,7.010788917541504
927,2013-11-05,0.2254519991719083,0.19181609244067085,0.2287899918474775,0.22267037397932976,0.11182988965242968,0.003059795670175447,-0.0031988941728723075,-0.0016689698099877635,0.00027817047759690067,-0.01688184236786275,6.8957886695861825
928,2013-11-06,0.22392211460071895,0.19003892901129732,0.23018079117986834,0.22127954811914208,0.14016114656903814,-0.0015298845711893274,-0.0017771634293735075,0.0013907993323908632,-0.0013908258601876833,0.02833125691660845,6.831899642944336
929,2013-11-07,0.22294854445692666,0.17842807046249728,0.22294854445692666,0.20625868719026808,0.16800376164086922,-0.0009735701437923183,-0.011610858548800064,-0.0072322467229416765,-0.015020860928874002,0.027842615071831084,6.414489269256593
930,2013-11-08,0.20584144473777116,0.1754661225709425,0.21279554751091276,0.20417246166388495,0.08326290435393201,-0.017107099719155527,-0.0029619478915547948,-0.010152996946013931,-0.0020862255263831013,-0.08474085728693723,6.30800724029541
931,2013-11-11,0.20653685766786495,0.17830961058573694,0.21279554751091276,0.2013908099435096,0.06075058492037987,0.0006954129300938416,0.002843488014794449,0.0,-0.0027816517203753943,-0.022512319433552117,6.41023063659668
932,2013-11-12,0.2100139090544358,0.18304872190666524,0.2193324078315574,0.2100139090544358,0.11843047137425525,0.003477051386570812,0.004739111320928302,0.006536860320644683,0.008623099110926208,0.057679886453875374,6.580601692199707
933,2013-11-13,0.2112656364119266,0.178783503148372,0.2129346327497112,0.2080667555029527,0.0939009802250791,0.0012517273574908228,-0.004265218758293249,-0.006397775081846219,-0.0019471535514830887,-0.024529491149176144,6.427267074584961
934,2013-11-14,0.21112656443702654,0.18103458566817734,0.2155771859673897,0.2086230831942481,0.06453557563176808,-0.00013907197490004022,0.0022510825198053808,0.002642553217678506,0.0005563276912954052,-0.029365404593311037,6.508193492889403
935,2013-11-15,0.21432544534600045,0.18636608922019632,0.22670373979329755,0.21432544534600045,0.13531542849309014,0.0031988809089738834,0.005331503552018946,0.011126553825907827,0.005702362151752349,0.0707798528613221,6.6998610496521
936,2013-11-18,0.22155771859673895,0.19584435165374814,0.2343532687604314,0.2193324078315574,0.2127987865333044,0.007232273250738525,0.009478262433551848,0.007649528967133863,0.00500696248555696,0.07748335804021422,7.040604591369629
937,2013-11-19,0.23045896165746524,0.19608128467116728,0.23546592414302214,0.2261474253659005,0.12788351038534584,0.008901243060726259,0.00023693301741908868,0.0011126553825907826,0.006815017534343132,-0.08491527614795855,7.049122333526611
938,2013-11-20,0.2336578425664391,0.1992802053718364,0.23713489395300996,0.231571617040056,0.07607809461892673,0.0031988809089738834,0.003198920700669156,0.0016689698099877635,0.0054241916741554754,-0.051805415766419116,7.16412353515625
939,2013-11-21,0.2329624429002437,0.20473022185620934,0.2433935970599561,0.2300417324688667,0.15159958395846854,-0.0006953996661954176,0.00545001648437296,0.0062587031069461785,-0.0015298845711892994,0.07552148933954181,7.36005163192749
940,2013-11-22,0.2415855420111699,0.20010955714814302,0.2452016521087423,0.23282335766144524,0.10398657984006998,0.008623099110926208,-0.00462066470806638,0.0018080550487862,0.0027816251925785185,-0.04761300411839856,7.193938732147218
941,2013-11-25,0.231571617040056,0.19584435165374814,0.2343532687604314,0.2287899918474775,0.06672245451814375,-0.010013924971113893,-0.004265205494394825,-0.010848383348310923,-0.004033365813967764,-0.03726412532192623,7.040604591369629
942,2013-11-26,0.22851182136988055,0.20188674710531332,0.2382475493356007,0.22851182136988055,0.08203782891671356,-0.003059795670175447,0.00604239545156518,0.003894280575169329,-0.00027817047759690067,0.015315374398569809,7.257828712463379
943,2013-11-27,0.2365785795256129,0.1999910574796874,0.2397774604345869,0.23254518718384834,0.05292642399274978,0.00806675815573238,-0.0018956896256259461,0.0015299110989861475,0.004033365813967764,-0.02911140492396378,7.18967866897583
944,2013-11-28,0.2347704979490299,0.20437478917033464,0.2457579930639361,0.2336578425664391,0.11912734115527147,-0.001808081576583048,0.004383731690647263,0.005980532629349278,0.0011126553825907826,0.06620091716252173,7.347273826599121
945,2013-11-29,0.24061194533958075,0.20401934322056156,0.24742698940172075,0.23630040904801605,0.10053735640611372,0.00584144739055084,-0.00035544594977313104,0.001668996337784584,0.00264256648157693,-0.018589984749157767,7.334495544433593
946,2013-12-02,0.2361613238092176,0.19691064971137226,0.2426981973937607,0.23018079117986834,0.10528071211177534,-0.004450621530363129,-0.007108693509189273,-0.004728792007960031,-0.006119617868147714,0.004743355705661617,7.078938007354736
947,2013-12-03,0.2311543878514575,0.2020052069820737,0.2393602047181915,0.2287899918474775,0.11250553884368172,-0.005006935957760111,0.005094557270701433,-0.003337992675569196,-0.0013907993323908632,0.007224826731906386,7.262087345123291
948,2013-12-04,0.23713489395300996,0.21314214644044185,0.2503476998330977,0.2357440946206191,0.18322116884893094,0.00598050610155243,0.011136939458368134,0.010987495114906235,0.006954102773141596,0.07071563000524925,7.6624603271484375
949,2013-12-05,0.24895687397291005,0.2144454173071803,0.2573018026062393,0.2463143074913331,0.14311543391549034,0.011821980019900093,0.0013032708667384818,0.006954102773141568,0.010570212870714024,-0.040105734933440614,7.709312915802001
950,2013-12-06,0.2517385256932854,0.2144454173071803,0.2517385256932854,0.2517385256932854,0.0,0.0027816517203753943,0.0,-0.005563276912953885,0.005424218201952324,-0.14311543391549034,7.709312915802001
951,2013-12-09,0.2517385256932854,0.2144454173071803,0.2517385256932854,0.2517385256932854,0.0,0.0,0.0,0.0,0.0,0.0,7.709312915802001
952,2013-12-10,0.27691237030427496,0.2358899709754069,0.27691237030427496,0.27691237030427496,0.14321392622567736,0.025173844610989538,0.021444553668226615,0.025173844610989538,0.025173844610989538,0.14321392622567736,8.480244636535645
953,2013-12-11,0.2851182136988057,0.2402736098187653,0.2942976272371289,0.2781641109256641,0.4662805512021576,0.008205843394530787,0.004383638843358351,0.017385256932853976,0.0012517406213891635,0.3230666249764802,8.637836456298826
954,2013-12-12,0.28094576264603954,0.236363863538042,0.28915160604057033,0.27426980382269794,0.17647618640882515,-0.004172451052766203,-0.0039097462807232974,-0.005146021196558603,-0.0038943071029661773,-0.2898043647933324,8.497281074523926
955,2013-12-13,0.27051460848632713,0.2352975787443163,0.28094576264603954,0.26689847186095783,0.20461359503629256,-0.010431154159712408,-0.0010662847937256972,-0.008205843394530787,-0.007371331961740112,0.028137408627467414,8.458948135375978
956,2013-12-16,0.2734353189177041,0.24122144799962905,0.29123783156695343,0.27329623367890565,0.2106549890408602,0.0029207104313769827,0.005923869255312741,0.010292068920913888,0.0063977618179478215,0.0060413940045676295,8.671911239624022
957,2013-12-17,0.28094576264603954,0.224516045444026,0.2844228140326103,0.2607788539928101,0.1741044582020525,0.007510443728335425,-0.016705402555603044,-0.006815017534343104,-0.012517379686095507,-0.03655053083880769,8.071352005004883
958,2013-12-18,0.2635605057131856,0.21977692085919925,0.26759387152715325,0.256884546889844,0.1388749198661975,-0.017385256932853976,-0.004739124584826726,-0.016828942505457082,-0.0038943071029661773,-0.035229538335855015,7.900980472564697
959,2013-12-19,0.2579972022724347,0.2207247457761646,0.26272599428039484,0.2534074955032732,0.14635365275298776,-0.0055633034407509,0.0009478249169653508,-0.004867877246758412,-0.003477051386570784,0.007478732886790269,7.9350547790527335
960,2013-12-20,0.25910985765502553,0.21539322896024726,0.2593880281326224,0.2497913588779039,0.1452216817541823,0.0011126553825908658,-0.005331516815917371,-0.003337966147772431,-0.0036161366253692757,-0.0011319709988054651,7.74338674545288
961,2013-12-23,0.2531293515534732,0.22534541048423096,0.26634213090576403,0.2520166961708823,0.10216642151850094,-0.005980506101552374,0.00995218152398375,0.006954102773141624,0.002225337292978385,-0.04305526023568135,8.101167678833008
962,2013-12-24,0.2642559053793809,0.2268855878405917,0.2684283564321471,0.2602225130376163,0.1033270870707198,0.01112655382590777,0.0015401773563607224,0.0020862255263830454,0.008205816866733995,0.0011606655522188453,8.156537055969237
963,2013-12-25,0.2677329567659517,0.2270040609812505,0.2698191822923348,0.2632823352355886,0.050948923989854435,0.003477051386570784,0.00011847314065877024,0.0013908258601877386,0.003059822197972295,-0.05237816308086536,8.160796165466309
964,2013-12-26,0.2646731610957763,0.22155413734416646,0.2664812161445625,0.2559109767460516,0.11135928890566203,-0.003059795670175447,-0.005449923637084048,-0.0033379661477722644,-0.007371358489536961,0.0604103649158076,7.964871406555176
965,2013-12-27,0.2596661986102193,0.23079536064911185,0.27329623367890565,0.25757997308383623,0.12543925092210118,-0.005006962485556932,0.009241223304945423,0.006815017534343104,0.0016689963377846118,0.014079962016439143,8.297093391418457
966,2013-12-30,0.2719054078187179,0.22972907585538616,0.27385257463409945,0.2636995644241871,0.0643153994244789,0.01223920920849858,-0.0010662847937256972,0.0005563409551938013,0.006119591340350894,-0.06112385149762228,8.258760452270508
967,2013-12-31,0.2660639604281672,0.2310323865138199,0.27399165987289803,0.2646731610957763,0.08010313695777985,-0.005841447390550758,0.0013033106584337262,0.00013908523879851975,0.0009735966715891387,0.01578773753330094,8.305614471435549
968,2014-01-02,0.2698191822923348,0.2280703988305698,0.27315714844010724,0.2662030456669656,0.048486342885209935,0.003755221864167657,-0.0029619876832500673,-0.0008345114327907299,0.0015298845711893552,-0.031616794072569905,8.199131011962889
969,2014-01-03,0.2677329567659517,0.22119865160269805,0.27134909339132096,0.2559109767460516,0.10316342956640602,-0.0020862255263831013,-0.006871747227871761,-0.0018080550487862836,-0.010292068920914,0.05467708668119608,7.952091693878173
970,2014-01-06,0.2588317137052254,0.2201323800728708,0.25924894289382405,0.2500695293555008,0.09895999759854858,-0.008901243060726316,-0.0010662715298272454,-0.012100150497496907,-0.005841447390550814,-0.0042034319678574406,7.913759231567383
971,2014-01-07,0.25424200693606386,0.21882905615053866,0.2598052838490178,0.2535465807420716,0.08189501794431055,-0.004589706769161539,-0.0013033239223321502,0.0005563409551937459,0.003477051386570784,-0.017064979654238033,7.8669047355651855
972,2014-01-08,0.2545201508858639,0.2200138804044152,0.2596661986102193,0.2525730105982793,0.06665089437340667,0.0002781439498000249,0.0011848242538765321,-0.00013908523879846424,-0.0009735701437922907,-0.01524412357090389,7.909499168395996
973,2014-01-09,0.258692628466427,0.21243129433259086,0.25924894289382405,0.2461752487803315,0.10229038572982524,0.0041724775805631045,-0.0075825860718243265,-0.0004172557163952817,-0.0063977618179478215,0.0356394913564186,7.636905193328857
974,2014-01-10,0.2496523001669023,0.21551172862870285,0.25549374755745313,0.24756604811272234,0.12941573767420567,-0.009040328299524695,0.003080434296111989,-0.0037551953363709205,0.0013907993323908632,0.027125351944380413,7.747646808624268
975,2014-01-13,0.25243392535948084,0.21326063284499905,0.2536856659808701,0.24728790416292226,0.0756088390417475,0.0027816251925785467,-0.0022510957837038052,-0.0018080815765830762,-0.00027814394980008045,-0.05380689863245816,7.666719913482666
976,2014-01-14,0.2517385256932854,0.22641166875015986,0.2714881786301194,0.2502086145942993,0.1319446852741602,-0.0006953996661954176,0.013151035905160785,0.01780251264924937,0.0029207104313770105,0.0563358462324127,8.139499664306639
977,2014-01-15,0.26703755709975635,0.2357714447791545,0.28915160604057033,0.26689847186095783,0.16929939733740873,0.015299031406470931,0.009359776028994654,0.017663427410450905,0.01668985726665856,0.03735471206324853,8.475983619689941
978,2014-01-16,0.2755215444440872,0.23695625576913265,0.28428372879381186,0.2727399192515086,0.09741117508915112,0.00848398734433087,0.0011848109899781356,-0.0048678772467584674,0.005841447390550758,-0.07188822224825761,8.518577575683594
979,2014-01-17,0.27677328506547644,0.2362454169251801,0.2848400432212088,0.2712100081525225,0.0968881415021152,0.001251740621389219,-0.0007108388439525659,0.0005563144273969535,-0.001529911098986092,-0.000523033587035926,8.493022918701174
980,2014-01-20,0.27385257463409945,0.23399432114147625,0.28136299183463803,0.2727399192515086,0.0830805583437852,-0.0029207104313769827,-0.0022510957837038052,-0.003477051386570784,0.001529911098986092,-0.01380758315833,8.41209602355957
981,2014-01-21,0.2730180632013087,0.2373117017189057,0.2823365619784303,0.2692628678649378,0.07142316762850967,-0.0008345114327907299,0.003317380577429474,0.0009735701437922907,-0.003477051386570784,-0.011657390715275507,8.531355857849121
982,2014-01-22,0.27858136664205946,0.24607908551680974,0.2920723164719473,0.2757997149216841,0.13493666614276986,0.005563303440750733,0.008767383797904038,0.00973575449351699,0.006536847056746287,0.06351349851426018,8.846543312072754
983,2014-01-23,0.2884561798465781,0.2510551696468524,0.3004172451052766,0.2862308690813965,0.11685580290586699,0.009874813204518608,0.004976084130042664,0.008344928633329305,0.010431154159712408,-0.01808086323690286,9.025433540344238
984,2014-01-24,0.29068149061175963,0.2582823495605989,0.3083449180222105,0.2894297499903704,0.118897187674083,0.0022253107651815647,0.007227179913746441,0.007927672916933914,0.0031988809089739108,0.0020413847682160123,9.285250663757324
985,2014-01-27,0.3004172451052766,0.25389863113385003,0.31098748450378744,0.29485396819232274,0.09838946585754213,0.00973575449351699,-0.004383718426748839,0.0026425664815769023,0.005424218201952324,-0.020507721816540883,9.127655982971193
986,2014-01-28,0.29847007828989514,0.2506997502248761,0.3018080709654644,0.28650903955899343,0.096604598455764,-0.0019471668153814847,-0.0031988809089739108,-0.009179413538323078,-0.008344928633329305,-0.0017848674017781204,9.012656211853027
987,2014-01-29,0.2941585419983305,0.2554388615458045,0.3026425558704582,0.2895688352291689,0.058228715645960265,-0.004311536291564666,0.0047391113209283575,0.0008344849049938262,0.003059795670175447,-0.03837588280980375,9.183027267456056
