,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
376,2011-07-21,0.12378667334776065,0.10721797368478862,0.12400479422852005,0.11996945912428633,0.03739386090645151,-0.00021812088075942596,-0.0024213695599064893,-0.0007634386842660656,-0.0028356442573767853,0.01578098805354306,9.830816268920898
377,2011-07-22,0.1207328978085524,0.1075085484330494,0.12193259905648132,0.1202966456459615,0.02283856885957633,-0.0030537755392082144,0.00029057474826077456,-0.0020721951720387433,0.0003271865216751685,-0.014555292046875171,9.85745906829834
378,2011-07-25,0.12051477692779294,0.1041186310491803,0.12051477692779294,0.1168066283452344,0.03145845982739496,-0.00021812088075946762,-0.0033899173838690955,-0.0014178221286883649,-0.003490017300727108,0.008619890967818625,9.546637535095217
379,2011-07-26,0.11713381486690955,0.10469977014462982,0.11887882351727312,0.11615224490081205,0.01609034400335,-0.003380962060883383,0.0005811390954495178,-0.001635953410519836,-0.0006543834444223406,-0.015368115824044959,9.59992218017578
380,2011-07-27,0.1168066283452344,0.10537773281925963,0.11909695479910455,0.1163703761826435,0.020824222222601062,-0.0003271865216751685,0.0006779626746298284,0.0002181312818314296,0.00021813128183144348,0.004733878219251062,9.662084579467773
381,2011-07-28,0.11757006702950044,0.1033438031910822,0.11800631919209136,0.11560693749837747,0.020482205787356662,0.0007634386842660656,-0.0020339296281774587,-0.0010906356070131684,-0.000763438684266024,-0.0003420164352443966,9.475593566894533
382,2011-07-29,0.1164794418235592,0.104021786667856,0.11833351611483853,0.11560693749837747,0.01529437607144937,-0.001090625205941248,0.0006779834767738219,0.0003271969227471583,0.0,-0.005187829715907297,9.537757873535156
383,2011-08-01,0.11757006702950044,0.10392492148438776,0.11800631919209136,0.11658849706340295,0.013353271007261023,0.001090625205941248,-9.686518346825601e-05,-0.0003271969227471583,0.0009815595650254916,-0.0019411050641883441,9.528876304626463
384,2011-08-02,0.1168066283452344,0.10363437793934296,0.11942414132077972,0.11451630189136425,0.01886663152015734,-0.0007634386842660656,-0.0002905435450447913,0.0014178221286883649,-0.0020721951720387294,0.005513360512896314,9.502236366271973
385,2011-08-03,0.11604318966096835,0.1030532388438934,0.11702474922599385,0.11506161969487085,0.013092412176258594,-0.0007634386842660518,-0.0005811390954495593,-0.002399392094785888,0.000545317803506612,-0.005774219343898745,9.448951721191406
386,2011-08-04,0.1163703761826435,0.101794126672742,0.11746101178965672,0.11440723625044852,0.023314047208515033,0.00032718652167515466,-0.0012591121711513914,0.00043626256366288696,-0.0006543834444223268,0.010221635032256435,9.333503723144533
387,2011-08-05,0.11222597543749407,0.09927591273151123,0.11298941412176013,0.11069908766788994,0.024625942033451968,-0.004144400745149421,-0.0025182139412307787,-0.004471597667896607,-0.0037081485825585787,0.0013118948249369392,9.102608680725098
388,2011-08-08,0.10939033118011728,0.09511116748954404,0.11059003242804624,0.10339185614368858,0.04363609504307297,-0.0028356442573767853,-0.004164745241967208,-0.002399381693713898,-0.007307231524201359,0.019010153009621004,8.720743179321289
389,2011-08-09,0.10339185614368858,0.09336779180748332,0.10633656604198108,0.10066527752722752,0.04129662437977814,-0.00599847503642871,-0.0017433756820607051,-0.0042534663860651495,-0.0027265786164610557,-0.002339470663294832,8.560893058776855
390,2011-08-10,0.10688188384548768,0.09414260926450944,0.10829970597417607,0.10590031387939018,0.03118138958555476,0.0034900277017990977,0.0007748174570261085,0.0019631399321949766,0.0052350363521626595,-0.01011523479422338,8.631936073303223
391,2011-08-11,0.1035009217846043,0.0952080014697963,0.10731813600807856,0.10284654874125394,0.030333080780546112,-0.003380962060883383,0.0010653922052868694,-0.0009815699660974814,-0.0030537651381362385,-0.0008483088050086456,8.729621887207031
392,2011-08-12,0.10797250905142887,0.10014761617414956,0.113425666284351,0.10764532252975374,0.06912537811447562,0.004471587266824589,0.00493961470435325,0.0061075302762724215,0.004798773788499799,0.03879229733392951,9.182535171508787
393,2011-08-15,0.11277129324100067,0.10169728229141776,0.11506161969487085,0.11266222760008494,0.04752200267113045,0.004798784189571789,0.0015496661172682002,0.0016359534105198498,0.005016905070331229,-0.02160337544334518,9.324624061584473
394,2011-08-16,0.11451630189136425,0.10092244403224766,0.11451630189136425,0.1128803588819164,0.027875363254777432,0.001745008650363561,-0.0007748382591700881,-0.000545317803506612,0.00021813128183144348,-0.019646639416353008,9.253579139709473
395,2011-08-17,0.11320754540359156,0.10256897533298408,0.11571599273822117,0.11255316195916926,0.027604097493276664,-0.0013087564877726635,0.0016465313007364285,0.001199690846856949,-0.0003271969227471583,-0.0002712657615007684,9.404549598693848
396,2011-08-18,0.11451630189136425,0.10121299797836444,0.11669756270431868,0.11375286320709815,0.03531023528287378,0.0013087564877726635,-0.0013559773546196613,0.0009815699660974953,0.001199701247928897,0.007706137789597119,9.28022003173828
397,2011-08-19,0.1118987889158189,0.101406697142085,0.1148434884130394,0.11080815330880568,0.025750109909206363,-0.0026175129755453275,0.00019369916372057042,-0.0018540742912792761,-0.002944709898292472,-0.00956012537366742,9.297980308532717
398,2011-08-22,0.11375286320709815,0.101794126672742,0.11691569398615012,0.113425666284351,0.022670988484674272,0.001854074291279248,0.00038742953065701297,0.002072205573110719,0.0026175129755453136,-0.003079121424532091,9.333503723144533
399,2011-08-23,0.11451630189136425,0.10218153540125507,0.11560693749837747,0.11408004972877335,0.013435868305445449,0.0007634386842660795,0.0003874087285130751,-0.00130875648777265,0.0006543834444223545,-0.009235120179228824,9.369025230407717
400,2011-08-24,0.11571599273822117,0.09927591273151123,0.1164794418235592,0.111462536753228,0.026117766607997386,0.001199690846856949,-0.0029056226697438538,0.0008725043251817388,-0.002617512975545341,0.012681898302551935,9.102608680725098
401,2011-08-25,0.1123350410784098,0.10043817012026636,0.1138619184469419,0.11211690979657836,0.03154953989369748,-0.003380951659811393,0.0011622573887551252,-0.0026175233766173034,0.000654373043350337,0.005431773285700093,9.209176063537598
402,2011-08-26,0.113425666284351,0.10256897533298408,0.11767913267041615,0.113425666284351,0.05450463255347368,0.0010906252059412064,0.002130805212717732,0.0038172142234742658,0.00130875648777265,0.022955092659776195,9.404549598693848
403,2011-08-29,0.1148434884130394,0.10373120151852323,0.117351946148741,0.11309847976267585,0.038480276807714785,0.0014178221286884065,0.0011622261855391556,-0.0003271865216751685,-0.00032718652167515466,-0.016024355745758882,9.511114120483398
404,2011-08-30,0.117351946148741,0.10121299797836444,0.11833351611483853,0.11364379756618245,0.04393738413634517,0.0025084577357016025,-0.002518203540158817,0.000981569966097523,0.0005453178035065982,0.0054571073286303826,9.28022003173828
405,2011-08-31,0.11397098408785762,0.10024445015440184,0.11506161969487085,0.11178972327490318,0.02867815030846265,-0.003380962060883383,-0.0009685478239625787,-0.003271896419967682,-0.0018540742912792614,-0.015259233827882518,9.191413879394533
406,2011-09-01,0.113425666284351,0.10063186928398687,0.11560693749837747,0.1128803588819164,0.026996176442545792,-0.0005453178035066257,0.0003874191295850371,0.0005453178035066257,0.0010906356070132376,-0.0016819738659168625,9.226936340332033
407,2011-09-02,0.113425666284351,0.09879162841845794,0.11473443317319568,0.1110262845906371,0.02280715153843204,0.0,-0.0018402408655289468,-0.0008725043251817942,-0.0018540742912793171,-0.0041890249041137565,9.058204650878906
408,2011-09-05,0.11069908766788994,0.0988884936019262,0.11211690979657836,0.10971752810286446,0.02564793734386148,-0.0027265786164610557,9.686518346825601e-05,-0.0026175233766173307,-0.001308756487772636,0.0028407858054294442,9.067086219787598
409,2011-09-06,0.11015378026545536,0.09724197270226176,0.11211690979657836,0.10906314465844212,0.021371420182158943,-0.0005453074024345804,-0.0016465208996644387,0.0,-0.0006543834444223406,-0.004276517161702536,8.916116714477539
410,2011-09-07,0.11015378026545536,0.1000507405896093,0.1128803588819164,0.11015378026545536,0.02783875389452637,0.0,0.0028087678873475463,0.0007634490853380692,0.0010906356070132376,0.006467333712367424,9.17365264892578
411,2011-09-08,0.11320754540359156,0.0998570310248168,0.1142981706095328,0.11200785455673462,0.025416585382993986,0.0030537651381362108,-0.0001937095647925047,0.0014178117276163749,0.0018540742912792614,-0.002422168511532381,9.155891418457033
412,2011-09-09,0.11331661104450727,0.0984042092888729,0.11408004972877335,0.11015378026545536,0.019650963068637343,0.0001090656409157148,-0.001452821735943896,-0.0002181208807594398,-0.0018540742912792614,-0.0057656223143566394,9.022682189941406
413,2011-09-13,0.1089540790175264,0.09704826313746924,0.11015378026545536,0.10851782685493552,0.021567611617631748,-0.004362532026980878,-0.0013559461514036641,-0.00392626946331799,-0.001635953410519836,0.001916648548994402,8.898355484008789
414,2011-09-14,0.10939033118011728,0.0971451075187935,0.11059003242804624,0.10710000472624714,0.032896567821287345,0.0004362521625908833,9.684438132426254e-05,0.0004362521625908694,-0.0014178221286883785,0.011328956203655595,8.907235145568848
415,2011-09-15,0.10939033118011728,0.0971451075187935,0.10939033118011728,0.10939033118011728,0.0,0.0,0.0,-0.0011997012479289387,0.002290326453870145,-0.032896567821287345,8.907235145568848
416,2011-09-16,0.1098265833427082,0.09578916136738984,0.1103719011462148,0.10666375256365623,0.03913633848160727,0.00043625216259091104,-0.0013559461514036641,0.0009815699660975091,-0.0027265786164610427,0.03913633848160727,8.78290843963623
417,2011-09-19,0.10666375256365623,0.094723737958887,0.10720907036716287,0.105573127357715,0.02736379657768113,-0.0031628307790519533,-0.0010654234085028524,-0.0031628307790519256,-0.001090625205941248,-0.011772541903926131,8.685219764709473
418,2011-09-20,0.10579124823847448,0.0944331944138422,0.10710000472624714,0.10524593043496784,0.017380657130520956,-0.0008725043251817803,-0.0002905435450447913,-0.00010906564091572868,-0.0003271969227471583,-0.009983139447160179,8.65857982635498
419,2011-09-21,0.10655469732381252,0.09685454317160473,0.10928127594027356,0.10546406171679927,0.03595738913615087,0.0007634490853380416,0.002421348757762523,0.00218127121402642,0.0002181312818314296,0.018576732005629912,8.880593299865723
420,2011-09-22,0.10829970597417607,0.09462689357756272,0.10949939682103302,0.10633656604198108,0.02708445481873172,0.001745008650363547,-0.0022276495940419944,0.00021812088075945368,0.0008725043251818082,-0.008872934317419146,8.676340103149414
421,2011-09-23,0.1050278095542084,0.0944331944138422,0.10710000472624714,0.1039371739471952,0.023962659037562402,-0.0032718964199676547,-0.0001936991637205288,-0.002399392094785874,-0.002399392094785888,-0.0031217957811693173,8.65857982635498
422,2011-09-26,0.1078634538115852,0.09268978752856552,0.10851782685493552,0.10360998742552002,0.034079141566535916,0.0028356442573767853,-0.0017434068852766743,0.0014178221286883785,-0.0003271865216751685,0.010116482528973509,8.498726844787598
423,2011-09-27,0.10524593043496784,0.09317406144054682,0.10731813600807856,0.10470062303253326,0.03576146278718175,-0.002617523376617345,0.0004842739119813033,-0.001199690846856949,0.0010906356070132376,0.0016823212206458354,8.543129920959473
424,2011-09-28,0.10579124823847448,0.09191494926939543,0.1064456316828968,0.10317373526292913,0.020155587221611124,0.0005453178035066257,-0.0012591121711513914,-0.0008725043251817803,-0.001526887769604135,-0.015605875565570628,8.427681922912598
425,2011-09-29,0.1035009217846043,0.09017158398840673,0.10415530522902663,0.10066527752722752,0.02541540620509826,-0.002290326453870173,-0.0017433652809887012,-0.002290326453870159,-0.0025084577357016025,0.005259818983487135,8.26783275604248
426,2011-09-30,0.1015377922534813,0.09055901351906376,0.10262841745942253,0.1011015400908904,0.013427582066976636,-0.0019631295311230007,0.00038742953065702685,-0.0015268877696041072,0.00043626256366288696,-0.011987824138121623,8.303356170654299
427,2011-10-10,0.10262841745942253,0.0915275301398104,0.1043734261097861,0.10175591313424076,0.01905712816625776,0.001090625205941234,0.0009685166207466374,0.0017450086503635748,0.0006543730433503507,0.005629546099281121,8.392159461975098
428,2011-10-11,0.10524593043496784,0.09307720665815056,0.10611843476014964,0.10360998742552002,0.0258589233485144,0.0026175129755453136,0.0015496765183401625,0.0017450086503635331,0.0018540742912792614,0.00680179518225664,8.534249305725098
429,2011-10-12,0.10448249175070183,0.09588599534764213,0.10797250905142887,0.10371905306643574,0.03490997751458578,-0.000763438684266024,0.0028087886894915537,0.001854074291279248,0.0001090656409157148,0.009051054166071382,8.791787147521973
430,2011-10-13,0.10819064033326033,0.0954017422378048,0.10851782685493552,0.10590031387939018,0.04214270737224717,0.0037081485825585093,-0.00048425310983730985,0.0005453178035066396,0.002181260812954444,0.0072327298576613935,8.74738597869873
431,2011-10-14,0.10720907036716287,0.094723737958887,0.10742720164899433,0.10590031387939018,0.014145550580394788,-0.0009815699660974536,-0.0006780042789178152,-0.0010906252059412064,0.0,-0.027997156791852384,8.685219764709473
432,2011-10-17,0.1069909494864034,0.094723737958887,0.10851782685493552,0.10546406171679927,0.03411107534931671,-0.00021812088075946762,0.0,0.0010906252059412064,-0.00043625216259091104,0.019965524768921925,8.685219764709473
433,2011-10-18,0.10590031387939018,0.0912369761936936,0.10590031387939018,0.10230123093774736,0.029592721598480032,-0.001090635607013224,-0.0034867617651933853,-0.002617512975545341,-0.003162830779051912,-0.004518353750836685,8.365518569946289
434,2011-10-19,0.10317373526292913,0.09249609876591698,0.10579124823847448,0.10186497877515646,0.0512460064318304,-0.0027265786164610557,0.0012591225722233812,-0.0001090656409157148,-0.0004362521625908972,0.021653284833350373,8.48096752166748
435,2011-10-20,0.10339185614368858,0.09094641184650483,0.10480967827237696,0.10088340880905897,0.03648417086446761,0.00021812088075945368,-0.001549686919412166,-0.0009815699660974953,-0.0009815699660974953,-0.014761835567362791,8.338876724243164
436,2011-10-21,0.10251935181850677,0.08988100924014596,0.1029556039810977,0.10099247444997468,0.014589122569294446,-0.0008725043251817942,-0.001065402606358859,-0.0018540742912792761,0.0001090656409157148,-0.021895048295173164,8.241189956665039
437,2011-10-24,0.10142872661256558,0.09104327702997307,0.1030646696220134,0.09990183884296147,0.020103287482615757,-0.0010906252059412064,0.001162267789827115,0.0001090656409157148,-0.00109063560701321,0.005514164913321308,8.347758293151855
438,2011-10-25,0.10284654874125394,0.09230237880005247,0.10426437086994236,0.1011015400908904,0.04147095989006735,0.0014178221286883649,0.0012591017700794016,0.0011997012479289387,0.0011997012479289387,0.021367672407451598,8.463205337524414
