,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
610,2012-07-10,0.08778205927271042,0.08171126790290331,0.08816372391081205,0.08320213234337577,0.05509713588747856,0.0007633153539504388,-0.004159857756900086,-0.0019083023071289067,-0.0030914571163428023,-0.03858421194454957,5.597221851348877
611,2012-07-11,0.08327846805544667,0.08330838001557511,0.08656074356858748,0.08327846805544667,0.034645542802112926,-0.004503591217263764,0.0015971121126718002,-0.001602980342224572,7.633571207088519e-05,-0.02045159308536564,5.7066240310668945
612,2012-07-12,0.08511043465050468,0.0869482416306099,0.08961404675114762,0.08415628001637702,0.058214299685052866,0.001831966595058021,0.0036398616150347812,0.003053303182560155,0.0008778119609303693,0.023568756882939933,5.955954551696777
613,2012-07-13,0.08923238211304603,0.08505402864330877,0.08927054300795506,0.08709507963083088,0.03287474546976149,0.004121947462541339,-0.0018942129873011219,-0.000343503743192572,0.002938799614453841,-0.02533955421529137,5.82620096206665
614,2012-07-16,0.08770573748289233,0.07944565793893632,0.08770573748289233,0.08003433255383569,0.07575922532688252,-0.0015266446301536868,-0.005608370704372437,-0.001564805525062732,-0.007060747076995179,0.04288447985712104,5.442027568817139
615,2012-07-17,0.0811411516509787,0.076400046801045,0.08129382307512048,0.07671388222353302,0.04352457297285536,-0.006564585831913633,-0.003045611137891341,-0.0064119144077718635,-0.003320450330302663,-0.03223465235402717,5.233403205871582
616,2012-07-18,0.07854586970197024,0.07729144688070255,0.08083582272494798,0.07728637918068544,0.04670037590608216,-0.00259528194900846,0.0008914000796575587,-0.0004580003501724883,0.0005724969571524187,0.003175802933226793,5.294464111328125
617,2012-07-19,0.07957635308704238,0.07840568653858491,0.08213347414114179,0.07888935952291001,0.03243573099142789,0.0010304833850721395,0.0011142396578823627,0.0012976514161938124,0.001602980342224572,-0.014264644914654269,5.370789527893066
618,2012-07-20,0.08075950093512987,0.07718002709159016,0.08297313912941591,0.07827870167084854,0.03986124047102793,0.0011831478480874985,-0.0012256594469947507,0.0008396649882741193,-0.0006106578520614775,0.007425509479600044,5.286831855773927
619,2012-07-23,0.0782405407759395,0.07799713803033759,0.0806068295109881,0.07709554686163464,0.03825506274806464,-0.00251896015919037,0.0008171109387474228,-0.002366309618427806,-0.001183154809213896,-0.0016061777229632868,5.342803955078125
620,2012-07-24,0.08011066826590657,0.07762573409254535,0.08045417200909914,0.07835503738291942,0.04434748058802589,0.001870127489967066,-0.000371403937792239,-0.00015265750188896146,0.0012594905212847812,0.006092417839961242,5.317362785339356
621,2012-07-25,0.07976718540609318,0.0752115249633789,0.07976718540609318,0.07701921114956375,0.02904716729729475,-0.00034348285981339316,-0.0024142091291664424,-0.0006869866030059651,-0.0013358262333556664,-0.01530031329073114,5.151989459991455
622,2012-07-26,0.07728637918068544,0.07454296446194615,0.07866036630895018,0.07656122472164405,0.019474726577544926,-0.0024808062254077358,-0.000668560501432755,-0.0011068190971430106,-0.0004579864279197071,-0.009572440719749824,5.106193065643311
623,2012-07-27,0.07743905060482721,0.07205449403637518,0.07759170810671619,0.07404226456245366,0.02814371050570597,0.00015267142414177037,-0.002488470425570974,-0.0010686582022339797,-0.002518960159190384,0.008668983928161044,4.935732841491699
624,2012-07-30,0.07423309688150448,0.07220305839594263,0.07633223150768419,0.07400410366754462,0.025830016433153802,-0.0032059537233227325,0.00014856435956744907,-0.001259476599032,-3.816089490904506e-05,-0.002313694072552164,4.94590950012207
625,2012-07-31,0.07423309688150448,0.07335444262428005,0.07621773490070427,0.07423309688150448,0.03106185925378985,0.0,0.0011513842283374235,-0.00011449660697991636,0.0002289932139598605,0.005231842820636049,5.024779319763184
626,2012-08-01,0.07518723759337934,0.07799713803033759,0.08102665504399878,0.07480559383865691,0.0704499598732561,0.0009541407118748568,0.004642695406057537,0.00480892014329451,0.0005724969571524324,0.03938810061946624,5.342803955078125
627,2012-08-02,0.0801488500441948,0.07970564904874257,0.08327846805544667,0.07938552076799156,0.0640384891830288,0.004961612450815458,0.0017085110184049954,0.002251813011447876,0.004579926929334649,-0.0064114706902272936,5.459836959838867
628,2012-08-03,0.08194264182209099,0.08174841943448477,0.0844997837595696,0.08194264182209099,0.0541770076600037,0.0017937917778961948,0.0020427703857421875,0.001221315704122941,0.002557121054099429,-0.009861481523025108,5.599766731262207
629,2012-08-06,0.08312579663130489,0.08475688600192105,0.08843089194193374,0.08282046770527415,0.05984868554678331,0.001183154809213896,0.0030084665674362803,0.003931108182364139,0.0008778258831831642,0.005671677886779615,5.805846691131593
630,2012-08-07,0.0876675626657305,0.08520259300287622,0.08873622086796447,0.08629358945971857,0.046424284463183606,0.004541766034425618,0.00044570700095517,0.00030532892603073186,0.0034731217544444197,-0.013424401083599706,5.8363776206970215
631,2012-08-08,0.08778205927271042,0.08601969698049727,0.09041552996113354,0.08778205927271042,0.052035692425878265,0.00011449660697991636,0.0008171039776210531,0.0016793090931690735,0.0014884698129918467,0.005611407962694652,5.8923492431640625
632,2012-08-09,0.0883927171247719,0.08984528144780737,0.09289632226428847,0.08759124087591241,0.07619223947325547,0.0006106578520614775,0.0038255844673101,0.0024807923031549273,-0.0001908183967980065,0.024156547047377214,6.154401779174805
633,2012-08-10,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.003931122104616935,0.0,-0.0005724830348996374,0.0047325983534764185,-0.07619223947325547,6.154401779174805
634,2012-08-13,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.0,0.0,0.0,0.0,0.0,6.154401779174805
635,2012-08-14,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.0,0.0,0.0,0.0,0.0,6.154401779174805
636,2012-08-15,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.0,0.0,0.0,0.0,0.0,6.154401779174805
637,2012-08-16,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.0,0.0,0.0,0.0,0.0,6.154401779174805
638,2012-08-17,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.0,0.0,0.0,0.0,0.0,6.154401779174805
639,2012-08-20,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.0,0.0,0.0,0.0,0.0,6.154401779174805
640,2012-08-21,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.0,0.0,0.0,0.0,0.0,6.154401779174805
641,2012-08-22,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.0,0.0,0.0,0.0,0.0,6.154401779174805
642,2012-08-23,0.09232383922938883,0.08984528144780737,0.09232383922938883,0.09232383922938883,0.0,0.0,0.0,0.0,0.0,0.0,6.154401779174805
643,2012-08-24,0.10156002880012903,0.09883352265740833,0.10156002880012903,0.10156002880012903,0.03447137390504588,0.009236189570740185,0.008988241209600956,0.009236189570740185,0.009236189570740185,0.03447137390504588,6.770096302032472
644,2012-08-27,0.10526214376853332,0.10106200893429944,0.10877343337901316,0.10102570666013842,0.3021799133302772,0.0037021149684042937,0.002228486276891109,0.007213404578884155,-0.0005343221399905923,0.2677085394252313,6.922747611999513
645,2012-08-28,0.10331568056649536,0.10243624666311443,0.11003290301691876,0.10331568056649536,0.18328118538195595,-0.0019464632020379515,0.0013742377288150087,0.0012594696379055884,0.002289973906356935,-0.11889872794832125,7.01688289642334
646,2012-08-29,0.10365917038743512,0.10551897452695526,0.11014741354615147,0.1014455321931491,0.1960521562011125,0.0003434898209397769,0.003082727863840812,0.00011451052923272531,-0.0018701483733462585,0.01277097081915654,7.2280497550964355
647,2012-08-30,0.10854444016505332,0.09965063359615577,0.1098039098029589,0.10228518325917042,0.16226376757125194,0.00488526977761819,-0.005868340930799493,-0.0003435037431925858,0.0008396510660213241,-0.033788388629860534,6.82606840133667
648,2012-08-31,0.1019035325433216,0.10678178550553148,0.1123228769232757,0.10156002880012903,0.1984349804686598,-0.006640907621731722,0.007131151909375716,0.0025189671203167947,-0.0007251544590414077,0.036171212897407816,7.314552307128906
649,2012-09-03,0.11068173568614208,0.11075592737128263,0.11518534082565865,0.10946041998201914,0.2268073060457441,0.008778203142820476,0.003974141865751166,0.0028624639023829557,0.00790039118189012,0.028372325577084277,7.586781024932861
650,2012-09-04,0.11335336030834785,0.10819318172705436,0.11354419262739865,0.11037640676011136,0.12721960260047255,0.002671624622205757,-0.0025627456442283013,-0.0016411481982600144,0.0009159867780922092,-0.09958770344527153,7.411232948303223
651,2012-09-05,0.1098802455150298,0.10533328648031193,0.11140689014518347,0.10743762106791027,0.11383003321884876,-0.003473114793318036,-0.0028598952467424194,-0.0021373024822151504,-0.00293878569220106,-0.013389569381623792,7.215330123901367
652,2012-09-06,0.10808643981488082,0.10689321921689666,0.10984208462012074,0.1060636339396456,0.10919456384189437,-0.0017938057001489762,0.0015599327365847374,-0.0015648055250627455,-0.0013739871282646974,-0.0046354693769544006,7.322185516357423
653,2012-09-07,0.11022373533596956,0.10919599463469792,0.11373502494644945,0.1091550980171148,0.16465852671719994,0.0021372955210887533,0.002302775417801245,0.0038929403263287116,0.0030914640774692,0.05546396287530561,7.4799256324768075
654,2012-09-10,0.11167405817630516,0.11105307001267037,0.1164066565297816,0.11068173568614208,0.12464789425361192,0.0014503228403355967,0.0018570753779724586,0.00267163158333214,0.0015266376690272893,-0.04001063246358805,7.60713529586792
655,2012-09-11,0.11411668958455108,0.10644752613819428,0.11411668958455108,0.1091550980171148,0.08417932185612365,0.002442631408245896,-0.0046055438744760785,-0.0022899669452305232,-0.0015266376690272893,-0.040468572397488266,7.291655540466309
656,2012-09-12,0.10972757409088804,0.10644752613819428,0.11175037996612326,0.10865893677203324,0.0682825035506696,-0.00438911549366304,0.0,-0.002366309618427806,-0.0004961612450815471,-0.015896818305454044,7.291655540466309
657,2012-09-13,0.10904060141013487,0.10466473294000556,0.1117885547832851,0.10751394285772838,0.05566252088854744,-0.0006869726807531562,-0.001782793198188734,3.817481716184013e-05,-0.0011449939143048649,-0.012619982662122164,7.169534206390381
658,2012-09-14,0.10724678874885947,0.1062246656765903,0.11045274247218224,0.10533847948060418,0.07838284883670807,-0.0017938126612753874,0.0015599327365847374,-0.0013358123111028716,-0.0021754633771241955,0.022720327948160614,7.2763895988464355
659,2012-09-17,0.1088879299859931,0.10236194359995153,0.10892609088090216,0.10518580805646242,0.04622057094256185,0.001641141237133617,-0.003862722076638764,-0.0015266515912800845,-0.0001526714241417565,-0.032162277894146205,7.01179313659668
660,2012-09-18,0.1050713114494825,0.1012105732938669,0.1062544662586964,0.10285768021632287,0.06504192265399675,-0.003816618536510608,-0.0011513703060846284,-0.002671624622205757,-0.0023281278401395683,0.018821351711434897,6.932924270629883
661,2012-09-19,0.1040026741306277,0.10407046854060932,0.10781927178375912,0.1031630091423536,0.05202369176195694,-0.0010686373188547869,0.0028598952467424194,0.001564805525062732,0.00030532892603073186,-0.013018230892039807,7.128827095031737
662,2012-09-20,0.1073612853558394,0.10317907542207816,0.10778111088885008,0.10457515020440096,0.04543648024695912,0.003358611225211708,-0.0008913931185311613,-3.816089490904506e-05,0.001412141062047359,-0.006587211514997818,7.0677666664123535
663,2012-09-21,0.10640712376058536,0.103439059570758,0.10678878839868698,0.10533847948060418,0.033322488647964,-0.0009541615952540494,0.000259984148679851,-0.0009923224901630943,0.000763329276203234,-0.012113991598995122,7.085575580596924
664,2012-09-24,0.1057201441187058,0.10767317862406264,0.11354419262739865,0.10503315055457343,0.10508506701435953,-0.0006869796418795537,0.004234119053304633,0.006755404228711653,-0.00030532892603073186,0.07176257836639552,7.375612735748291
665,2012-09-25,0.1091550980171148,0.10340191500030296,0.11136872925027444,0.10610179483455463,0.06490944792742613,0.003434953898408977,-0.004271263623759694,-0.0021754633771241955,0.0010686442799811846,-0.0401756190869334,7.083031177520753
666,2012-09-26,0.10419349252742573,0.09916779594699833,0.10762845338696113,0.10152186790521996,0.0743781241067668,-0.004961605489689061,-0.004234119053304633,-0.003740275863313325,-0.004579926929334664,0.009468676179340664,6.792994022369385
667,2012-09-27,0.1020943648623724,0.103439059570758,0.10667429179170708,0.1019035325433216,0.0748151234707316,-0.0020991276650533237,0.004271263623759694,-0.0009541615952540494,0.00038166463810163087,0.0004369993639648101,7.085575580596924
668,2012-09-28,0.10545297608758412,0.10555612605853673,0.1091550980171148,0.10545297608758412,0.04917319476585191,0.003358611225211708,0.002117066487778721,0.0024808062254077228,0.0035494435442625094,-0.02564192870487969,7.2305946350097665
669,2012-10-08,0.10991840640993884,0.10693036378735174,0.111864890495356,0.10839176874091157,0.02788915516482434,0.004465430322354719,0.0013742377288150087,0.0027097924782411987,0.0029387926533274433,-0.021284039601027573,7.324729919433594
670,2012-10-09,0.10976574890804988,0.10975311446363907,0.11320070280645884,0.10965125230106994,0.06826762909821547,-0.00015265750188896146,0.0028227506762873444,0.0013358123111028716,0.0012594835601583837,0.04037847393339113,7.518088340759277
671,2012-10-10,0.1127808772734482,0.11138734330226037,0.11583415957262914,0.11175037996612326,0.12058144193094435,0.0030151283653983285,0.001634228838621271,0.0026334567661703,0.0020991276650533237,0.05231381283272889,7.630033016204834
672,2012-10-11,0.11373502494644945,0.11224158488921006,0.1162158242107308,0.11144505104009253,0.06619466502002508,0.0009541476730012543,0.0008542415869497028,0.00038166463810163087,-0.00030532892603073186,-0.05438677691091928,7.688548564910889
673,2012-10-12,0.1153379983275476,0.11034737190190894,0.11793330115993528,0.11297170959249901,0.07904193319352963,0.0016029733810981606,-0.0018942129873011219,0.0017174769492044886,0.001526658552406468,0.012847268173504551,7.558794975280763
674,2012-10-15,0.11392585726550025,0.11031024125370666,0.1148800118996279,0.11125423264329452,0.04097523170300909,-0.001412141062047359,-3.7130648202279855e-05,-0.0030532892603073736,-0.0017174769492044886,-0.038066701490520535,7.556251525878906
675,2012-10-16,0.11335336030834785,0.10826746390683807,0.11377319976361128,0.11083439318803104,0.055606925198823064,-0.0005724969571524187,-0.002042777346868585,-0.0011068121360166133,-0.0004198394552634571,0.01463169349581397,7.416321277618407
676,2012-10-17,0.11144505104009253,0.10722749250648664,0.1115213867521634,0.10774294999394103,0.06256000808040088,-0.001908309268255304,-0.0010399714003514193,-0.0022518130114478896,-0.003091443194090021,0.006953082881577824,7.345083236694336
