,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
974,2014-01-10,0.08049037776804198,0.07532405099664323,0.08113010286838572,0.07909459158032069,0.07443286119204963,-0.0002907873268664374,-0.00043602306814530256,-0.0014539454077851788,-0.0004652649870581088,-0.00798275603801811,4.093862056732179
975,2014-01-13,0.0808393243149723,0.07685014928205783,0.0822351105026936,0.08025774088778642,0.08221344007789078,0.00034894654693032323,0.001526098285414612,0.0011050076343078752,0.0011631493074657356,0.007780578885841161,4.176805496215819
976,2014-01-14,0.0825840482761709,0.07886678887267867,0.08432879855772855,0.08095564275510009,0.11028667055358174,0.0017447239611985965,0.0020166395906208445,0.002093688055034959,0.0006979018673136661,0.028073230475690963,4.286409854888916
977,2014-01-15,0.08467773633120586,0.0856252429369141,0.09212193225687043,0.08415432089753687,0.25393973811310044,0.002093688055034959,0.006758454064235434,0.007793133699141876,0.003198678142436795,0.1436530675595187,4.653731822967528
978,2014-01-16,0.09014456264196326,0.08840490973660972,0.0954950880594989,0.09002824420183547,0.17436450371343792,0.0054668263107574,0.002779666799695616,0.0033731558026284664,0.0058739233042985894,-0.07957523439966252,4.804806709289551
979,2014-01-17,0.09334324078440004,0.08655179853681265,0.09572771616630144,0.09107509261607948,0.08709396061592188,0.003198678142436795,-0.0018531111997970727,0.00023262810680255155,0.0010468484142440034,-0.08727054309751604,4.704090118408203
980,2014-01-20,0.09235456036367297,0.08279105790015756,0.09334324078440004,0.08810905135389822,0.0978083966882467,-0.0009886804207270838,-0.0037607406366550883,-0.0023844753819013964,-0.0029660412621812515,0.01071443607232482,4.499693870544434
981,2014-01-21,0.08874877645424196,0.08584325447098676,0.09200561381674263,0.08764379514029312,0.10885911613252444,-0.003605783909431004,0.0030521965708291965,-0.001337626967657407,-0.0004652562136050892,0.011050719444277726,4.665580749511719
982,2014-01-22,0.09159850804974844,0.08649729784665773,0.0937503640983003,0.09049350918889358,0.11104522385100188,0.0028497315955064717,0.0006540433756709874,0.0017447502815576554,0.0028497140486004463,0.0021861077184774508,4.701128005981445
983,2014-01-23,0.091831153703457,0.08867745705464936,0.09654193647374287,0.09014456264196326,0.14967600959014413,0.0002326456537085769,0.002180159207991611,0.002791572375442586,-0.00034894654693032323,0.03863078573914225,4.819619655609131
984,2014-01-24,0.09439008919864404,0.09320125122073826,0.10381164596576277,0.09427376198506324,0.2312346397130669,0.002558935495187029,0.004523794166088904,0.0072697094920198815,0.004129199343099979,0.08155863012292275,5.065487861633301
985,2014-01-27,0.09974060584272668,0.10137679341662546,0.10939479949010096,0.09974060584272668,0.34688682323214504,0.005350516644082634,0.008175542195887203,0.0055831535243381905,0.005466843857663439,0.11565218351907815,5.509828567504883
986,2014-01-28,0.10933664027003707,0.10094077034848016,0.11689715463582942,0.1054982194803505,0.3064709421202457,0.0095960344273104,-0.00043602306814530256,0.007502355145728459,0.005757613637623824,-0.040415881111899365,5.486130714416504
987,2014-01-29,0.10991821492376994,0.11102395952813142,0.11846741848374237,0.10590534279425076,0.2421995055042221,0.0005815746537328609,0.010083189179651258,0.0015702638479129644,0.00040712331390024836,-0.06427143661602358,6.034152030944824
988,2014-01-30,0.1192234620242139,0.10742670341503502,0.12114267241905717,0.11236084952573523,0.1566523336511403,0.00930524710044396,-0.003597256113096401,0.0026752539353148003,0.00645550673148447,-0.08554717185308178,5.838641166687013
989,2014-02-07,0.11573400532836367,0.11772788658185288,0.12608609206959862,0.1143382191406424,0.18381013326201054,-0.0034894566958502127,0.01030118316681787,0.004943419650541432,0.0019773696149071734,0.027157799610870254,6.398510456085205
990,2014-02-10,0.12329450214725,0.1188179530256692,0.12794714324437806,0.12085188509219075,0.1866389505168535,0.007560496818886321,0.0010900664438163038,0.001861051174779416,0.0065136659515483706,0.0028288172548429358,6.457755565643311
991,2014-02-11,0.1252137125420933,0.11124195351529803,0.12713292293693654,0.11631557120864355,0.17072445598391536,0.0019192103948432878,-0.007575999510371148,-0.0008142203074414657,-0.004536313883547222,-0.015914494532938167,6.046000003814697
992,2014-02-12,0.1187581970371558,0.1128770707279285,0.1214334509724706,0.11509426268111393,0.1151624228848718,-0.00645551550493749,0.0016351172126304605,-0.005699471964465963,-0.0012213085275296215,-0.05556203309904355,6.134868621826173
993,2014-02-13,0.11864187859702803,0.1037204459216288,0.1192234620242139,0.10991821492376994,0.1691844354166397,-0.00011631844012778557,-0.00915662480629971,-0.002209988948256705,-0.005176047757343982,0.0540220125317679,5.637206077575684
994,2014-02-14,0.11119768267136344,0.10535556313425926,0.11625742953548568,0.11067425846424146,0.12096935963962392,-0.0074441959256645734,0.0016351172126304605,-0.002966032488728218,0.0007560435404715267,-0.04821507577701577,5.726074695587157
995,2014-02-17,0.11270978729921252,0.10688166141967384,0.1161992703154218,0.11137216910500812,0.16461800388512576,0.0015121046278490785,0.0015260982854145982,-5.815922006388585e-05,0.0006979106407666719,0.043648644245501834,5.809018135070801
996,2014-02-18,0.11410558226038685,0.11086043113730763,0.12172425584624308,0.11224453108560743,0.1941506005976161,0.0013957949611743126,0.003978769717633793,0.005524985530821286,0.0008723619805992983,0.02953259671249034,6.025264263153076
997,2014-02-19,0.11806031271674818,0.10987935730034816,0.1215497694125984,0.1142800599205785,0.11640780976640508,0.00395473045636134,-0.0009810738369594868,-0.0001744864336446911,0.002035528834971073,-0.07774279083121104,5.971942901611327
998,2014-02-20,0.11660636730896297,0.109988367454111,0.120212151218394,0.11596662466171323,0.11664921198300986,-0.0014539454077851929,0.00010901015376282852,-0.0013376181942043874,0.0016865647411347107,0.0002414022166047913,5.977867603302003
999,2014-02-21,0.1174787380630153,0.10955234438596567,0.1224802993867146,0.11247716796586302,0.16033687708014235,0.0008723707540523179,-0.00043602306814530256,0.002268148168320591,-0.0034894566958502127,0.0436876650971325,5.954169750213622
1000,2014-02-24,0.11602478388177713,0.11385813579143494,0.12265477704690625,0.11119768267136344,0.11655339080050005,-0.0014539541812381845,0.0043057914054692725,0.00017447766019167144,-0.0012794852944995605,-0.04378348627964232,6.188189506530763
1001,2014-02-25,0.12224768005336507,0.11936301256793636,0.13364658888848496,0.1156758461082998,0.3529416127347152,0.006222896171587958,0.005504876776501411,0.010991811841578672,0.004478163436936355,0.2363882219342152,6.487379550933838
1002,2014-02-26,0.1192234620242139,0.12219718005778687,0.1378339474516488,0.11678082742224866,0.25038725877590234,-0.003024218029151177,0.00283416748985052,0.004187358563163879,0.0011049813139488301,-0.10255435395881284,6.641416549682617
1003,2014-02-27,0.13038975152598425,0.13342495391831538,0.14306815442905668,0.13038975152598425,0.2910637510732355,0.011166289501770356,0.011227773860528492,0.005234206977407868,0.013608924103735627,0.04067649229733317,7.251646041870117
1004,2014-02-28,0.14335895930282916,0.1241593365051589,0.14364973785624258,0.12969186720557666,0.1738669635441,0.012969207776844904,-0.009265617413156485,0.0005815834271858943,-0.0006978843204076267,-0.11719678752913552,6.748059749603272
1005,2014-03-03,0.13085501651304235,0.12366879519995262,0.136205541930578,0.12794714324437806,0.12075663149292483,-0.01250394278978681,-0.000490541305206274,-0.007444195925664587,-0.0017447239611985965,-0.05311033205117519,6.7213988304138175
1006,2014-03-04,0.13091317573310626,0.11669232960164455,0.13178553771370555,0.12271293626697015,0.14497858365290692,5.815922006388585e-05,-0.006976465598308085,-0.004420004216872442,-0.005234206977407882,0.024221952159982102,6.3422279357910165
1007,2014-03-05,0.12503925242880765,0.11783690550906875,0.12998265453244304,0.12422504089481926,0.1170286166699023,-0.0058739233042985894,0.001144575907424214,-0.0018028831812624824,0.0015121046278490785,-0.02794996698300461,6.404435634613037
1008,2014-03-06,0.12533003098222106,0.11342209517638363,0.12573713674921527,0.11759505650314307,0.10375000043759884,0.00029077855341341774,-0.004414810332685135,-0.004245517783227792,-0.0066299843916761405,-0.013278616232303449,6.164490699768066
1009,2014-03-07,0.12172425584624308,0.1171828709068508,0.12556266786247666,0.1192816212442778,0.1030921143247809,-0.0036057751359779844,0.003760775730467181,-0.00017446888673863792,0.0016865647411347243,-0.0006578861128179597,6.368888854980469
1010,2014-03-10,0.12346897980744168,0.1066636498856012,0.123817926354372,0.1134076979399792,0.15226167099150473,0.0017447239611985965,-0.010519221021249595,-0.0017447415081046358,-0.005873923304298603,0.04916955666672383,5.797169208526611
1011,2014-03-11,0.11201191175225793,0.10475600290183716,0.11561768688823593,0.10509111371335628,0.13022512639183825,-0.011457068055183749,-0.0019076469837640555,-0.008200239466136086,-0.008316584226622929,-0.022036544599666474,5.693488597869872
1012,2014-03-12,0.11055795757101973,0.09995969651152067,0.11113952345129956,0.10520743215348406,0.13317703534130007,-0.0014539541812382125,-0.004796306390316475,-0.004478163436936355,0.00011631844012778557,0.002951908949461818,5.432809352874756
1013,2014-03-13,0.10730112898197204,0.10350243438755614,0.11131400111149124,0.10712664254832736,0.09861933218888592,-0.003256828589047675,0.0035427378760354705,0.00017447766019167144,0.0019192103948432878,-0.034557703152414146,5.625357151031494
1014,2014-03-14,0.10933664027003707,0.10208534625590436,0.11451267925392802,0.10788268608879886,0.07610315331657595,0.002035511288065034,-0.0014170881316517695,0.003198678142436795,0.0007560435404715128,-0.02251617887230997,5.548338413238525
1015,2014-03-17,0.10892953450304284,0.10949783492235776,0.11806031271674818,0.10613796212760028,0.12361878729727943,-0.00040710576699422296,0.007412488666453387,0.0035476334628201526,-0.0017447239611985965,0.04751563398070346,5.951207160949707
1016,2014-03-18,0.1178276758364926,0.1169648418258721,0.12841240823143613,0.1178276758364926,0.16440762256485802,0.008898141333449752,0.007467006903514345,0.01035209551468795,0.011689713708892338,0.040788835267578614,6.357038974761963
1017,2014-03-19,0.12492292521522685,0.11930849433087545,0.12835424901137224,0.12061924821193523,0.11500624223416007,0.00709524937873425,0.0023436525050033186,-5.815922006388585e-05,0.0027915723754426136,-0.049401380330697936,6.484416484832764
1018,2014-03-20,0.12713292293693654,0.10868027192931602,0.12713292293693654,0.11573400532836367,0.15665393169731526,0.002209997721709711,-0.010628222401559405,-0.0012213260744356744,-0.0048852428835715325,0.04164768946315517,5.9067726135253915
1019,2014-03-21,0.1134076979399792,0.11058791013962706,0.1200958240048132,0.11108138177814172,0.10932886715407787,-0.013725224996957358,0.0019076382103110359,-0.00703709893212337,-0.004652623550221975,-0.04732506454323737,6.010452747344972
1020,2014-03-24,0.11689715463582942,0.1076992244127156,0.11811847193681205,0.11404741426686993,0.06600157281454933,0.0034894566958502127,-0.0028886857269114635,-0.001977352068001134,0.002966032488728218,-0.04332729433952856,5.853452682495117
1021,2014-03-25,0.11486162580085835,0.10873478139292396,0.1192234620242139,0.11282611451279333,0.06373442178883902,-0.002035528834971073,0.001035556980208352,0.001104990087401836,-0.0012212997540766019,-0.002267151025710304,5.9097352027893075
1022,2014-03-26,0.11573400532836367,0.10639112888792064,0.11678082742224866,0.11300057462607895,0.07512266284774473,0.0008723795275053375,-0.0023436525050033186,-0.0024426346019652684,0.00017446011328563216,0.011388241058905707,5.782357692718506
1023,2014-03-27,0.11352399883320095,0.10464700152152732,0.11457083847399192,0.11067425846424146,0.05072320762784457,-0.0022100064951627307,-0.0017441273663933027,-0.002209988948256705,-0.0023263161618374967,-0.02439945521990016,5.687564373016357
1024,2014-03-28,0.11119768267136344,0.09418230751079172,0.11201191175225793,0.1004966581566512,0.16318031661955965,-0.0023263161618375106,-0.010464694010735616,-0.002558926721733995,-0.010177600307590256,0.11245710899171507,5.1188082695007315
1025,2014-03-31,0.10119456002396487,0.0941278068206368,0.10259034621168617,0.0960766714866848,0.1383535574666675,-0.010003122647398568,-5.4500690154904434e-05,-0.009421565540571759,-0.0044199866699664156,-0.024826759152892147,5.115846157073975
1026,2014-04-01,0.09944980974240722,0.09799755761105472,0.10520743215348406,0.09840298764852227,0.08954974267826134,-0.0017447502815576554,0.0038697507904179303,0.0026170859417978948,0.0023263161618374967,-0.04880381478840616,5.326167106628418
1027,2014-04-02,0.1045676895062343,0.097180003391466,0.10567269714054216,0.10229954133791368,0.07718023319701124,0.005117879763827078,-0.0008175542195887202,0.0004652649870581088,0.0038965536893914026,-0.012369509481250096,5.28173303604126
1028,2014-04-03,0.10468401671981507,0.09728900477177582,0.10671954555478616,0.10352086741234937,0.04959704536367518,0.00011632721358079133,0.00010900138030980887,0.0010468484142439893,0.0012213260744356608,-0.027583187833336062,5.287657260894775
1029,2014-04-04,0.10293928398516347,0.09936016259945762,0.10631243978779194,0.10264850543175004,0.06402514949965077,-0.0017447327346516162,0.002071157827681802,-0.00040710576699422296,-0.0008723619805992983,0.014428104135975587,5.400224685668945
1030,2014-04-08,0.10468401671981507,0.10045023781672692,0.10817349096257137,0.10299744320522736,0.05979829143515581,0.0017447327346516162,0.0010900752172693096,0.001861051174779416,0.0003489377734773036,-0.004226858064494965,5.459470272064209
1031,2014-04-09,0.10759190753538546,0.10061373988719166,0.10956927715029263,0.10584717480073384,0.06437514430227301,0.0029078908155703714,0.0001635020704647272,0.0013957861877212788,0.0028497315955064856,0.004576852867117204,5.4683566093444815
1032,2014-04-10,0.10660322711465836,0.10110427241894487,0.10939479949010096,0.10427691095282088,0.11357938148831867,-0.0009886804207270838,0.0004905325317532266,-0.00017447766019167144,-0.0015702638479129644,0.049204237186045684,5.495017051696777
1033,2014-04-11,0.10642874068101367,0.0961989558748656,0.10671954555478616,0.1009037551501924,0.11456160614518965,-0.0001744864336446911,-0.004905316544079302,-0.0026752539353148003,-0.0033731558026284802,0.0009822246568709642,5.228413105010986
1034,2014-04-14,0.10270664710490793,0.09499987927728648,0.10386981395927967,0.09886824386212738,0.11435170456292168,-0.0037220935761057704,-0.0011990765975791187,-0.0028497315955064856,-0.00203551128806502,-0.00020990158226798228,5.163243293762207
1035,2014-04-15,0.10119456002396487,0.094618330578937,0.10165981623756996,0.0999732339495292,0.05531206691084812,-0.0015120870809430392,-0.000381548698349457,-0.002209997721709711,0.001104990087401836,-0.05903963765207355,5.142506122589111
1036,2014-04-16,0.1009619143702563,0.09549040303558667,0.10369532752563497,0.10078745425697068,0.06434013315270809,-0.0002326456537085769,0.0008720724566496778,0.00203551128806502,0.0008142203074414518,0.00902806624185997,5.189903259277344
