,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
797,2013-04-18,0.0614450861788032,0.058798344851519586,0.06194956334819654,0.05993165956670104,0.2449089203685865,0.0005246539060517127,-0.0012829388530800625,0.00022196858363128516,-0.0006457339103132577,0.06965768774276945,5.726468563079834
798,2013-04-19,0.060133451413673926,0.06008128370459965,0.061586338023645326,0.06011327467701555,0.24697380811908984,-0.0013116347651292715,0.0012829388530800625,-0.00036322532455121403,0.00018161511031451053,0.002064887750503369,5.8514161109924325
799,2013-04-22,0.06140473270548644,0.06177871960906583,0.06356387853966843,0.061344192703355664,0.27613315758649504,0.0012712812918125036,0.0016974359044661658,0.0019775405160230987,0.001230918026340115,0.0291593494674052,6.016732215881348
800,2013-04-23,0.06316030463787826,0.06098921237383788,0.06356387853966843,0.061667054762434476,0.20243170278882625,0.0017555719323918276,-0.0007895072352279432,0.0,0.0003228620590788184,-0.07370145479766882,5.939840793609619
801,2013-04-24,0.06196974008485491,0.06116685186897,0.0629181593175886,0.061263475964566515,0.13004430988134466,-0.0011905645530233544,0.00017763949513212307,-0.0006457192220798298,-0.0004035787978679747,-0.07238739290748156,5.957141399383545
802,2013-04-25,0.0614450861788032,0.05929177646937171,0.0614450861788032,0.059588620770963836,0.4097763339256542,-0.0005246539060517058,-0.0018750753995982886,-0.0014730731387853913,-0.0016748551936026715,0.2797320240443095,5.774524688720702
803,2013-04-26,0.060537030211541915,0.060160242751454734,0.06209082008911646,0.060133451413673926,0.17066404266496096,-0.0009080559672612967,0.0008684662820830219,0.0006457339103132577,0.0005448306427100966,-0.23911229126069325,5.8591060638427725
804,2013-05-02,0.06075899879517317,0.060061542718866434,0.061828483343934974,0.0605773934770143,0.1508861453627661,0.00022196858363127123,-9.870003258830028e-05,-0.0002623367451814809,0.00044394206334036346,-0.01977789730219487,5.8494935035705575
805,2013-05-03,0.06140473270548644,0.06124580601974726,0.06309976463574749,0.06138455596882805,0.12741025102212244,0.0006457339103132577,0.001184263300880825,0.0012712812918125036,0.0008071624918137565,-0.02347589434064365,5.9648308753967285
806,2013-05-06,0.06261547399516816,0.06244979561812788,0.06453247450906051,0.0625549339930374,0.1268777415745842,0.0012107412896817243,0.0012039895983806186,0.0014327098733130234,0.0011703780242093426,-0.0005325094475382429,6.082089424133301
807,2013-05-07,0.0639876438663504,0.06302218628283507,0.06572303906208385,0.06376567528271912,0.22473262277860706,0.0013721698711822439,0.0005723906647071911,0.0011905645530233405,0.0012107412896817243,0.09785488120402283,6.137835502624513
808,2013-05-08,0.0645526610378745,0.06373275405551918,0.06566249905995307,0.06396746712969202,0.1692844055354455,0.0005650171715241015,0.0007105677726841063,-6.054000213077948e-05,0.0002017918469729013,-0.05544821724316154,6.20703887939453
809,2013-05-09,0.06511766841724298,0.06304192237249047,0.06533963700087425,0.063261193217248,0.14175551376354528,0.0005650073793684736,-0.0006908316830287059,-0.0003228620590788184,-0.0007062739124440165,-0.02752889177190021,6.139757633209228
810,2013-05-10,0.06380603854819153,0.06310114532969012,0.06517820841937375,0.06380603854819153,0.07922902109224858,-0.0013116298690514644,5.922295719966442e-05,-0.00016142858150050565,0.0005448453309435108,-0.06252649267129673,6.145525455474853
811,2013-05-13,0.06457283777453289,0.06241032833489486,0.06475444309269178,0.06368495854392997,0.07843871662288085,0.0007667992263413747,-0.0006908169947952707,-0.0004237653266819797,-0.00012108000426154507,-0.0007903044693677169,6.078245639801025
812,2013-05-14,0.06386656386208886,0.062212947854029525,0.06437104592755999,0.06265582746848494,0.12947664468815434,-0.0007062739124440304,-0.00019738048086534454,-0.00038339716513177685,-0.0010291310754450278,0.051037928065273484,6.059022426605225
813,2013-05-15,0.06334191974819277,0.06331824721197746,0.06485534636029493,0.06277690257666868,0.10696278824264067,-0.0005246441138960917,0.0011052993579479392,0.00048430043273493817,0.00012107510818372412,-0.022513856445513653,6.1666693687438965
814,2013-05-16,0.06356387853966843,0.06231163319838439,0.06493606309908409,0.06356387853966843,0.16609265595882772,0.00022195879147565709,-0.001006614013593074,8.071673878916329e-05,0.0007869759629997586,0.05912986771618702,6.068633556365968
815,2013-05-17,0.06366478180727159,0.06406827737181678,0.06588446764358434,0.06366478180727159,0.2202738313095984,0.00010090326760316125,0.0017566441734323949,0.0009484045445002504,0.00010090326760316125,0.05418117535077069,6.239716053009032
816,2013-05-20,0.06538000026634665,0.061048420642804115,0.06538000026634665,0.060537030211541915,0.7609749101067348,0.0017152184590750602,-0.003019856729012671,-0.0005044673772376941,-0.003127751595729679,0.5407010787971364,5.9456071853637695
817,2013-05-21,0.0616468780257761,0.060278659289387186,0.06194956334819654,0.060637933479145076,0.5020235695622866,-0.0037331222405705476,-0.0007697613534169144,-0.0034304369181501065,0.0001009032676031682,-0.25895134054444824,5.870638847351074
818,2013-05-22,0.0616468780257761,0.058324639531167274,0.06170741802790688,0.059326288921860176,0.7096674054452028,0.0,-0.001954019758219925,-0.00024214532028966201,-0.0013116445572848995,0.20764383588291624,5.680333614349365
819,2013-05-23,0.05975005424854216,0.05903519751169576,0.06045631347275275,0.059306112185201786,0.3766824346652495,-0.0018968237772339425,0.0007105579805284923,-0.001251104555154127,-2.017673665838382e-05,-0.3329849707799533,5.7495360374450675
820,2013-05-24,0.060537030211541915,0.0589562433609185,0.060920432272751485,0.059850942827911875,0.25581617205284524,0.0007869759629997516,-7.895415077726481e-05,0.00046411879999874034,0.0005448306427100896,-0.12086626261240425,5.741846561431885
821,2013-05-27,0.060516853474883524,0.060337872454431236,0.0620101033503273,0.06029488489125225,0.3627796866782703,-2.017673665838382e-05,0.0013816290935127415,0.0010896710775758073,0.00044394206334036346,0.10696351462542504,5.876405715942383
822,2013-05-28,0.06172759476456525,0.06051550705348555,0.06215135519516943,0.061202940858513535,0.22371802547875608,0.0012107412896817313,0.00017763459905430906,0.00014125184484212186,0.0009080559672612967,-0.1390616611995142,5.89370584487915
823,2013-05-29,0.06180831150335441,0.06049577096383014,0.062312788672747726,0.0616468780257761,0.14284502297900128,8.071673878915636e-05,-1.9736089655407466e-05,0.00016143347757831272,0.00044393716726255633,-0.08087300249975479,5.891783714294434
824,2013-05-30,0.061828483343934974,0.060476034874174724,0.062332965409406124,0.061243304123985924,0.20085902500520766,2.0171840580569807e-05,-1.9736089655414398e-05,2.017673665838382e-05,-0.00040357390179016767,0.05801400202620637,5.889861583709718
825,2013-05-31,0.06174777150122364,0.06185765907160965,0.06404818386848117,0.0616468780257761,0.32829295728721003,-8.071184271134235e-05,0.0013816241974349275,0.0017152184590750533,0.00040357390179016767,0.1274339322820023,6.0244202613830575
826,2013-06-03,0.06322084464000904,0.06211425761359685,0.06475444309269178,0.06314012790121988,0.2603656196366708,0.0014730731387854054,0.0002565985419871949,0.0007062592242105952,0.001493249875443782,-0.06792733765053921,6.049410820007324
827,2013-06-04,0.06320066790335065,0.060476034874174724,0.06390692712756124,0.061303829437883275,0.2327634399757159,-2.0176736658397695e-05,-0.0016382227394221224,-0.0008475159651305242,-0.001836298463336605,-0.02760217966095485,5.889861583709718
828,2013-06-05,0.06178813476669603,0.061462922590268025,0.06314012790121988,0.06174777150122364,0.1431073534640696,-0.0014125331366546187,0.0009868877160932946,-0.0007667992263413609,0.00044394206334036346,-0.0896560865116463,5.985976219177246
829,2013-06-06,0.06279707931332705,0.06039708561947527,0.063261193217248,0.06170741802790688,0.12975030792576867,0.0010089445466310231,-0.0010658369707927454,0.00012106531602812387,-4.035347331676071e-05,-0.013357045538300943,5.882172584533691
830,2013-06-07,0.06215135519516943,0.06082058166187765,0.06299483679218383,0.06099710974734673,0.14801822077474014,-0.0006457241181576298,0.00042349604240238264,-0.0002663564250641737,-0.0007103082805601513,0.0182679128489715,5.923417568206787
831,2013-06-13,0.06133006262279364,0.06040698548880875,0.062040370903353785,0.060153628150332324,0.16785041371367704,-0.00082129257237578,-0.00041359617306890867,-0.0009544658888300457,-0.0008434815970144102,0.019832192938936868,5.883136749267577
832,2013-06-14,0.06168521921111263,0.0624532032882842,0.06428226045253861,0.061663020394318376,0.2427149254601046,0.0003551565883189792,0.002046217799475454,0.0022418895491848265,0.0015093922439860519,0.07486451174642755,6.08242130279541
833,2013-06-17,0.06370513528058835,0.0632150819564257,0.06485938072841105,0.063261193217248,0.2190634590854887,0.0020199160694757343,0.0007618786681414942,0.0005771202758724363,0.001598172822929636,-0.023651466374615904,6.1566219329833975
834,2013-06-18,0.06450422903616987,0.06277971292533208,0.06459301451119127,0.0634387788555242,0.17369148209353935,0.0007990937555815286,-0.0004353690310936187,-0.000266366217219774,0.00017758563827618978,-0.04537197699194934,6.11422061920166
835,2013-06-19,0.06381611957240399,0.06175661381774996,0.06381611957240399,0.062328931041289996,0.1447462029476767,-0.000688109463765893,-0.0010230991075821023,-0.0007768949387872843,-0.001109847814234191,-0.02894527914586265,6.0145792961120605
836,2013-06-20,0.0624621141498999,0.060885875755562736,0.06359415098877272,0.062040370903353785,0.12772097159284054,-0.0013540054225040926,-0.0008707380621872374,-0.00022196858363127123,-0.00028856013793621815,-0.017025231354836134,5.929776668548584
837,2013-06-21,0.0608417376140982,0.05940563965494011,0.061929386611538136,0.06035339791716934,0.19852201536592504,-0.0016203765358016944,-0.0014802361006226242,-0.001664764377234576,-0.0016869729861844485,0.07080104377308448,5.785614013671875
838,2013-06-24,0.06070855450548832,0.05690227996634632,0.06070855450548832,0.05749000514675701,0.3482851375107867,-0.00013318310860988697,-0.002503359688593783,-0.0012208321060498267,-0.0028633927704123235,0.14976312214486168,5.541807651519775
839,2013-06-25,0.05782295802220393,0.05607509251628632,0.05802272778904094,0.05480417843030963,0.3671257175547237,-0.0028855964832843963,-0.0008271874500600103,-0.0026858267164473764,-0.002685826716447383,0.01884058004393696,5.4612464904785165
840,2013-06-26,0.05755659180498414,0.05701112956823645,0.058533256510608436,0.056158183852813716,0.1848752907354476,-0.00026636621721978093,0.0009360370519501324,0.0005105287215674964,0.0013540054225040926,-0.18225042681927608,5.552408695220947
841,2013-06-27,0.058133712080856575,0.057903635592370585,0.060198025783920826,0.058133712080856575,0.1746220079680412,0.0005771202758724434,0.0008925060241341334,0.0016647692733123831,0.00197552822804286,-0.01025328276740642,5.639331340789795
842,2013-06-28,0.058377884377359926,0.057381180025255926,0.05993165956670104,0.057512203963551264,0.1128456265853784,0.00024417229650333655,-0.0005224555671146519,-0.00026636621721978093,-0.000621508117305318,-0.0617763813826628,5.588448524475098
843,2013-07-01,0.05771197373038828,0.0588396628521651,0.06039780044683565,0.05771197373038828,0.16086611922562374,-0.0006659106469716418,0.0014584828269091632,0.00046614088013461485,0.00019976976683701297,0.04802049264024534,5.73049259185791
844,2013-07-02,0.060109240308899435,0.062017834257190575,0.06348316669695707,0.060109240308899435,0.4150334732246181,0.0023972665785111646,0.003178171405025486,0.0030853662501214296,0.0023972665785111646,0.2541673539989944,6.040019989013673
845,2013-07-03,0.06303922463361672,0.06293210334719382,0.06477058546123404,0.0624621141498999,0.2721939955580925,0.002929984324717277,0.0009142690900032363,0.0012874187642769597,0.002352873841000455,-0.14283947766652566,6.129062175750732
846,2013-07-04,0.06301703560897809,0.061538924406125364,0.06361634980556696,0.06243991533310564,0.1710066295893728,-2.218902463863026e-05,-0.0013931789410684613,-0.0011542356556670794,-2.219881679425828e-05,-0.10118736596871968,5.993378162384032
847,2013-07-05,0.06281726584214106,0.061691305035831465,0.06419347008143941,0.0623733286748785,0.16690122629772375,-0.00019976976683702682,0.00015238062970610727,0.0005771202758724503,-6.658665822713293e-05,-0.004105403291649046,6.008218765258789
848,2013-07-08,0.062040370903353785,0.06090764371750964,0.06370513528058835,0.06104150738093522,0.12382780199634437,-0.0007768949387872773,-0.0007836613183218253,-0.0004883348008510591,-0.0013318212939432766,-0.04307342430137937,5.931896686553955
849,2013-07-09,0.061485449444275586,0.06027636792497172,0.06281726584214106,0.061174690489545124,0.10925068141348916,-0.000554921459078192,-0.0006312757925379109,-0.0008878694384472918,0.0001331831086098939,-0.014577120582855218,5.870415687561035
850,2013-07-10,0.061085905014523725,0.061386553568574864,0.06286165368357394,0.061085905014523725,0.13498100807249264,-0.0003995444297518608,0.0011101856436031355,4.438784143287465e-05,-8.878547502139122e-05,0.025730326659003502,5.978538513183594
851,2013-07-11,0.0627950670253468,0.06336747237828744,0.06503695167845383,0.06270628155032543,0.1821428513005798,0.0017091620108230718,0.001980918809712573,0.0021752979948798795,0.0016203765358016944,0.047161843228087134,6.171463489532473
852,2013-07-12,0.06463741214477978,0.06432527739218448,0.06699028108970242,0.06450422903616987,0.21007272999164303,0.0018423451194329726,0.0009578050138970283,0.0019533294112486087,0.0017979474858444559,0.0279298786910632,6.264745712280273
853,2013-07-15,0.06559187803360983,0.07076867736178961,0.07216216475576015,0.06559187803360983,0.34402489657505025,0.0009544658888300387,0.0064433999696051495,0.005171883666057725,0.0010876489974399328,0.13395216658340725,6.892279148101808
854,2013-07-16,0.07324981375320007,0.07333733604014628,0.07760040974295984,0.07324981375320007,0.5390146660050323,0.007657935719590267,0.002568658678356664,0.005438244987199692,0.007657935719590267,0.19498976942998208,7.142445087432861
855,2013-07-17,0.07458163015106556,0.07355502545177091,0.07651276074551991,0.07380473521227827,0.3958254143584156,0.0013318163978654762,0.00021768941162463032,-0.0010876489974399328,0.000554921459078192,-0.14318925164661678,7.16364622116089
856,2013-07-18,0.07424867727561864,0.07220538243459625,0.0746926144428812,0.07220656238934865,0.2800680026570492,-0.0003329528754469208,-0.0013496430171746618,-0.0018201463026387144,-0.0015981728229296221,-0.1157574117013664,7.0322022438049325
857,2013-07-19,0.07364935328687414,0.07083398614370813,0.07424867727561864,0.0712076988669301,0.21481499381863012,-0.0005993239887445018,-0.00137139629088813,-0.00044393716726255633,-0.0009988635224185557,-0.06525300883841903,6.898639678955077
858,2013-07-22,0.07142966745056137,0.07544886262154024,0.07720086041713016,0.0710745108622424,0.27110133868390435,-0.002219685836312768,0.004614876477832125,0.002952183141511522,-0.00013318800468770098,0.0562863448652742,7.348090171813964
859,2013-07-23,0.07653494977015854,0.07405569347262743,0.07742282900076145,0.07509215887263307,0.2809813492834237,0.005105282319597171,-0.0013931691489128262,0.00022196858363128516,0.004017648010390659,0.00988001059951932,7.212407112121582
