,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
898,2013-09-16,0.30227034026090505,0.27692673678565705,0.3118734941761056,0.28969478201099663,0.35527274470302034,-0.0002286783701461181,-0.00020981965795985325,-0.0013718629822809802,-0.00823130977279185,0.060199203916099335,7.0090155601501465
899,2013-09-17,0.3006698177483504,0.2683252423617694,0.30570004481628826,0.2915239828936973,0.23283150311197326,-0.0016005225125546585,-0.008601494423887635,-0.00617344935981734,0.0018292008827007207,-0.1224412415910471,6.791311740875244
900,2013-09-18,0.2915239828936973,0.2683252423617694,0.2970115101823104,0.2860364744449566,0.15282309978323486,-0.009145834854653034,0.0,-0.00868853463397784,-0.00548750844874074,-0.08000840332873838,6.791311740875244
901,2013-09-23,0.2926672051855769,0.2702133555251957,0.29655420996163523,0.2885515597191171,0.17927409721891266,0.0011432222918795196,0.0018881131634262969,-0.00045730022067519416,0.0025150852741605,0.026450997435677776,6.839099884033202
902,2013-09-24,0.2940390870077301,0.2574159954585357,0.2942677276981316,0.27368957572532193,0.3606780165183983,0.0013718818221532536,-0.01279736006665999,-0.0022864822635036424,-0.014861983993795182,0.18140391929948568,6.5151987075805655
903,2013-09-25,0.2784911621028583,0.2523809642231578,0.2846646114626757,0.2739182164157233,0.193178089939162,-0.015547924904871838,-0.005035031235377907,-0.0096031162354559,0.0002286406904014049,-0.1674999265792363,6.387762069702148
904,2013-09-26,0.2734609350349205,0.24461863539187576,0.2734609350349205,0.2629431806783695,0.2131864617624412,-0.00503022706793782,-0.007762328831282056,-0.011203676427755216,-0.010975035737353813,0.020008371823279136,6.19129753112793
905,2013-09-27,0.2659156038529498,0.2496536477873813,0.2746041573268,0.2652296441020009,0.17028920895004965,-0.007545331181970648,0.005035012395505578,0.0011432222918795196,0.002286463423631369,-0.04289725281239151,6.3187336921691895
906,2013-09-30,0.2720890532127672,0.2492341215106955,0.27529007939800426,0.2702598711699387,0.09253599162236872,0.0061734493598173965,-0.00041952627668581655,0.0006859220712042702,0.00503022706793782,-0.07775321732768094,6.308115482330322
907,2013-10-08,0.2716317718319643,0.2561572659094997,0.2821494696688983,0.2631718402086433,0.182687098814151,-0.0004572813808029208,0.006923144398804204,0.00685939027089405,-0.0070880309612954,0.09015110719178228,6.483340263366699
908,2013-10-09,0.27711924260096044,0.2632902111263915,0.2915239828936973,0.2748327980172014,0.2090680632546544,0.005487470768996139,0.007132945216891784,0.009374513224799041,0.01166095780855808,0.02638096444050339,6.663875102996826
909,2013-10-10,0.2880942783383142,0.2576258339563679,0.2915239828936973,0.2789484434836612,0.19227094915128246,0.010975035737353755,-0.0056643771700236045,0.0,0.0041156454664598155,-0.016797114103371952,6.520509719848633
910,2013-10-11,0.28374999218145297,0.26622734722012786,0.292209923804774,0.2826067698895735,0.22861110890491676,-0.004344286156861221,0.008601513263759962,0.0006859409110766546,0.003658326405912293,0.03634015975363431,6.7382140159606925
911,2013-10-14,0.2880942783383142,0.2620314627374832,0.29015211991141643,0.2851218928434785,0.13695538669441634,0.004344286156861221,-0.004195884482644685,-0.0020578038933575797,0.002515122953905047,-0.0916557222105004,6.632016181945801
912,2013-10-15,0.2855791930641537,0.2561572659094997,0.2858078337545552,0.27734788329136184,0.11999493011512205,-0.002515085274160445,-0.005874196827983458,-0.004344286156861221,-0.007774009552116713,-0.016960456579294292,6.483340263366699
913,2013-10-16,0.2778052211917817,0.25196138142685504,0.2780338618821831,0.2727749941238438,0.11205229919997332,-0.007773971872372055,-0.004195884482644685,-0.00777397187237211,-0.004572889167518024,-0.007942630915148727,6.377142429351807
914,2013-10-17,0.27734788329136184,0.25175159944863984,0.2798630250851393,0.2743755166363985,0.07767833237711111,-0.00045733790041985184,-0.0002097819782151955,0.0018291632029562301,0.001600522512554714,-0.034373966822862215,6.371832847595215
915,2013-10-18,0.2746041573268,0.2559474650914122,0.28443595193240195,0.2734609350349205,0.12772003145781405,-0.002743725964561849,0.004195865642772356,0.004572926847262626,-0.0009145816014780593,0.05004169908070294,6.478030204772949
916,2013-10-21,0.2791770841740626,0.2586747815271887,0.2830640512703764,0.2748327980172014,0.14935791207513474,0.004572926847262626,0.0027273164357765056,-0.0013719006620255825,0.0013718629822809247,0.021637880617320717,6.547058582305907
917,2013-10-22,0.2807776066866173,0.2528005658593329,0.2807776066866173,0.2746041573268,0.12753366906943955,0.001600522512554714,-0.005874215667855787,-0.0022864445837590397,-0.0002286406904014049,-0.021824243005695212,6.3983821868896475
918,2013-10-23,0.27826250257258456,0.2639195947407818,0.30089845843875185,0.2780338618821831,0.38226834510610497,-0.002515104114032773,0.011119028881448887,0.02012085175213452,0.0034297045553831067,0.25473467603666544,6.679804801940918
919,2013-10-24,0.28832291902871565,0.2727309276625016,0.3006698177483504,0.28352133265117924,0.3660268522806642,0.010060416456131094,0.008811332921719817,-0.0002286406904014604,0.005487470768996139,-0.016241492825440795,6.902819633483888
920,2013-10-25,0.2956395906804125,0.2817519860428197,0.3155318582617625,0.2940390870077301,0.3569424595085366,0.007316671651696859,0.00902105838031808,0.014862040513412169,0.01051775435655089,-0.009084392772127636,7.131142616271973
921,2013-10-28,0.3063859857273649,0.2754582064185335,0.3068432671081678,0.29655420996163523,0.21765748920808656,0.010746395046952406,-0.006293779624286233,-0.00868859115359477,0.0025151229539051023,-0.13928497030045,6.971847057342527
922,2013-10-29,0.3006698177483504,0.2962277338143077,0.3292506199636782,0.3006698177483504,0.5304300057867846,-0.0057161679790145295,0.020769527395774257,0.022407352855510432,0.0041156077867151595,0.31277251657869803,7.497523784637451
923,2013-10-30,0.3201047662691529,0.3021018929625466,0.3313084238570358,0.315760498952164,0.32838793802053984,0.01943494852080252,0.005874159148238856,0.0020578038933575797,0.015090681203813572,-0.20204206776624475,7.646198749542237
924,2013-10-31,0.3258208965684228,0.29161226653536026,0.3274214567607221,0.3143885794502661,0.2756670264380842,0.005716130299269873,-0.010489626427186316,-0.0038869670963136978,-0.0013719195018978556,-0.05272091158245562,7.380706310272216
925,2013-11-01,0.31736100262484634,0.29098288292097,0.322619889223058,0.31210213486650706,0.20927544887191654,-0.008459893943576434,-0.0006293836143902997,-0.0048015675376640865,-0.0022864445837590397,-0.06639157756616765,7.364776611328125
926,2013-11-04,0.3196474472086054,0.2844793401583408,0.3221626078422551,0.3079864894000473,0.18320569472729065,0.0022864445837590397,-0.0065035427626291544,-0.0004572813808029208,-0.004115645466459761,-0.02606975414462595,7.200171947479247
927,2013-11-05,0.3040995411436059,0.2865772352999824,0.3130167164679851,0.2963255692712338,0.2444750651325561,-0.015547906064999506,0.002097895141641604,-0.009145891374269964,-0.011660920128813479,0.06126937040526545,7.2532696723938
928,2013-11-06,0.3066146264177663,0.27587778921483624,0.3082151300904487,0.2986120138549928,0.17716734521872055,0.002515085274160445,-0.010699446085146171,-0.0048015863775364145,0.002286444583758984,-0.06730771991383552,6.98246669769287
929,2013-11-07,0.30204168073063137,0.2783953048325252,0.30775784870964584,0.2995265954564709,0.17003756231929987,-0.004572945687134955,0.002517515617688981,-0.00045728138080286534,0.0009145816014780593,-0.007129782899420678,7.04618501663208
930,2013-11-08,0.2995265954564709,0.27965405322143355,0.3095870495923466,0.29906931407566806,0.1783543585474376,-0.0025150852741605,0.0012587483889083262,0.0018292008827007766,-0.00045728138080286534,0.008316796228137746,7.0780439376831055
931,2013-11-11,0.3047854632148102,0.2811226212683017,0.3095870495923466,0.2995265954564709,0.15253778330544265,0.005258867758339336,0.0014685680468681794,0.0,0.00045728138080286534,-0.025816575241994988,7.11521339416504
932,2013-11-12,0.3066146264177663,0.2947591846073119,0.3223912485326565,0.3066146264177663,0.2693157924581856,0.0018291632029561191,0.013636563339010144,0.01280419894030993,0.007088030961295455,0.11677800915274295,7.460354804992676
933,2013-11-13,0.3171323619344449,0.27965405322143355,0.3185042437565982,0.3034136002325292,0.20469322636223689,0.010517735516678615,-0.015105131385878325,-0.0038870047760583564,-0.0032010261852370987,-0.06462256609594871,7.0780439376831055
934,2013-11-14,0.30295630001185403,0.2756679883967487,0.3054714041258868,0.29655420996163523,0.2388717145673849,-0.01417606192259091,-0.003986064824684832,-0.01303283963071139,-0.0068593902708939955,0.03417848820514799,6.977156639099121
935,2013-11-15,0.30135575865942704,0.28028343683582385,0.3148459173506859,0.2986120138549928,0.23951995300864715,-0.0016005413524269876,0.0046154484390751324,0.009374513224799095,0.0020578038933575797,0.0006482384412622721,7.093973636627197
936,2013-11-18,0.3082151300904487,0.29559838787966203,0.3233058112942623,0.30295630001185403,0.3174252192948027,0.006859371431021666,0.015314951043838175,0.00845989394357638,0.004344286156861221,0.07790526628615557,7.481595039367675
937,2013-11-19,0.3210193667105033,0.2899339541900215,0.3228485299134594,0.3148459173506859,0.2069130941414499,0.012804236620054588,-0.005664433689640536,-0.00045728138080286534,0.01188961733883187,-0.11051212515335282,7.338228225708008
938,2013-11-20,0.3201047662691529,0.2935003796987866,0.3246776931164156,0.3143885794502661,0.17467786065667726,-0.0009146004413503883,0.003566425508765125,0.0018291632029561746,-0.0004573379004197964,-0.03223523348477267,7.428494453430176
939,2013-11-21,0.3171323619344449,0.2924514321279658,0.3191901658278025,0.3082151300904487,0.2339827897085689,-0.002972404334707968,-0.0010489475708208018,-0.00548752728861307,-0.0061734493598173965,0.059304929051891636,7.4019455909728995
940,2013-11-22,0.31736100262484634,0.2867870549579423,0.3178182840056493,0.31255943508718226,0.13344940672675984,0.0002286406904014049,-0.005664377170023549,-0.0013718818221532536,0.00434430499673355,-0.10053338298180904,7.258580207824707
941,2013-11-25,0.3063859857273649,0.2832205729295602,0.3153031987314888,0.3054714041258868,0.1318504817354575,-0.010975016897481428,-0.0035664820283820564,-0.0025150852741605,-0.007088030961295455,-0.0015989249913023473,7.1683125495910645
942,2013-11-26,0.30867246799086856,0.28259115163542525,0.3116448534857042,0.3063859857273649,0.09709785598655908,0.0022864822635036424,-0.0006294212941349575,-0.003658345245784567,0.0009145816014781151,-0.03475262574889841,7.152381896972656
943,2013-11-27,0.3066146264177663,0.2846891221365561,0.3159891396425654,0.30570004481628826,0.14282991641505624,-0.002057841573102237,0.0020979705011308076,0.004344286156861221,-0.0006859409110766546,0.04573206042849716,7.20548152923584
944,2013-11-28,0.3102729905034232,0.2857380508675045,0.3153031987314888,0.3095870495923466,0.15332780061347834,0.003658364085656896,0.001048928730948473,-0.0006859409110766546,0.0038870047760583564,0.010497884198422123,7.232029914855957
945,2013-11-29,0.3155318582617625,0.2853184869110741,0.3175896433152478,0.3100443309731495,0.15360593734398087,0.005258867758339336,-0.0004195639564304465,0.0022864445837590397,0.00045728138080286534,0.000278136730502504,7.221410751342773
946,2013-12-02,0.3118734941761056,0.2884653484634087,0.32147664809130616,0.30981569028274797,0.30275478532629424,-0.0036583640856569506,0.0031468615523346233,0.0038870047760583564,-0.0002286406904014604,0.14914884798231334,7.301057815551758
947,2013-12-03,0.3127880757775837,0.28405971968229343,0.3159891396425654,0.3040995411436059,0.19875236030608728,0.0009145816014781151,-0.004405628781115278,-0.00548750844874074,-0.005716149139142146,-0.10400242502020697,7.18955135345459
948,2013-12-04,0.30867246799086856,0.2853184869110741,0.3166750805536421,0.3054714041258868,0.2208877964072272,-0.0041156077867151595,0.001258767228780655,0.0006859409110766546,0.0013718629822809247,0.02213543610113997,7.221410751342773
949,2013-12-05,0.3105016311938247,0.2817519860428197,0.31141621279530274,0.30570004481628826,0.15046445891286553,0.0018291632029561191,-0.0035665008682543853,-0.005258867758339336,0.0002286406904014604,-0.07042333749436169,7.131142616271973
950,2013-12-06,0.3079864894000473,0.27881490646870033,0.3082151300904487,0.3027276593214526,0.11916263987694685,-0.002515141793777376,-0.0029370795741193727,-0.0032010827048540307,-0.002972385494835639,-0.03130181903591868,7.056805133819581
951,2013-12-09,0.3040995411436059,0.2767169736473141,0.30615732619709113,0.30135575865942704,0.10354387868441922,-0.003886948256441425,-0.002097932821386206,-0.0020578038933575797,-0.0013719006620255825,-0.015618761192527628,7.003706455230713
952,2013-12-10,0.3040995411436059,0.27881490646870033,0.3050141039052116,0.3018130400402299,0.08025863809063602,0.0,0.002097932821386206,-0.0011432222918795196,0.00045728138080286534,-0.023285240593783188,7.056805133819581
953,2013-12-11,0.3018130400402299,0.2693742087724625,0.3027276593214526,0.2899234415412703,0.22916030295448955,-0.0022865011033759712,-0.009440697696237843,-0.002286444583758984,-0.011889598498959595,0.14890166486385348,6.817861080169678
954,2013-12-12,0.2906094012922193,0.26685671199464583,0.2942677276981316,0.2894661413205952,0.09859450003808247,-0.011203638748010614,-0.0025174967778166524,-0.008459931623321038,-0.00045730022067513865,-0.13056580291640707,6.754143238067626
955,2013-12-13,0.2899234415412703,0.2632902111263915,0.29015211991141643,0.2846646114626757,0.10659024875619837,-0.0006859597509489834,-0.0035665008682543298,-0.0041156077867151595,-0.004801529857919484,0.007995748718115897,6.663875102996826
956,2013-12-16,0.2858078337545552,0.26748607676916386,0.2933531460966535,0.2858078337545552,0.13763127196453154,-0.004115607786715103,0.004195865642772356,0.0032010261852370987,0.0011432222918795196,0.031041023208333168,6.7700724601745605
957,2013-12-17,0.2924385644951755,0.26685671199464583,0.29449636838853305,0.2885515597191171,0.09106937665962944,0.006630730740620261,-0.0006293647745180264,0.0011432222918795196,0.002743725964561905,-0.046561895304902096,6.754143238067626
958,2013-12-18,0.2903807606018179,0.2676958964271237,0.2938104274774564,0.2892375006301937,0.057646606666311224,-0.0020578038933575797,0.0008391844324778798,-0.0006859409110766546,0.000685940911076599,-0.033422769993318224,6.775382995605469
959,2013-12-19,0.292209923804774,0.2622412635555707,0.2938104274774564,0.2858078337545552,0.08822620389974603,0.0018291632029561191,-0.005454632871553011,0.0,-0.003429666875638504,0.030579597233434813,6.63732624053955
960,2013-12-20,0.2860364744449566,0.2498634674453412,0.28763697811763905,0.2723177127430409,0.16875703023790348,-0.0061734493598173965,-0.012377796110229516,-0.00617344935981734,-0.013490121011514256,0.08053082633815745,6.324044227600098
961,2013-12-23,0.2725463534334424,0.2507026518778191,0.2784911621028583,0.2698025709492635,0.10208469430861346,-0.0134901210115142,0.0008391844324779074,-0.00914581601478076,-0.0025151417937774308,-0.06667233592929002,6.34528398513794
962,2013-12-24,0.2743755166363985,0.2454578009844813,0.27711924260096044,0.2652296441020009,0.12863946768834714,0.0018291632029561191,-0.005244850893337788,-0.0013719195018978556,-0.004572926847262626,0.026554773379733682,6.212536811828612
963,2013-12-25,0.2675161263655045,0.2458774026206564,0.2695739302588621,0.2636291215894462,0.1253043181183222,-0.0068593902708939955,0.0004196016361750765,-0.00754531234209832,-0.001600522512554714,-0.003335149570024925,6.223156929016112
