,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
571,2012-05-15,0.2556639340607145,0.19235723078671887,0.26164252362264434,0.2537759410361608,0.11360795341273773,-0.002831974532515047,0.0013997826054729936,0.0009439815079613225,-0.0034613155435766485,-0.017216853318896042,12.226225852966307
572,2012-05-16,0.2589678843428947,0.1876912187483364,0.2595972253539563,0.2528319595281995,0.1103186122239172,0.003303950282180168,-0.004666012038382489,-0.002045298268688045,-0.0009439815079613225,-0.0032893411888205303,11.929654121398926
573,2012-05-17,0.2534613005392611,0.18955762056282627,0.25676525082144125,0.2512586520134921,0.07011824375113912,-0.0055065838036336134,0.001866401814489882,-0.002831974532515047,-0.001573307514707356,-0.04020036847277808,12.048282623291016
574,2012-05-18,0.2540906115416916,0.187807862297354,0.2540906115416916,0.25062932600674603,0.0817765357780673,0.0006293110024305215,-0.001749758265472301,-0.0026746392797496465,-0.0006293260067460893,0.011658292026928184,11.937067985534668
575,2012-05-21,0.2536186357920265,0.18815780794872225,0.25660791556867585,0.25220264852576896,0.06400086916235903,-0.00047197574966512107,0.00034994565136828304,0.002517304026984246,0.001573322519022924,-0.017775666615708285,11.959310531616213
576,2012-05-22,0.2547199525527532,0.1944569647121905,0.2632158461416673,0.2547199525527532,0.16450200677656435,0.0011013167607267227,0.006299156763468261,0.006607930572991415,0.002517304026984246,0.10050113761420533,12.359684944152832
577,2012-05-23,0.2610132126202138,0.1946902668145412,0.2662051559269477,0.2599118958594871,0.1421180903765105,0.0062932600674606145,0.00023330210235067428,0.0029893097852804478,0.005191943306733893,-0.022383916400053855,12.374513626098633
578,2012-05-24,0.264317162902394,0.19667335719099527,0.2699811119674241,0.264317162902394,0.19627396288500476,0.003303950282180168,0.0019830903764540826,0.003775956040476369,0.004405267042906891,0.05415587250849424,12.500558853149414
579,2012-05-25,0.2655758149158861,0.197023287838048,0.26714913743490903,0.2636878518999635,0.10689211587703293,0.001258652013492123,0.00034993064705271526,-0.002831974532515047,-0.0006293110024305215,-0.0893818470079718,12.52280044555664
580,2012-05-28,0.2658904854214169,0.208455030835969,0.28162365059438393,0.264317162902394,0.35782391502702243,0.00031467050553080084,0.011431742997921018,0.0144745131594749,0.0006293110024305215,0.25093179914998953,13.249402046203613
581,2012-05-29,0.28225299160544554,0.20693855966853186,0.2844556251268989,0.2747010495158618,0.30231095305250194,0.016362506184028625,-0.0015164711674371392,0.0028319745325149914,0.010383886613467784,-0.055512961974520485,13.15301513671875
582,2012-05-30,0.2772183835514771,0.20903830859831904,0.2852422713820949,0.2756450610324542,0.23489497520986746,-0.005034608053968437,0.0020997489297871767,0.0007866462551959773,0.0009440115165924023,-0.0674159778426345,13.28647518157959
583,2012-05-31,0.28193832109991473,0.20903830859831904,0.28193832109991473,0.28193832109991473,0.0,0.004719937548437636,0.0,-0.003303950282180168,0.00629326006746056,-0.23489497520986746,13.28647518157959
584,2012-06-01,0.2792636818201651,0.2020392455277987,0.280837004339188,0.26825045419563576,0.20474625735254148,-0.0026746392797496465,-0.006999063070520339,-0.0011013167607267227,-0.013687866904278978,0.20474625735254148,12.841614723205565
585,2012-06-04,0.26746380794043983,0.19317378064278845,0.26856512470116656,0.2599118958594871,0.1617643532686079,-0.011799873879725252,-0.008865464885010249,-0.012271879638021456,-0.008338558336148659,-0.04298190408393357,12.278125762939453
586,2012-06-05,0.2597545606067217,0.19270717643808716,0.26227186463370594,0.2591252195956601,0.07145714550792273,-0.007709247333718139,-0.0004666042047013208,-0.0062932600674606145,-0.000786676263827002,-0.09030720776068517,12.248468399047852
587,2012-06-06,0.260698542114683,0.19235723078671887,0.2621145293809405,0.25770923232940257,0.06985714135242334,0.0009439815079613225,-0.00034994565136825534,-0.00015733525276540042,-0.0014159872662575235,-0.0016000041554993932,12.226225852966307
588,2012-06-07,0.26164252362264434,0.1934070677408236,0.2635305166471981,0.2592825548484255,0.08178026137269856,0.0009439815079613225,0.001049836954104738,0.0014159872662575235,0.001573322519022924,0.01192312002027522,12.292953491210938
589,2012-06-08,0.26258653513923674,0.18804116439970464,0.2629011756361365,0.2526746242754341,0.16580930572367542,0.0009440115165924023,-0.005365903341118972,-0.0006293410110616017,-0.006607930572991415,0.08402904435097686,11.951896667480467
590,2012-06-11,0.2537759410361608,0.191307333815352,0.2589678843428947,0.2525172890226687,0.0793529162302859,-0.008810594103075942,0.0032661694156473358,-0.0039332912932417705,-0.00015733525276540042,-0.08645638949338952,12.159494400024414
591,2012-06-12,0.25645058031591045,0.18815780794872225,0.25645058031591045,0.2526746242754341,0.07795607352263811,0.0026746392797496465,-0.0031495258666297266,-0.002517304026984246,0.00015733525276540042,-0.001396842707647783,11.959310531616213
592,2012-06-13,0.2539332762889262,0.192007240122404,0.2595972253539563,0.2525172890226687,0.07616786949296023,-0.002517304026984246,0.0038494321736817494,0.003146645038045848,-0.00015733525276540042,-0.0017882040296778867,12.203980445861815
593,2012-06-14,0.2547199525527532,0.1891468324119383,0.2547199525527532,0.2487413479865079,0.06816382344539491,0.000786676263827002,-0.002860407710465695,-0.004877272801203092,-0.0037759410361608015,-0.008004046047565314,12.022172927856445
594,2012-06-15,0.25047199075398063,0.19045789449961603,0.2534613005392611,0.2487413479865079,0.055481899320574,-0.00424796179877257,0.0013110620876777002,-0.001258652013492123,0.0,-0.012681924124820916,12.105504035949707
595,2012-06-18,0.2520453132730036,0.19319912293173766,0.25676525082144125,0.2520453132730036,0.06709134055156256,0.001573322519022924,0.0027412284321216285,0.003303950282180168,0.0033039652864956803,0.01160944123098856,12.279736518859865
596,2012-06-19,0.2556639340607145,0.1924840172530423,0.2556639340607145,0.2526746242754341,0.033771679200937134,0.003618620787710969,-0.0007151056786953437,-0.0011013167607267227,0.0006293110024305215,-0.03331966135062543,12.23428440093994
597,2012-06-20,0.2548772878055186,0.19105379089133612,0.2551919283024183,0.2517306427674728,0.03953093424302168,-0.0007866462551959219,-0.001430226361706144,-0.00047200575829620117,-0.0009439815079613225,0.005759255042084549,12.14337921142578
598,2012-06-21,0.2520453132730036,0.18759742677188807,0.2520453132730036,0.2454373827000122,0.053525396085557314,-0.002831974532515047,-0.003456364119448025,-0.003146615029414768,-0.00629326006746056,0.013994461842535631,11.92369270324707
599,2012-06-25,0.24701069021471955,0.17806261937058335,0.24701069021471955,0.2339521643215021,0.11296929696027773,-0.005034623058284005,-0.009534807401304746,-0.005034623058284005,-0.011485218378510048,0.059443900874720415,11.317660331726074
600,2012-06-26,0.23410949957426755,0.17782423080526422,0.2359974775945057,0.23049086378224104,0.05974570363742679,-0.012901190640452006,-0.00023838856531915864,-0.011013212620213821,-0.003461300539261136,-0.053223593322850926,11.302508354187012
601,2012-06-27,0.2347388255810136,0.1763940494565047,0.23882945212702075,0.23222152155402934,0.04695587045738237,0.0006293260067460338,-0.001430181348759524,0.002831974532515019,0.001730657771788352,-0.012789833180044416,11.2116060256958
602,2012-06-28,0.2352108163349943,0.17401031384646853,0.2363121481000365,0.2292322117687489,0.06118502256350707,0.00047199075398068885,-0.0023837356100361584,-0.0025173040269842184,-0.00298930978528042,0.01422915210612471,11.06009578704834
603,2012-06-29,0.2279735597552568,0.1766323930088772,0.2336375088202869,0.22451227422031125,0.07764590574557098,-0.007237256579737478,0.0026220791624086692,-0.0026746392797496192,-0.004719937548437692,0.016460883182063887,11.226755142211914
604,2012-07-02,0.2331655030619907,0.17496380809048298,0.23584014234174036,0.22938954702151435,0.07247645636000681,0.005191943306733921,-0.0016685849183942225,0.0022026335214534176,0.004877272801203092,-0.005169449385564157,11.120699882507324
605,2012-07-03,0.23222152155402934,0.17591728733018192,0.2345814903282482,0.22970421752704515,0.06196521831468432,-0.00094398150796135,0.0009534792396989343,-0.001258652013492123,0.00031467050553080084,-0.010511238045322495,11.181303024291992
606,2012-07-04,0.2323788568067948,0.17627482516521398,0.2352108163349943,0.23049086378224104,0.05408299588183425,0.00015733525276540042,0.00035753783503209013,0.0006293260067460615,0.0007866462551958664,-0.00788222243285007,11.204028129577637
607,2012-07-05,0.2317495157957332,0.1697196497656656,0.2317495157957332,0.223410942455269,0.09362437806848918,-0.0006293410110616017,-0.006555175399548391,-0.0034613005392611085,-0.007079921326972022,0.03954138218665493,10.787381172180176
608,2012-07-06,0.2251416002270573,0.1736527610071209,0.22986153777549495,0.2237256129607998,0.07837490509306656,-0.0066079155686758475,0.003933111241455289,-0.0018879780202381848,0.00031467050553080084,-0.01524947297542262,11.03736972808838
609,2012-07-09,0.2265575724889993,0.16685922705088438,0.2273442337485108,0.21916299566081196,0.10524367529163037,0.0014159722619419555,-0.006793533956236525,-0.0025173040269842184,-0.00456261729998786,0.02686877019856379,10.605572700500488
610,2012-07-10,0.22026431242153868,0.16840861768661905,0.22498426497429191,0.2194776511620272,0.05859273014101472,-0.0062932600674605885,0.0015493906357346712,-0.0023599687742188453,0.00031465550121528846,-0.04665094515061564,10.704051971435547
611,2012-07-11,0.2216802996877962,0.17317601388511367,0.23615481284727116,0.22152296443503086,0.1026151369400392,0.0014159872662575235,0.004767396198494618,0.01117054787297922,0.0020453132730036128,0.04402240679902448,11.007067680358887
612,2012-07-12,0.2286028857620029,0.17520216664717106,0.23253617705524465,0.22388293320924965,0.08330908336265128,0.006922586074206649,0.0020261527620573927,-0.0036186357920265093,0.002359968774218818,-0.01930605357738792,11.135849952697754
613,2012-07-13,0.23049086378224104,0.17722831940922845,0.2364694683484864,0.22907489152029906,0.08731030540208669,0.0018879780202381566,0.0020261527620573927,0.0039332912932417705,0.005191958311049405,0.004001222039435412,11.26463222503662
614,2012-07-16,0.23379482906873675,0.17555973449083426,0.2356828070889749,0.2281308950080222,0.06294069145993042,0.003303965286495736,-0.0016685849183941948,-0.0007866612595114619,-0.0009439965122768623,-0.024369613942156268,11.158576965332033
615,2012-07-17,0.23049086378224104,0.18056548924601692,0.2386721168742553,0.23049086378224104,0.07895104406977771,-0.003303965286495736,0.005005754755182695,0.00298930978528042,0.002359968774218818,0.01601035260984729,11.4767427444458
616,2012-07-18,0.2383574463687245,0.17758588725289168,0.23882945212702075,0.22970421752704515,0.0574516844669375,0.007866582586483541,-0.002979601993125275,0.00015733525276540042,-0.0007866462551958664,-0.02149935960284021,11.287359237670898
617,2012-07-19,0.23285084756077545,0.17806261937058335,0.2380427908675093,0.23253617705524465,0.05247922913473605,-0.005506598807949126,0.00047673211769169716,-0.0007866612595114343,0.0028319595281994787,-0.0049724553322014475,11.317660331726074
618,2012-07-20,0.23190685104849856,0.17389113456812447,0.2350534810822289,0.2282882302607876,0.04617571170317268,-0.0009439965122768623,-0.004171484802458908,-0.0029893097852804478,-0.0042479467944570295,-0.00630351743156337,11.052520751953123
619,2012-07-23,0.2270295782472955,0.16960047048732155,0.22718689849574536,0.2235682777080344,0.03175298406348594,-0.004877272801203092,-0.00429066408080292,-0.007866582586483511,-0.004719952552753204,-0.014422727639686744,10.779806137084961
620,2012-07-24,0.223410942455269,0.17103068184471218,0.2265575724889993,0.2229389517012883,0.03979245840716741,-0.003618635792026481,0.0014302113573906314,-0.0006293260067460893,-0.0006293260067460893,0.008039474343681477,10.870710372924805
621,2012-07-25,0.2246695944687611,0.17055396473133602,0.2265575724889993,0.223410942455269,0.02793939954432241,0.001258652013492123,-0.00047671711337618494,0.0,0.00047199075398068885,-0.011853058862845005,10.840410232543944
622,2012-07-26,0.2251416002270573,0.16936212693494904,0.2270295782472955,0.223410942455269,0.027898588189429196,0.00047200575829620117,-0.0011918377963869575,0.00047200575829620117,0.0,-4.0811354893217217e-05,10.764657020568848
623,2012-07-27,0.2246695944687611,0.171626623249379,0.2279735597552568,0.22435493896754585,0.02852519102986472,-0.00047200575829620117,0.002264496314429959,0.0009439815079613225,0.0009439965122768623,0.0006266028404355238,10.908588409423828
624,2012-07-30,0.22750156900127616,0.1724609382150494,0.2311201897889871,0.22624291698778404,0.03701918791856034,0.002831974532515047,0.0008343149656704074,0.0031466300337303077,0.0018879780202381848,0.008493996888695617,10.961617469787598
625,2012-07-31,0.2282882302607876,0.17222253464541473,0.2311201897889871,0.2265575724889993,0.03332690165717298,0.0007866612595114343,-0.0002384035696346709,0.0,0.000314655501215233,-0.0036922862613873522,10.94646453857422
626,2012-08-01,0.22750156900127616,0.17806261937058335,0.2400881041405129,0.2273442337485108,0.0997084553864834,-0.0007866612595114343,0.005840084725168643,0.008967914351525802,0.0007866612595114898,0.06638155372931043,11.317660331726074
627,2012-08-02,0.2352108163349943,0.1766323930088772,0.2374134648607633,0.2309628695405372,0.054424403898292034,0.007709247333718111,-0.0014302263617061715,-0.0026746392797496465,0.003618635792026453,-0.04528405148819137,11.226755142211914
628,2012-08-03,0.23379482906873675,0.17865853076661908,0.2366268036012518,0.2317495157957332,0.0390748060296163,-0.0014159872662575235,0.0020261377577418804,-0.0007866612595114619,0.0007866462551959497,-0.015349597868675737,11.355536460876465
629,2012-08-06,0.2352108163349943,0.1803271456936444,0.24071743014725894,0.23300818281354085,0.07837013988364742,0.0014159872662575235,0.0016686149270253305,0.00409062654600717,0.001258667017807663,0.039295333854031125,11.461593627929688
630,2012-08-07,0.2375708001135287,0.17949284573228952,0.23851478162149,0.2344241550754828,0.05467284223501892,0.0023599837785344127,-0.0008342999613548951,-0.002202648525768985,0.0014159722619419555,-0.023697297648628504,11.408565521240234
631,2012-08-08,0.2366268036012518,0.1792544721712859,0.2397734336349821,0.2359974775945057,0.05147073619596063,-0.0009439965122768901,-0.00023837356100361864,0.001258652013492123,0.0015733225190229516,-0.0032021060390582945,11.393414497375488
632,2012-08-09,0.2364694683484864,0.18068468352867653,0.2399307688877475,0.23489616083377896,0.04713009287722431,-0.00015733525276540042,0.0014302113573906314,0.00015733525276540042,-0.0011013167607267504,-0.004340643318736313,11.484318733215332
633,2012-08-10,0.23914410762823604,0.17937365144962994,0.23914410762823604,0.23584014234174036,0.025859722305275275,0.0026746392797496465,-0.0013110320790465926,-0.0007866612595114619,0.00094398150796135,-0.02127037057194904,11.400989532470705
634,2012-08-13,0.2356828070889749,0.171626623249379,0.2356828070889749,0.2257709262338034,0.06733419604588768,-0.0034613005392611085,-0.007747028200250944,-0.0034613005392611085,-0.010069216107936927,0.0414744737406124,10.908588409423828
