,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1696,2016-12-26,0.3633333444595337,0.33349557717641193,0.3787500063578288,0.35208332538604736,0.049778810432101264,-0.0037500063578287945,0.005595564842224121,0.00625002384185791,-0.010416666666666685,0.014049943272362468,8.003893852233888
1697,2016-12-27,0.3695833285649617,0.3316304286321004,0.3808333476384481,0.3683333396911621,0.052591319547810184,0.0062499841054280405,-0.0018651485443115234,0.0020833412806192664,0.016250014305114746,0.0028125091157089124,7.95913028717041
1698,2016-12-28,0.368750015894572,0.3264078696568807,0.3708333174387614,0.3624999920527141,0.02747420439886562,-0.0008333126703897742,-0.005222558975219727,-0.01000003019968665,-0.005833347638448061,-0.02511711514894456,7.833788871765138
1699,2016-12-29,0.3645833333333333,0.3293921748797099,0.3712499936421712,0.3616666793823242,0.033641242749984174,-0.004166682561238644,0.00298430522282922,0.0004166762034097937,-0.0008333126703898298,0.006167038351118554,7.905412197113037
1700,2016-12-30,0.369166652361552,0.3305112918217977,0.3708333174387614,0.3612500031789144,0.029091177588736025,0.004583319028218624,0.0011191169420877722,-0.0004166762034097937,-0.00041667620340984923,-0.004550065161248146,7.932271003723144
1701,2017-01-03,0.3683333396911621,0.3331225117047628,0.375,0.3670833508173625,0.031066765417212632,-0.0008333126703898298,0.002611219882965088,0.004166682561238588,0.005833347638448117,0.0019755878284766037,7.9949402809143075
1702,2017-01-04,0.37458332379659015,0.34244855244954425,0.3899999856948853,0.3737500111262004,0.06540583725884366,0.0062499841054280405,0.009326040744781494,0.014999985694885254,0.006666660308837891,0.034339071841631034,8.218765258789062
1703,2017-01-05,0.3808333476384481,0.34282147884368896,0.3858333428700765,0.3779166539510092,0.04568576539713157,0.00625002384185791,0.0003729263941447125,-0.004166642824808775,0.004166642824808831,-0.019720071861712096,8.227715492248535
1704,2017-01-06,0.3820833365122476,0.33909114201863605,0.3849999904632568,0.378333330154419,0.03453854176359964,0.001249988873799568,-0.0037303368250529156,-0.000833352406819643,0.0004166762034097937,-0.011147223633531926,8.138187408447267
1705,2017-01-09,0.3779166539510092,0.3402102788289388,0.381249984105428,0.3766666650772095,0.033450384335955034,-0.004166682561238422,0.0011191368103027344,-0.00375000635782885,-0.0016666650772095284,-0.0010881574276446065,8.165046691894531
1706,2017-01-10,0.3791666825612387,0.33237648010253906,0.3791666825612387,0.3708333174387614,0.03978380764809649,0.0012500286102294922,-0.007833798726399721,-0.002083301544189286,-0.005833347638448061,0.006333423312141456,7.9770355224609375
1707,2017-01-11,0.3708333174387614,0.3297651807467143,0.3762499888737996,0.36583332220713305,0.033713956412225715,-0.008333365122477288,-0.00261129935582477,-0.0029166936874390763,-0.004999995231628418,-0.006069851235870782,7.914364337921143
1708,2017-01-12,0.3683333396911621,0.3312573830286662,0.37458332379659015,0.36666667461395264,0.02502635557678835,-0.0024999777475993024,0.0014922022819519045,-0.0016666650772094727,0.000833352406819643,-0.008687600835437358,7.950177192687987
1709,2017-01-13,0.3700000047683716,0.33424166838328045,0.37458332379659015,0.3662499984105428,0.033408182307067734,0.0016666650772094727,0.002984285354614258,0.0,-0.00041667620340984923,0.008381826730279377,8.02180004119873
1710,2017-01-16,0.369166652361552,0.3375990390777588,0.37958331902821857,0.35291667779286695,0.1002678144313853,-0.000833352406819643,0.0033573706944783344,0.004999995231628418,-0.01333332061767578,0.06685963212431757,8.102376937866211
1711,2017-01-17,0.3737500111262004,0.3338686227798462,0.375,0.37041668097178143,0.019973758337296,0.004583358764648438,-0.0037304162979125977,-0.004583319028218569,0.017500003178914425,-0.0802940560940893,8.012846946716309
1712,2017-01-18,0.3729166587193807,0.3357338110605876,0.3779166539510092,0.3724999825159709,0.03650168085653998,-0.0008333524068196986,0.0018651882807413922,0.002916653951009207,0.002083301544189453,0.016527922519243978,8.057611465454103
1713,2017-01-19,0.3729166587193807,0.3279000123341878,0.37458332379659015,0.36541668574015296,0.029352012574027437,0.0,-0.007833798726399777,-0.0033333301544190568,-0.00708329677581787,-0.007149668282512539,7.869600296020508
1714,2017-01-20,0.36583332220713305,0.32901910940806073,0.369166652361552,0.3641666571299235,0.018121052167562414,-0.007083336512247684,0.0011190970738729213,-0.005416671435038212,-0.0012500286102294922,-0.011230960406465023,7.896458625793457
1715,2017-01-23,0.3674999872843425,0.3305112918217977,0.3712499936421712,0.3674999872843425,0.018183901294117268,0.0016666650772094727,0.0014921824137369422,0.0020833412806192664,0.003333330154418945,6.284912655485364e-05,7.932271003723144
1716,2017-01-24,0.3695833285649617,0.3293921748797099,0.3708333174387614,0.36666667461395264,0.019512385230676645,0.0020833412806192664,-0.0011191169420877722,-0.0004166762034097937,-0.0008333126703898298,0.0013284839365593733,7.905412197113037
1717,2017-01-25,0.368750015894572,0.3312573830286662,0.3720833460489909,0.36791666348775226,0.018434667209366304,-0.0008333126703897742,0.0018652081489562988,0.0012500286102294922,0.0012499888737996234,-0.0010777180213103407,7.950177192687987
1718,2017-01-26,0.37041668097178143,0.3305112918217977,0.3724999825159709,0.3670833508173625,0.02116819888312989,0.0016666650772094727,-0.0007460912068685267,0.00041663646697998047,-0.0008333126703897742,0.0027335316737635874,7.932271003723144
1719,2017-02-03,0.368750015894572,0.33013824621836346,0.3712499936421712,0.36791666348775226,0.013232655244728931,-0.0016666650772094727,-0.00037304560343420784,-0.001249988873799679,0.0008333126703897742,-0.007935543638400959,7.923317909240723
1720,2017-02-06,0.3700000047683716,0.3331225117047628,0.37458332379659015,0.368750015894572,0.030187450477543825,0.0012499888737996234,0.002984265486399296,0.003333330154418945,0.0008333524068196986,0.016954795232814894,7.9949402809143075
1721,2017-02-07,0.3724999825159709,0.33200337489446,0.3737500111262004,0.3695833285649617,0.016608252198291762,0.0024999777475993024,-0.0011191368103027344,-0.0008333126703897742,0.0008333126703897742,-0.01357919827925206,7.968080997467041
1722,2017-02-08,0.3695833285649617,0.33200337489446,0.3712499936421712,0.3662499984105428,0.0218239122444382,-0.002916653951009152,0.0,-0.002500017484029171,-0.003333330154418945,0.005215660046146431,7.968080997467041
1723,2017-02-09,0.3700000047683716,0.34095633029937744,0.3829166491826375,0.3695833285649617,0.0903775794445957,0.00041667620340984923,0.00895295540491742,0.011666655540466309,0.003333330154418945,0.0685536672001575,8.182951927185059
1724,2017-02-10,0.3808333476384481,0.3461788495381673,0.3958333333333333,0.3791666825612387,0.11589634366829532,0.010833342870076479,0.005222519238789858,0.0129166841506958,0.009583353996276966,0.025518764223699628,8.308292388916017
1725,2017-02-13,0.3849999904632568,0.3439406553904216,0.3937499920527141,0.3804166714350383,0.09404494499632207,0.004166642824808775,-0.0022381941477457312,-0.0020833412806192664,0.001249988873799568,-0.02185139867197325,8.254575729370117
1726,2017-02-14,0.38416667779286695,0.3465518951416016,0.387500007947286,0.381249984105428,0.06226798737095893,-0.0008333126703898298,0.0026112397511799945,-0.006249984105428097,0.0008333126703897188,-0.03177695762536314,8.317245483398438
1727,2017-02-15,0.3879166841506958,0.34058332443237305,0.3908333381017049,0.3791666825612387,0.0772655668529552,0.0037500063578287945,-0.005968570709228516,0.003333330154418945,-0.002083301544189286,0.014997579481996266,8.173999786376951
1728,2017-02-16,0.3787500063578288,0.3413293759028117,0.38333332538604736,0.378333330154419,0.0508251096660213,-0.009166677792867006,0.0007460514704386577,-0.0075000127156575344,-0.0008333524068196986,-0.0264404571869339,8.19190502166748
1729,2017-02-17,0.3799999952316284,0.33685290813446045,0.3816666603088379,0.375,0.04803136674732686,0.0012499888737996234,-0.004476467768351256,-0.0016666650772094727,-0.0033333301544190013,-0.0027937429186944422,8.084469795227049
1730,2017-02-20,0.3770833412806193,0.34058332443237305,0.3829166491826375,0.3770833412806193,0.061051780564388265,-0.002916653951009096,0.0037304162979125977,0.0012499888737996234,0.002083341280619322,0.013020413817061406,8.173999786376951
1731,2017-02-21,0.381249984105428,0.3398371934890747,0.3820833365122476,0.378333330154419,0.044665957099613365,0.004166642824808664,-0.0007461309432983397,-0.0008333126703898852,0.001249988873799679,-0.01638582346477491,8.156092643737793
1732,2017-02-22,0.3799999952316284,0.3402102788289388,0.3808333476384481,0.3762499888737996,0.03861656813302225,-0.001249988873799568,0.00037308533986407655,-0.001249988873799568,-0.0020833412806193774,-0.006049388966591109,8.165046691894531
1733,2017-02-23,0.3799999952316284,0.3394641876220703,0.381249984105428,0.3762499888737996,0.0379795502990507,0.0,-0.0007460912068684711,0.00041663646697992496,0.0,-0.0006370178339715482,8.147140502929688
1734,2017-02-24,0.3770833412806193,0.33871809641520184,0.378333330154419,0.3729166587193807,0.042893100870538436,-0.002916653951009096,-0.0007460912068684711,-0.002916653951008985,-0.003333330154418945,0.004913550571487743,8.129234313964844
1735,2017-02-27,0.37458332379659015,0.33424166838328045,0.3799999952316284,0.3724999825159709,0.037928962361579714,-0.002500017484029171,-0.004476428031921387,0.0016666650772094171,-0.0004166762034097937,-0.004964138508958736,8.02180004119873
1736,2017-02-28,0.3733333349227905,0.3372259537378947,0.3770833412806193,0.3729166587193807,0.031075679989346926,-0.0012499888737996234,0.002984285354614258,-0.002916653951009096,0.0004166762034097937,-0.006853282372232782,8.093422889709473
1737,2017-03-01,0.3766666650772095,0.33685290813446045,0.3799999952316284,0.375,0.04662239140688031,0.003333330154418945,-0.00037304560343426335,0.002916653951009096,0.002083341280619322,0.015546711417533388,8.084469795227049
1738,2017-03-02,0.378333330154419,0.33088431755701697,0.3787500063578288,0.368750015894572,0.046039393066845805,0.0016666650772095284,-0.005968590577443422,-0.0012499888737996234,-0.0062499841054280405,-0.0005829983400345088,7.941223621368407
1739,2017-03-03,0.36791666348775226,0.33088431755701697,0.3700000047683716,0.3633333444595337,0.040186513370436654,-0.01041666666666674,0.0,-0.008750001589457213,-0.005416671435038267,-0.005852879696409151,7.941223621368407
1740,2017-03-06,0.3708333174387614,0.33013824621836346,0.3712499936421712,0.36666667461395264,0.022107099233372077,0.002916653951009152,-0.0007460713386535645,0.0012499888737996234,0.003333330154418945,-0.01807941413706458,7.923317909240723
1741,2017-03-07,0.368750015894572,0.328273077805837,0.369166652361552,0.36583332220713305,0.02189026155858843,-0.002083301544189453,-0.0018651684125264856,-0.0020833412806192664,-0.000833352406819643,-0.00021683767478364316,7.878553867340088
1742,2017-03-08,0.36666667461395264,0.3297651807467143,0.37166666984558105,0.36583332220713305,0.025789477335000355,-0.002083341280619322,0.0014921029408773154,0.002500017484029116,0.0,0.003899215776411925,7.914364337921143
1743,2017-03-09,0.36666667461395264,0.328273077805837,0.36791666348775226,0.3624999920527141,0.03114406513382831,0.0,-0.0014921029408773154,-0.0037500063578287945,-0.003333330154418945,0.005354587798827956,7.878553867340088
1744,2017-03-10,0.3645833333333333,0.3245426813761393,0.3662499984105428,0.3624999920527141,0.01755079339596863,-0.002083341280619322,-0.003730396429697636,-0.0016666650772094727,0.0,-0.01359327173785968,7.789024353027344
1745,2017-03-13,0.3620833158493042,0.3252887725830078,0.3641666571299235,0.35874998569488525,0.024319503869942218,-0.002500017484029116,0.0007460912068684711,-0.0020833412806192664,-0.0037500063578287945,0.00676871047397359,7.8069305419921875
1746,2017-03-14,0.36291666825612384,0.32491570711135864,0.3645833333333333,0.3612500031789144,0.0208598208721545,0.000833352406819643,-0.00037306547164916987,0.0004166762034097937,0.002500017484029116,-0.0034596829977877226,7.797976970672607
1747,2017-03-15,0.3620833158493042,0.3256617983182271,0.36583332220713305,0.3595833381017049,0.0262471919267656,-0.000833352406819643,0.0007460912068684711,0.001249988873799679,-0.0016666650772094727,0.005387371054611102,7.815883159637451
1748,2017-03-16,0.3641666571299235,0.3279000123341878,0.3670833508173625,0.3641666571299235,0.025702720112861,0.002083341280619322,0.0022382140159606934,0.0012500286102294922,0.004583319028218624,-0.0005444718139046047,7.869600296020508
1749,2017-03-17,0.3670833508173625,0.3264078696568807,0.3695833285649617,0.3624999920527141,0.033582610021027706,0.002916693687438965,-0.001492142677307129,0.002499977747599247,-0.0016666650772094727,0.00787988990816671,7.833788871765138
1750,2017-03-20,0.3645833333333333,0.3293921748797099,0.369166652361552,0.3633333444595337,0.03225891531416592,-0.002500017484029171,0.00298430522282922,-0.0004166762034097937,0.000833352406819643,-0.0013236947068617914,7.905412197113037
1751,2017-03-21,0.36791666348775226,0.3331225117047628,0.3741666475931804,0.3670833508173625,0.0503451348052914,0.003333330154418945,0.00373033682505286,0.004999995231628418,0.0037500063578287945,0.01808621949112548,7.9949402809143075
1752,2017-03-22,0.3712499936421712,0.33498771985371906,0.3791666825612387,0.369166652361552,0.059478556661637476,0.003333330154418945,0.0018652081489562988,0.005000034968058342,0.002083301544189453,0.009133421856346087,8.039705276489258
1753,2017-03-23,0.3741666475931804,0.33349557717641193,0.37541667620340985,0.36791666348775226,0.03841751135686183,0.002916653951009152,-0.001492142677307129,-0.00375000635782885,-0.001249988873799679,-0.02106104530477565,8.003893852233888
1754,2017-03-24,0.3720833460489909,0.3413293759028117,0.3891666730244954,0.3700000047683716,0.13606040049832774,-0.002083301544189453,0.007833798726399777,0.013749996821085577,0.002083341280619322,0.09764288914146592,8.19190502166748
1755,2017-03-27,0.3808333476384481,0.3375990390777588,0.38416667779286695,0.3766666650772095,0.06256245704574677,0.008750001589457157,-0.0037303368250529156,-0.004999995231628418,0.006666660308837891,-0.07349794345258101,8.102376937866211
1756,2017-03-28,0.3770833412806193,0.3353607654571533,0.37958331902821857,0.3729166587193807,0.040433438660508234,-0.003750006357828739,-0.0022382736206054688,-0.004583358764648438,-0.0037500063578287945,-0.022129018385238532,8.04865837097168
1757,2017-03-29,0.375,0.3379720449447632,0.3820833365122476,0.3733333349227905,0.0606617029698432,-0.002083341280619322,0.0026112794876098637,0.00250001748402906,0.00041667620340984923,0.02022826430933497,8.111329078674316
1758,2017-03-30,0.3770833412806193,0.3379720449447632,0.381249984105428,0.3712499936421712,0.06595953622230323,0.002083341280619322,0.0,-0.000833352406819643,-0.002083341280619322,0.005297833252460035,8.111329078674316
1759,2017-03-31,0.375,0.32864612340927124,0.3766666650772095,0.36541668574015296,0.058276684927385226,-0.002083341280619322,-0.009325921535491943,-0.004583319028218513,-0.005833307902018192,-0.007682851294918011,7.88750696182251
1760,2017-04-05,0.37458332379659015,0.34319452444712323,0.38708333174387616,0.3720833460489909,0.14711146648355175,-0.00041667620340984923,0.014548401037851988,0.010416666666666685,0.006666660308837891,0.08883478155616653,8.236668586730957
1761,2017-04-06,0.3866666555404663,0.3614734013875325,0.41541667779286695,0.3816666603088379,0.2091658160211921,0.012083331743876158,0.018278876940409302,0.02833334604899085,0.009583314259846987,0.062054349537640364,8.675361633300781
