,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
730,2013-01-04,0.046711816717771165,0.043921988488582905,0.04720093537400805,0.045764127018357886,0.09206432840705002,-0.0005502659225846071,0.00022921489556626542,-0.0008559873856869571,-0.000794836402180199,-0.03890481238048159,2.817156314849853
731,2013-01-07,0.04707865570994883,0.04526858882844425,0.04931030790209728,0.04707865570994883,0.16751104402028388,0.0003668389921776746,0.0013466003398613438,0.0021093725280892303,0.0013145286915909394,0.07544671561323386,2.90352725982666
732,2013-01-08,0.04824033482146575,0.04644328543094898,0.04976886407663747,0.04787349582928807,0.2005536280410876,0.0011616791115169126,0.0011746966025047365,0.0004585561745401867,0.0007948401193392379,0.03304258402080368,2.9788722991943364
733,2013-01-09,0.049432583848997465,0.0458989074882972,0.05001343827339212,0.04839318811869882,0.14400073593210014,0.0011922490275317196,-0.0005443779426517886,0.0002445741967546447,0.0005196922894107474,-0.0565528921089874,2.943955898284912
734,2013-01-10,0.048943468909919616,0.047417411565515134,0.05102226408767595,0.04891289527674576,0.187905011690193,-0.000489114939077856,0.0015185040772179373,0.0010088258142838327,0.0005197071580469448,0.04390427575809283,3.0413527488708496
735,2013-01-11,0.05059427782915057,0.046557881727254974,0.05123624978262053,0.04964658441257825,0.13331154319306665,0.0016508089192309588,-0.0008595298382601603,0.0002139856949445809,0.0007336891358324867,-0.054593468497126346,2.986222505569458
736,2013-01-14,0.04983001134298518,0.04807638580447291,0.051541956377086695,0.049096322207152696,0.1665248304594415,-0.0007642664861653853,0.0015185040772179373,0.0003057065944661666,-0.0005502622054255543,0.03321328726637485,3.0836193561553955
737,2013-01-15,0.05129739704896825,0.04799044137011271,0.05248964979365901,0.05044142453191748,0.1575173412728708,0.0014673857059830653,-8.594443436020506e-05,0.0009476934165723178,0.001345102324764785,-0.009007489186570685,3.0781068801879883
738,2013-01-16,0.050899984423616734,0.0483629007067717,0.0518782366047267,0.05059427782915057,0.10006850670914236,-0.00039741262535152033,0.00037245933665899095,-0.0006114131889323124,0.00015285329723308677,-0.057448834563728436,3.101996421813965
739,2013-01-17,0.05163367727660826,0.04710225595274771,0.05184766297155285,0.04940202880161885,0.16062750957614946,0.0007336928529915326,-0.0012606447540239873,-3.0573633173852643e-05,-0.0011922490275317196,0.06055900286700705,3.0211386680603027
740,2013-01-18,0.050166276701989004,0.04693033734675491,0.05059427782915057,0.04888232164357191,0.1651588089269729,-0.0014674005746192625,-0.00017191860599279768,-0.0012533851424022804,-0.0005197071580469378,0.00453129935082347,3.0101118087768555
741,2013-01-21,0.050135717937451335,0.04698764478780553,0.05025799760151056,0.049218601871211916,0.09529883688659103,-3.0558764537662326e-05,5.730744105061914e-05,-0.0003362802276400123,0.00033628022764000537,-0.06985997204038186,3.0137875080108643
742,2013-01-22,0.049799437709811316,0.0466151742996694,0.05135854431531595,0.049065748573978836,0.11338004462797036,-0.0003362802276400123,-0.00037247048813613537,0.0011005467138053976,-0.0001528532972330729,0.018081207741379317,2.9898972511291504
743,2013-01-23,0.04952430846567808,0.04609946680475863,0.04976886407663747,0.04824033482146575,0.12948975451828484,-0.0002751292441332473,-0.0005157074949107693,-0.0015896802386784828,-0.0008254137525130975,0.016109709890314475,2.956819772720337
744,2013-01-24,0.049065748573978836,0.04452365528649006,0.04964658441257825,0.04683409638183039,0.1713996334391578,-0.0004585598916992325,-0.0015758115182685636,-0.00012227966405922025,-0.00140623843963536,0.04190987892087295,2.85574722290039
745,2013-01-25,0.0471703617408342,0.04469557017532382,0.04836262935416116,0.0471703617408342,0.0547561034133284,-0.0018953868331446427,0.00017191488883375877,-0.001283955058417087,0.00033626535900381505,-0.1166435300258294,2.866773843765259
746,2013-01-28,0.04814862879058037,0.04647191870709953,0.0496771580457521,0.04784292219611423,0.10320566781238827,0.0009782670497461704,0.001776348531775711,0.0013145286915909394,0.0006725604552800246,0.04844956439905987,2.980708837509156
747,2013-01-29,0.0496771580457521,0.046357318693634485,0.05001343827339212,0.04924917550438577,0.1088618052966705,0.0015285292551717314,-0.00011460001346504795,0.0003362802276400123,0.0014062533082715436,0.005656137484282231,2.9733583927154537
748,2013-01-30,0.049432583848997465,0.04627137797643333,0.05001343827339212,0.04891289527674576,0.07902776668774918,-0.00024457419675463776,-8.594071720115226e-05,0.0,-0.00033628022764000537,-0.029834038608921323,2.9678461551666264
749,2013-01-31,0.049096322207152696,0.04652923358246824,0.05019685033516285,0.049096322207152696,0.069427258431974,-0.0003362616418447692,0.0002578556060349041,0.00018341206177073519,0.00018342693040693248,-0.009600508255775173,2.9843850135803223
750,2013-02-01,0.04931030790209728,0.04584161491588278,0.04964658441257825,0.04842376175187268,0.06808175619941075,0.00021398569494458783,-0.0006876186665854545,-0.0005502659225846002,-0.0006725604552800178,-0.0013455022325632587,2.94028115272522
751,2013-02-04,0.04903517494080498,0.04449500714170334,0.04949373111534517,0.04704808207677498,0.10600221356028984,-0.0002751329612923001,-0.0013466077741794427,-0.00015285329723307983,-0.0013756796750976975,0.037920457360879116,2.853909730911255
752,2013-02-05,0.04787349582928807,0.04529724812470813,0.048515482651394236,0.04747606833530035,0.058965611417717036,-0.0011616791115169126,0.0008022409830047914,-0.0009782484639509342,0.000427986258525373,-0.04703660214257281,2.905365467071533
753,2013-02-06,0.04824033482146575,0.04566970002704903,0.04900460130763113,0.047720642532055,0.0823587246672431,0.0003668389921776746,0.00037245190234089925,0.0004891186562368949,0.0002445741967546447,0.02339311324952606,2.929254531860352
754,2013-02-07,0.04857661504910575,0.0460708112256538,0.04918802823803806,0.04769006889888114,0.06290428726723506,0.00033628022764000537,0.0004011111986047672,0.00018342693040693248,-3.057363317385958e-05,-0.019454437400008046,2.954981803894043
755,2013-02-08,0.04885174801039805,0.04707360037364288,0.05065541022686208,0.04885174801039805,0.095059185528333,0.0002751329612923001,0.0010027891479890833,0.0014673819888240194,0.0011616791115169126,0.03215489826109795,3.019300699234009
756,2013-02-18,0.05034970363239593,0.0469589966430188,0.05163367727660826,0.05010514430427748,0.0798143503155467,0.0014979556219978788,-0.00011460373062408684,0.0009782670497461773,0.0012533962938794314,-0.0152448352127863,3.0119500160217285
757,2013-02-19,0.04973829044346362,0.04526858882844425,0.050410850898743635,0.04762892163253344,0.07150983551640036,-0.0006114131889323124,-0.0016904078145745444,-0.0012228263778646248,-0.0024762226717440425,-0.008304514799146345,2.90352725982666
758,2013-02-20,0.048270908454639605,0.04575564446140923,0.04900460130763113,0.04723150900718191,0.09138837821387066,-0.0014673819888240125,0.0004870556329649792,-0.0014062495911125045,-0.00039741262535153416,0.019878542697470303,2.934767007827759
759,2013-02-21,0.04845433538504653,0.04400794407442026,0.04860718868227961,0.04665066945142345,0.10858613214417837,0.00018342693040692556,-0.0017477003869889665,-0.00039741262535152033,-0.0005808395557584527,0.017197753930307702,2.822669506072998
760,2013-02-22,0.0468952287795419,0.04440905155586598,0.04820977605692808,0.0468952287795419,0.08574526935483434,-0.0015591066055046301,0.0004011074814457213,-0.00039741262535152727,0.00024455932811844744,-0.022840862789344024,2.8483965396881104
761,2013-02-25,0.04741493593758884,0.044810170188788856,0.04817920242375423,0.04741493593758884,0.050353112475468746,0.0005197071580469378,0.0004011186329228728,-3.0573633173852643e-05,0.0005197071580469378,-0.035392156879365595,2.87412428855896
762,2013-02-26,0.047567789234821925,0.04354952543476487,0.04824033482146575,0.04637553649013115,0.08673814478140487,0.00015285329723308677,-0.0012606447540239873,6.113239771151496e-05,-0.0010393994474576854,0.03638503230593613,2.7932665348052983
763,2013-02-27,0.04631438922378344,0.04320572167721072,0.04686467001500425,0.04594755394876482,0.06232965268705224,-0.0012534000110384846,-0.000343803757554155,-0.0013756648064615006,-0.00042798254136633407,-0.024408492094352637,2.7712149620056152
764,2013-02-28,0.046681243084597306,0.0449247702022539,0.04805692275969501,0.04665066945142345,0.0962797636510686,0.00036685386081386495,0.0017190485250431831,0.0011922527446907652,0.0007031155026586343,0.033950110964016365,2.881474733352661
765,2013-03-01,0.0479957754933473,0.04526858882844425,0.04872946834633882,0.04747606833530035,0.08119744405622907,0.0013145324087499926,0.00034381862619035225,0.0006725455866438135,0.0008253988838769002,-0.015082319594839522,2.90352725982666
766,2013-03-04,0.04738436230441498,0.041801821330616856,0.047567789234821925,0.043471327559861724,0.17937464645726595,-0.0006114131889323124,-0.003466767497827393,-0.001161679111516899,-0.00400474077543863,0.09817720240103686,2.681168794631958
767,2013-03-05,0.04454130064049327,0.04183046575824453,0.04539727315754403,0.043501901193035576,0.13647496247018165,-0.002843061663921717,2.8644427627677608e-05,-0.0021705160772778967,3.0573633173852643e-05,-0.0428996839870843,2.683006048202514
768,2013-03-06,0.044633006671378636,0.04211696950906618,0.04567240611883632,0.044633006671378636,0.11714624659465485,9.170603088536759e-05,0.00028650375082164836,0.00027513296129229314,0.00113110547834306,-0.0193287158755268,2.7013823986053467
769,2013-03-07,0.04509156656307787,0.04320572167721072,0.0466200958182496,0.04509156656307787,0.20499164871400594,0.0004585598916992325,0.0010887521681445314,0.0009476896994132787,0.0004585598916992325,0.08784540211935109,2.7712149620056152
770,2013-03-08,0.0461004072459979,0.042632703024090286,0.04628381559060959,0.0452749934934848,0.061653281810551686,0.00100884068292003,-0.0005730186531204272,-0.0003362802276400123,0.00018342693040693248,-0.14333836690345425,2.734461545944214
771,2013-03-11,0.04545842042389173,0.04294785120253961,0.0466200958182496,0.04402160835108252,0.09172233170348684,-0.000641986822106165,0.00031514817844932597,0.0003362802276400123,-0.0012533851424022804,0.03006904989293515,2.7546751499176025
772,2013-03-12,0.04588640668241712,0.04231753254268666,0.04665066945142345,0.04429674131237483,0.09549048639424433,0.00042798625852537986,-0.0006303186598529477,3.0573633173852643e-05,0.00027513296129230697,0.003768154690757489,2.7142465114593506
773,2013-03-13,0.044633006671378636,0.04145799898726745,0.04515271382942558,0.042554211493622304,0.12893077940381928,-0.0012534000110384776,-0.0008595335554192133,-0.001497955621997872,-0.0017425298187525235,0.03344029300957495,2.65911602973938
774,2013-03-14,0.04374646052115402,0.04094228777519765,0.04448015337414556,0.043471327559861724,0.057965885759752166,-0.0008865461502246193,-0.0005157112120698013,-0.0006725604552800246,0.0009171160662394194,-0.0709648936440671,2.626038312911988
775,2013-03-15,0.043685328123442516,0.04099958406477111,0.04454130064049327,0.04273763842402924,0.06124307789925543,-6.113239771150802e-05,5.729628957346078e-05,6.114726634771223e-05,-0.0007336891358324867,0.003277192139503261,2.6297132968902592
776,2013-03-18,0.043410195162150216,0.03996815420631339,0.04383818142067559,0.04264593239314387,0.06346460605678624,-0.0002751329612923001,-0.0010314298584577222,-0.00070311921981768,-9.170603088536759e-05,0.002221528157530808,2.5635573863983154
777,2013-03-19,0.042829340737755565,0.04014004679219285,0.04356304845938329,0.04243193182956309,0.0879864252147838,-0.0005808544243946501,0.00017189258587945594,-0.0002751329612923001,-0.00021400056358078512,0.02452181915799756,2.574582576751709
778,2013-03-20,0.04289049172126232,0.04168720273135657,0.04466358030455249,0.04289049172126232,0.1035204770714624,6.115098350675807e-05,0.0015471559391637276,0.0011005318451692003,0.0004585598916992325,0.01553405185667861,2.6738171577453613
779,2013-03-21,0.044633006671378636,0.04211696950906618,0.045733553385184034,0.04457187427366712,0.1085560313107187,0.0017425149501163195,0.0004297667777096101,0.001069973080631545,0.0016813825524048046,0.005035554239256293,2.7013823986053467
780,2013-03-22,0.04493871326584479,0.04226022510163605,0.04551956769023944,0.044633006671378636,0.06263965234278257,0.00030570659446615267,0.00014325559256987005,-0.00021398569494459482,6.113239771151496e-05,-0.045916378967936114,2.710570812225342
781,2013-03-25,0.04515271382942558,0.04177316575151202,0.04551956769023944,0.044419020976434034,0.0813152542227297,0.00021400056358079209,-0.000487059350124032,0.0,-0.00021398569494459482,0.018675601879947115,2.679330825805664
782,2013-03-26,0.044419020976434034,0.04223159182548551,0.04524441986031095,0.044419020976434034,0.08179427439074648,-0.0007336928529915397,0.00045842607397348495,-0.0002751478299284904,0.0,0.0004790201680167777,2.7087342739105225
783,2013-03-27,0.04515271382942558,0.041973717633655365,0.04551956769023944,0.04457187427366712,0.0588674666267683,0.0007336928529915397,-0.00025787419183014715,0.0002751478299284904,0.00015285329723307983,-0.022926807763978173,2.6921942234039307
784,2013-03-28,0.0447247275709002,0.04042655797733258,0.0447247275709002,0.043012767668162484,0.09701287654508586,-0.00042798625852537986,-0.0015471596563227732,-0.0007948401193392379,-0.0015591066055046369,0.03814540991831756,2.592959403991699
785,2013-03-29,0.043654754490268656,0.04025466539145313,0.043654754490268656,0.04270706479085538,0.060201980862136226,-0.001069973080631545,-0.00017189258587945594,-0.001069973080631545,-0.00030570287730709994,-0.03681089568294965,2.5819342136383057
786,2013-04-01,0.04295163898761002,0.04120013966407349,0.044419020976434034,0.04295163898761002,0.08867832370103522,-0.0007031155026586343,0.0009454742726203656,0.0007642664861653853,0.00024457419675463776,0.02847634283889901,2.6425769329071045
787,2013-04-02,0.0441744616483156,0.042632703024090286,0.046130962293376515,0.04399103471790867,0.1999774865355751,0.001222822660705579,0.001432563360016792,0.0017119413169424669,0.0010393957302986462,0.11129916283453986,2.734461545944214
788,2013-04-03,0.0449998605321925,0.04211696950906618,0.04606983361282405,0.04432730007691248,0.07871737774297534,0.0008253988838769002,-0.0005157335150241041,-6.112868055245524e-05,0.00033626535900381505,-0.12126010879259976,2.7013823986053467
789,2013-04-08,0.04457187427366712,0.04226022510163605,0.04509156656307787,0.04295163898761002,0.045730581353646285,-0.00042798625852537986,0.00014325559256987005,-0.0009782670497461843,-0.0013756610893024615,-0.03298679638932905,2.710570812225342
790,2013-04-09,0.045061007798540206,0.04397928849531543,0.04732321503806728,0.045061007798540206,0.1830578733479868,0.0004891335248730852,0.0017190633936793734,0.002231648474989412,0.0021093688109301845,0.13732729199434052,2.8208315372467037
791,2013-04-10,0.046772949115482666,0.04354952543476487,0.04707865570994883,0.04570297975201018,0.10332648555069264,0.0017119413169424669,-0.00042976306055055735,-0.00024455932811844744,0.0006419719534699747,-0.07973138779729415,2.7932665348052983
792,2013-04-11,0.046558963420538085,0.04306246236748179,0.04707865570994883,0.0455501264547771,0.08582052143848354,-0.0002139856949445809,-0.00048706306728307785,0.0,-0.00015285329723307983,-0.017505964112209102,2.762026309967041
