,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
647,2012-08-30,0.4048582949056321,0.2578373108855648,0.4099190428971004,0.4048582949056321,0.010395896515774529,-0.0010121689034415793,0.002546517925650249,0.00303645844745487,0.0,0.005088972881109282,2.5474326610565186
648,2012-08-31,0.4089068739936588,0.25592742847418576,0.4089068739936588,0.4058704638090737,0.0052821041995314505,0.004048579088026749,-0.001909882411379016,-0.0010121689034415238,0.0010121689034415793,-0.005113792316243078,2.528563022613525
649,2012-09-03,0.4068825844496455,0.2533808622856658,0.4068825844496455,0.4008097158176053,0.011041640503491658,-0.002024289544013347,-0.0025465661885199498,-0.002024289544013347,-0.005060747991468328,0.005759536303960207,2.5034029483795166
650,2012-09-04,0.4008097158176053,0.2482877781714955,0.4028340053616187,0.3927125576415519,0.013679857283274123,-0.006072868632040152,-0.00509308411417031,-0.004048579088026749,-0.008097158176053445,0.002638216779782465,2.453083276748657
651,2012-09-05,0.3947368471855653,0.24701450714295295,0.3947368471855653,0.3906882439661036,0.010603366167544356,-0.0060728686320400405,-0.0012732710285425222,-0.008097158176053445,-0.0020243136754482527,-0.0030764911157297684,2.4405033588409424
652,2012-09-06,0.3927125576415519,0.2476511667886591,0.395748991957572,0.3917003887381103,0.00828259223403774,-0.0020242895440134023,0.0006366596457061392,0.0010121447720066734,0.0010121447720066734,-0.002320773933506614,2.446793556213379
653,2012-09-07,0.395748991957572,0.2552907929599145,0.407894753353087,0.39372470241355856,0.020952392113359232,0.003036434316020076,0.007639626171255409,0.012145761395515042,0.0020243136754482527,0.012669799879321493,2.5222730636596684
654,2012-09-10,0.4048582949056321,0.2527442750342642,0.4058704638090737,0.4008097158176053,0.01016324685194004,0.009109302948060116,-0.0025465179256503045,-0.002024289544013347,0.0070850134040467685,-0.010789145261419192,2.4971134662628174
655,2012-09-11,0.4018218605896121,0.25083436849145035,0.4018218605896121,0.3967611367295786,0.009361544756458395,-0.00303643431602002,-0.0019099065428138664,-0.0040486032194616,-0.004048579088026749,-0.0008017020954816447,2.4782435894012447
656,2012-09-12,0.39979757104559865,0.2501977329771791,0.4008097158176053,0.395748991957572,0.00873659680782927,-0.0020242895440134023,-0.0006366355142712332,-0.001012144772006729,-0.001012144772006618,-0.0006249479486291256,2.471953630447388
657,2012-09-13,0.3967611367295786,0.2501977329771791,0.4008097158176053,0.3967611367295786,0.00517029156418456,-0.003036434316020076,0.0,0.0,0.001012144772006618,-0.00356630524364471,2.471953630447388
658,2012-09-14,0.39979757104559865,0.25401752193137195,0.4058704638090737,0.3977732815015853,0.015688983633834613,0.003036434316020076,0.0038197889541928265,0.005060747991468328,0.001012144772006729,0.010518692069650051,2.509693145751953
659,2012-09-17,0.4038461501336254,0.25083436849145035,0.4038461501336254,0.39878542627359204,0.007135890574208909,0.004048579088026749,-0.003183153439921593,-0.0020243136754482527,0.0010121447720066734,-0.008553093059625705,2.4782435894012447
660,2012-09-18,0.39979757104559865,0.2482877781714955,0.39979757104559865,0.3947368471855653,0.0068335747886993856,-0.004048579088026749,-0.002546590319954856,-0.004048579088026749,-0.004048579088026694,-0.00030231578550952385,2.453083276748657
661,2012-09-19,0.395748991957572,0.2482877781714955,0.3967611367295786,0.3927125576415519,0.009220663860114926,-0.004048579088026694,0.0,-0.003036434316020076,-0.0020242895440134023,0.002387089071415541,2.453083276748657
662,2012-09-20,0.39372470241355856,0.24701450714295295,0.3947368471855653,0.3906882439661036,0.011535409900013841,-0.0020242895440134023,-0.0012732710285425222,-0.0020242895440132913,-0.0020243136754482527,0.002314746039898913,2.4405033588409424
663,2012-09-21,0.3906882439661036,0.2463778957601165,0.3947368471855653,0.3896760991940969,0.010451965951583366,-0.003036458447454926,-0.0006366113828364384,0.0,-0.001012144772006729,-0.001083443948430473,2.434213638305664
664,2012-09-24,0.3906882439661036,0.24510460060013914,0.3917003887381103,0.3866396648780769,0.008983127852679672,0.0,-0.0012732951599774,-0.0030364584474549816,-0.00303643431602002,-0.0014688380989036946,2.42163348197937
665,2012-09-25,0.3896760991940969,0.24383132957159664,0.3906882439661036,0.3866396648780769,0.004689019398524325,-0.001012144772006729,-0.0012732710285425222,-0.0010121447720066734,0.0,-0.0042941084541553475,2.409053564071656
666,2012-09-26,0.3876518096500836,0.2444679892173027,0.3906882439661036,0.3866396648780769,0.0063202666643535094,-0.0020242895440132913,0.0006366596457060836,0.0,0.0,0.0016312472658291848,2.415343761444092
667,2012-09-27,0.3886639544220903,0.2495610492000381,0.4048582949056321,0.3876518096500836,0.02062344957700867,0.0010121447720066734,0.005093059982735404,0.014170050939528443,0.001012144772006729,0.01430318291265516,2.465663194656372
668,2012-09-28,0.395748991957572,0.2533808622856658,0.4028340053616187,0.3947368471855653,0.022187220769065496,0.007085037535481675,0.0038198130856277046,-0.002024289544013347,0.007085037535481675,0.0015637711920568273,2.5034029483795166
669,2012-10-08,0.4018218605896121,0.2533808622856658,0.4038461501336254,0.39878542627359204,0.022410430628548604,0.006072868632040096,0.0,0.0010121447720066734,0.004048579088026694,0.0002232098594831082,2.5034029483795166
670,2012-10-09,0.4028340053616187,0.2584739222684012,0.4109311635376722,0.4008097158176053,0.020070084180439828,0.0010121447720066734,0.005093059982735404,0.007085013404046825,0.002024289544013347,-0.0023403464481087763,2.553722381591797
671,2012-10-10,0.4099190428971004,0.2584739222684012,0.4109311635376722,0.4068825844496455,0.010277888714572437,0.007085037535481621,0.0,0.0,0.006072868632040152,-0.009792195465867392,2.553722381591797
672,2012-10-11,0.4089068739936588,0.2591106060455422,0.4129554530816856,0.4068825844496455,0.015650558096847175,-0.0010121689034415238,0.0006366837771409893,0.002024289544013347,0.0,0.005372669382274738,2.5600128173828125
673,2012-10-12,0.41194333244111375,0.2635670063825714,0.4200404906171673,0.4109311635376722,0.02479053746833512,0.003036458447454926,0.004456400337029209,0.007085037535481675,0.004048579088026749,0.00913997937148795,2.604042053222656
674,2012-10-15,0.4210526112577391,0.2642036660282776,0.4220647801611806,0.4170040321697123,0.014478095403140353,0.00910927881662532,0.0006366596457061946,0.002024289544013347,0.006072868632040096,-0.01031244206519477,2.6103322505950928
675,2012-10-16,0.4190283217137257,0.2661135484396566,0.4230769008017524,0.4170040321697123,0.014317297477830669,-0.002024289544013347,0.001909882411379016,0.001012120640571823,0.0,-0.0001607979253096855,2.6292018890380864
676,2012-10-17,0.4230769008017524,0.2661135484396566,0.4251011903457658,0.4210526112577391,0.00979975151884876,0.004048579088026694,0.0,0.0020242895440134023,0.004048579088026749,-0.004517545958981907,2.6292018890380864
677,2012-10-18,0.42408906970519394,0.2667502322167976,0.42611335924920735,0.4210526112577391,0.012584657751463163,0.0010121689034415793,0.0006366837771409339,0.0010121689034415238,0.0,0.002784906232614402,2.635492324829101
678,2012-10-19,0.4220647801611806,0.2648403256739837,0.4251011903457658,0.4210526112577391,0.009011569673570552,-0.0020242895440134023,-0.0019099065428138109,-0.0010121689034415238,0.0,-0.003573088077892611,2.6166224479675293
679,2012-10-22,0.4210526112577391,0.2661135484396566,0.4251011903457658,0.41801620107315385,0.010443575199009346,-0.0010121689034415238,0.0012732227656728767,0.0,-0.003036410184585225,0.0014320055254387933,2.6292018890380864
680,2012-10-23,0.4230769008017524,0.26547696118825503,0.4251011903457658,0.4210526112577391,0.004717037499980315,0.002024289544013347,-0.000636587251401588,0.0,0.003036410184585225,-0.0057265376990290285,2.6229124069213867
681,2012-10-24,0.4220647801611806,0.2648403256739837,0.42408906970519394,0.4200404906171673,0.0065977491676888845,-0.001012120640571823,-0.0006366355142712887,-0.001012120640571823,-0.001012120640571823,0.0018807116677085677,2.6166224479675293
682,2012-10-25,0.4210526112577391,0.2648403256739837,0.4230769008017524,0.4170040321697123,0.008381892683719102,-0.0010121689034415238,0.0,-0.0010121689034415793,-0.003036458447454926,0.0017841435160302187,2.6166224479675293
683,2012-10-26,0.4200404906171673,0.26293044326260473,0.4230769008017524,0.414979742625699,0.008991470417553256,-0.001012120640571823,-0.001909882411379016,0.0,-0.002024289544013347,0.0006095777338341515,2.597752809524536
684,2012-10-29,0.4159919115291405,0.26293044326260473,0.4190283217137257,0.4159919115291405,0.005246912777289524,-0.004048579088026749,0.0,-0.004048579088026694,0.0010121689034415238,-0.0037445576402637295,2.597752809524536
685,2012-10-30,0.41801620107315385,0.26293044326260473,0.4190283217137257,0.414979742625699,0.008041444918477685,0.002024289544013347,0.0,0.0,-0.0010121689034415238,0.0027945321411881607,2.597752809524536
686,2012-10-31,0.4159919115291405,0.26293044326260473,0.4190283217137257,0.4159919115291405,0.005373404383176827,-0.002024289544013347,0.0,0.0,0.0010121689034415238,-0.002668040535300857,2.597752809524536
687,2012-11-01,0.4190283217137257,0.2667502322167976,0.4251011903457658,0.41801620107315385,0.010609035145866034,0.003036410184585225,0.0038197889541928265,0.006072868632040096,0.002024289544013347,0.005235630762689207,2.635492324829101
688,2012-11-02,0.4251011903457658,0.2705700453024253,0.4301619383372341,0.4220647801611806,0.02241982390684439,0.006072868632040096,0.003819813085627733,0.005060747991468273,0.004048579088026749,0.011810788760978356,2.673232078552246
689,2012-11-05,0.42914976943379257,0.2692967742738827,0.4301619383372341,0.42611335924920735,0.009441660408667556,0.004048579088026749,-0.0012732710285425775,0.0,0.004048579088026749,-0.01297816349817683,2.6606521606445312
690,2012-11-06,0.4281376487932208,0.2705700453024253,0.4301619383372341,0.42408906970519394,0.014031117925388605,-0.001012120640571823,0.0012732710285425775,0.0,-0.002024289544013347,0.004589457516721046,2.673232078552246
691,2012-11-07,0.4281376487932208,0.2712067049481314,0.4321862278812475,0.4271254798897792,0.006467874452901843,0.0,0.0006366596457061392,0.0020242895440134023,0.00303641018458517,-0.00756324347248676,2.6795222759246826
692,2012-11-08,0.4301619383372341,0.2724799518452391,0.43319839678468897,0.4271254798897792,0.017232970174631025,0.002024289544013347,0.0012732468971076716,0.0010121689034415238,0.0,0.01076509572172918,2.6921019554138184
693,2012-11-09,0.4311741072406756,0.2731165873595104,0.4362348069692742,0.4281376487932208,0.02544093239996697,0.0010121689034415238,0.0006366355142712887,0.00303641018458517,0.0010121689034415793,0.008207962225335944,2.698391914367676
694,2012-11-12,0.4342105174252608,0.2743898583880529,0.4382590965132876,0.4311741072406756,0.023661353976201262,0.003036410184585225,0.0012732710285425222,0.0020242895440134023,0.00303645844745487,-0.001779578423765707,2.71097183227539
695,2012-11-13,0.4362348069692742,0.27502649390232425,0.4392712654167291,0.4301619383372341,0.03026956042876687,0.002024289544013347,0.0006366355142713442,0.0010121689034415238,-0.0010121689034415238,0.0066082064525656075,2.717261791229248
696,2012-11-14,0.4352226863287024,0.2724799518452391,0.43724697587271577,0.43319839678468897,0.008322554792504672,-0.001012120640571823,-0.002546542057085155,-0.002024289544013347,0.003036458447454926,-0.0219470056362622,2.6921019554138184
697,2012-11-15,0.4321862278812475,0.2661135484396566,0.4342105174252608,0.4220647801611806,0.016024158446108532,-0.00303645844745487,-0.006366403405582477,-0.003036458447454926,-0.011133616623508423,0.007701603653603856,2.6292018890380864
698,2012-11-16,0.4230769008017524,0.26738681946819914,0.4251011903457658,0.41801620107315385,0.01603563875032674,-0.009109327079495078,0.0012732710285425222,-0.009109327079495022,-0.004048579088026749,1.1480304218210864e-05,2.641781806945801
699,2012-11-19,0.42408906970519394,0.26802345498247043,0.42611335924920735,0.41801620107315385,0.010033484575120691,0.0010121689034415793,0.0006366355142712887,0.0010121689034415238,0.0,-0.00600215417520605,2.648071765899658
700,2012-11-20,0.42408906970519394,0.2648403256739837,0.42611335924920735,0.41801620107315385,0.011411243489143087,0.0,-0.0031831293084866874,0.0,0.0,0.0013777589140223975,2.6166224479675293
701,2012-11-21,0.4210526112577391,0.26547696118825503,0.4230769008017524,0.414979742625699,0.016758908439824874,-0.003036458447454926,0.0006366355142712887,-0.003036458447454926,-0.00303645844745487,0.0053476649506817905,2.6229124069213867
702,2012-11-22,0.4200404906171673,0.2642036660282776,0.4210526112577391,0.4170040321697123,0.005906670523728372,-0.001012120640571823,-0.0012732951599774278,-0.002024289544013347,0.002024289544013347,-0.010852237916096505,2.6103322505950928
703,2012-11-23,0.4200404906171673,0.2642036660282776,0.4230769008017524,0.4190283217137257,0.008358117315428137,0.0,0.0,0.002024289544013347,0.0020242895440134023,0.0024514467916997647,2.6103322505950928
704,2012-11-26,0.4200404906171673,0.2648403256739837,0.4220647801611806,0.4170040321697123,0.008904374749241523,0.0,0.0006366596457061392,-0.001012120640571823,-0.0020242895440134023,0.0005462574338133858,2.6166224479675293
705,2012-11-27,0.4200404906171673,0.2661135484396566,0.42408906970519394,0.4190283217137257,0.01447466189101372,0.0,0.0012732227656728767,0.0020242895440134023,0.0020242895440134023,0.0055702871417721974,2.6292018890380864
706,2012-11-28,0.4220647801611806,0.2667502322167976,0.4251011903457658,0.4210526112577391,0.016320501726171773,0.002024289544013347,0.0006366837771409339,0.001012120640571823,0.002024289544013347,0.0018458398351580523,2.635492324829101
707,2012-11-29,0.42408906970519394,0.2648403256739837,0.4251011903457658,0.4200404906171673,0.010577250095551641,0.0020242895440134023,-0.0019099065428138109,0.0,-0.001012120640571823,-0.005743251630620132,2.6166224479675293
708,2012-11-30,0.4210526112577391,0.26547696118825503,0.4230769008017524,0.4170040321697123,0.016819083246158415,-0.003036458447454926,0.0006366355142712887,-0.0020242895440134023,-0.003036458447454926,0.006241833150606774,2.6229124069213867
709,2012-12-03,0.4200404906171673,0.26547696118825503,0.4230769008017524,0.41801620107315385,0.01157360446836814,-0.001012120640571823,0.0,0.0,0.0010121689034415238,-0.0052454787777902745,2.6229124069213867
710,2012-12-04,0.4210526112577391,0.26547696118825503,0.4230769008017524,0.4190283217137257,0.01259462595887452,0.001012120640571823,0.0,0.0,0.0010121206405718788,0.001021021490506379,2.6229124069213867
711,2012-12-05,0.4210526112577391,0.2705700453024253,0.4311741072406756,0.4200404906171673,0.025145635956154624,0.0,0.005093084114170254,0.008097206438923199,0.0010121689034415238,0.012551009997280104,2.673232078552246
712,2012-12-06,0.42914976943379257,0.2731165873595104,0.43724697587271577,0.4281376487932208,0.026546309506439467,0.008097158176053498,0.0025465420570850994,0.006072868632040152,0.008097158176053498,0.0014006735502848436,2.698391914367676
713,2012-12-07,0.4342105174252608,0.2737531987423468,0.4412955549607425,0.43319839678468897,0.03475861582527584,0.005060747991468273,0.0006366113828364384,0.004048579088026749,0.005060747991468273,0.008212306318836373,2.704681634902954
714,2012-12-10,0.43724697587271577,0.2762997890623017,0.4412955549607425,0.4352226863287024,0.038714512534266436,0.003036458447454926,0.002546590319954856,0.0,0.002024289544013347,0.003955896708990596,2.729841947555542
715,2012-12-11,0.4392712654167291,0.2769363521822684,0.4423076756013144,0.4382590965132876,0.014571326418092946,0.002024289544013347,0.0006365631199667376,0.001012120640571823,0.003036410184585225,-0.02414318611617349,2.7361311912536626
