,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
846,2013-07-04,0.03756996414422635,0.03481642499170324,0.03764426136811532,0.036975581629382304,0.12019956680036192,-0.00019812750494802023,-0.00020779226128694175,-0.00012383028105904942,6.191632146260173e-05,0.01952207579408,14.058176040649414
847,2013-07-05,0.03758234740851888,0.03477025287008308,0.03794145262553735,0.0367774541244343,0.13520833707117122,1.2383264292530059e-05,-4.617212162016243e-05,0.0002971912574220234,-0.00019812750494800638,0.015008770270809296,14.039532661437988
848,2013-07-08,0.036529793562316185,0.03451628376344365,0.03774332512058933,0.036108772023835126,0.1095309132773873,-0.001052553846202689,-0.0002539691066394262,-0.00019812750494801332,-0.0006686821005991718,-0.02567742379378392,13.936985015869142
849,2013-07-09,0.037025112324686235,0.034412387632800176,0.03727277288680434,0.036282133000198086,0.09034756103951014,0.0004953187623700436,-0.00010389613064347436,-0.0004705522337849974,0.00017336097636296705,-0.019183352237877163,13.895033836364744
850,2013-07-10,0.0369136653079197,0.03575148072002983,0.038511070973662506,0.03667839037196029,0.13725354480086088,-0.00011144701676653325,0.0013390930872296536,0.0012382980868581722,0.0003962573717621945,0.046905983761350745,14.4357328414917
851,2013-07-11,0.03789192193023342,0.03619015248434687,0.03925405029815065,0.0378795386659409,0.2222556547246244,0.0009782566223137182,0.0004386717643170418,0.0007429793244881425,0.0012011482939806098,0.08500210992376347,14.612859725952148
852,2013-07-12,0.038548218404673915,0.03576302552183448,0.03900638973603255,0.03835009089972589,0.0911701597139041,0.0006562964744404876,-0.00042712696251238913,-0.00024766056211809884,0.0004705522337849974,-0.13108549501072025,14.440394401550288
853,2013-07-15,0.038387240692603464,0.03620169492428537,0.03906830369562898,0.03827579367583694,0.08551223906668012,-0.00016097771207045086,0.00043866940245088776,6.191395959643381e-05,-7.429722388895693e-05,-0.00565792064722398,14.617520332336426
854,2013-07-16,0.03890732598355854,0.03570531096027583,0.03904353952891011,0.03805289964230387,0.1385814991591305,0.0005200852909550829,-0.0004963839640095419,-2.4764166718871383e-05,-0.0002228940335330665,0.05306926009245039,14.41709041595459
855,2013-07-17,0.03823864388295937,0.03435467070937536,0.03823864388295937,0.0367774541244343,0.2330969757832547,-0.0006686821005991718,-0.0013506402509004672,-0.0008048956459507442,-0.0012754455178695734,0.09451547662412416,13.871728897094732
856,2013-07-18,0.036529793562316185,0.03502421725299018,0.03764426136811532,0.03615830508100521,0.11679759935612072,-0.0017088503206431765,0.00066954654361482,-0.0005943825148440468,-0.0006191490434290861,-0.11629937642713395,14.142078399658205
857,2013-07-19,0.03747090039175235,0.03449319415983432,0.03786715540164838,0.03683936808403074,0.0925214052602531,0.0009411068294361556,-0.0005310230931558635,0.00022289403353305956,0.0006810630030255269,-0.024276194095867638,13.927661895751953
858,2013-07-22,0.03654217682660872,0.0350934766163535,0.03794145262553735,0.03654217682660872,0.13902301668675085,-0.0009287235651436326,0.0006002824565191843,7.429722388896387e-05,-0.0002971912574220234,0.04650161142649775,14.1700439453125
859,2013-07-23,0.03764426136811532,0.03561295726957086,0.03823864388295937,0.037347070110693305,0.11125651872071078,0.0011020845415066066,0.0005194806532173579,0.0002971912574220234,0.0008048932840845903,-0.02776649796604007,14.379799842834473
860,2013-07-24,0.03810243269947396,0.036063171473826414,0.038981623207447504,0.03786715540164838,0.12591759462436086,0.00045817133135863525,0.00045021420425554737,0.0007429793244881355,0.000520085290955076,0.014661075903650081,14.5615873336792
861,2013-07-25,0.0388454120239621,0.03560141010590003,0.03925405029815065,0.03796621915412239,0.0779340985023574,0.0007429793244881425,-0.0004617613679263749,0.00027242709070314513,9.906375247401011e-05,-0.04798349612200346,14.375137329101562
862,2013-07-26,0.03818911318765544,0.035220462350606295,0.03857298493325896,0.03724800635821929,0.059558009515863174,-0.0006562988363066624,-0.0003809477552937368,-0.0006810653648916948,-0.0007182127959031033,-0.018376088986494232,14.221318244934082
863,2013-07-29,0.037495666920337394,0.03486259947518956,0.037495666920337394,0.0369136653079197,0.042189230121711684,-0.0006934462673180429,-0.0003578628754167326,-0.0010773180129215604,-0.00033434105029958583,-0.017368779394151483,14.076820373535158
864,2013-07-30,0.03743375059887479,0.034804884913630894,0.03789192193023342,0.0370994095485752,0.06749555862556643,-6.191632146260867e-05,-5.7714561558668005e-05,0.00039625500989602663,0.0001857442406554971,0.02530632850385473,14.053516387939453
865,2013-07-31,0.03760711393710392,0.03473561846466909,0.03770617768957793,0.03690128204362718,0.039792514744364536,0.00017336333822913497,-6.926644896180363e-05,-0.00018574424065549017,-0.00019812750494802023,-0.027703043881201882,14.025547981262207
866,2013-08-01,0.03739660316786339,0.03562450207137552,0.03900638973603255,0.03727277288680434,0.07794869321620691,-0.0002105107692405295,0.0008888836067064283,0.00130021204645462,0.0003714908431771552,0.038156178471842384,14.384461402893065
867,2013-08-02,0.0384120072211885,0.03602853470654625,0.03900638973603255,0.03820149645194797,0.09598839050867353,0.0010154040533251127,0.00040403263517073407,0.0,0.0009287235651436326,0.0180396972924666,14.547601699829102
868,2013-08-05,0.039625538779461636,0.03694050555499585,0.04008370774895411,0.039365497314917175,0.17807095412173649,0.001213531558273133,0.0009119708484495934,0.0010773180129215604,0.0011640008629692086,0.08208256361306297,14.915837287902832
869,2013-08-06,0.039625538779461636,0.039203109568747424,0.04252315649165906,0.039625538779461636,0.27780985688566256,0.0,0.0022626040137515772,0.00243944874270495,0.000260041464544461,0.09973890276392608,15.829431533813475
870,2013-08-07,0.04207736842459295,0.03886833629694001,0.042349795515296086,0.04160681382894179,0.19737155787651744,0.002451829645131312,-0.0003347732718074134,-0.00017336097636297398,0.0019812750494801537,-0.08043829900914515,15.694256782531738
871,2013-08-08,0.04161919945510048,0.038706727966604036,0.04204022099358155,0.04128485840480088,0.11493202731493972,-0.0004581689694924743,-0.00016160833033597444,-0.00030957452171453964,-0.00032195542414090866,-0.0824395305615777,15.629002571105952
872,2013-08-09,0.04160681382894179,0.03975721281804796,0.043699540618920785,0.04160681382894179,0.20048023192646328,-1.2385626158684104e-05,0.0010504848514439195,0.0016593196253392448,0.00032195542414090866,0.08554820461152356,16.053167343139652
873,2013-08-12,0.04285749754195865,0.04018435158989115,0.0437738354809436,0.042448856905903935,0.10766144565469006,0.0012506837130168565,0.0004271387718431941,7.429486202280289e-05,0.0008420430769621456,-0.09281878627177323,16.225637435913086
874,2013-08-13,0.04309277247791806,0.039283916095781565,0.04319183859225823,0.0420526018960079,0.1032658580207582,0.00023527493595941473,-0.0009004354941095777,-0.0005819968886853628,-0.0003962550098960335,-0.004395587633931872,15.862059593200685
875,2013-08-14,0.04208975405075163,0.03924928877596608,0.04284511191579996,0.0415201333407603,0.13290923070111085,-0.0010030184271664288,-3.462731981549588e-05,-0.00034672667645827,-0.0005324685552475991,0.02964337268035266,15.848077774047852
876,2013-08-15,0.04207736842459295,0.038706727966604036,0.04207736842459295,0.0414829859097489,0.0965140745439824,-1.2385626158684104e-05,-0.0005425608093620403,-0.0007677434912070139,-3.714743101140144e-05,-0.03639515615712845,15.629002571105952
877,2013-08-16,0.041309624933385934,0.03786401884338394,0.04566843476597458,0.040356134839657255,0.1336722983058555,-0.0007677434912070207,-0.0008427091232200977,0.003591066341381635,-0.0011268510700916461,0.037158223761873097,15.28873348236084
878,2013-08-19,0.040343753937230886,0.03889142590054934,0.04175541300045204,0.040343753937230886,0.060236361939466285,-0.000965870996155034,0.0010274070571653984,-0.003913021765522544,-1.238090242636214e-05,-0.07343593636638923,15.703579902648926
879,2013-08-20,0.04179256043146344,0.039006862109265135,0.04259745607741418,0.0414829859097489,0.13293614313397994,0.0014488064942325474,0.00011543620871580508,0.0008420430769621456,0.001139231972518008,0.07269978119451369,15.75019073486328
880,2013-08-21,0.04185447439105989,0.03944553859731452,0.042448856905903935,0.04164396598368551,0.07283214866504731,6.191395959644769e-05,0.0004386764880493776,-0.00014859917151024968,0.00016098007393661184,-0.06010399446893265,15.927319526672365
881,2013-08-22,0.042349795515296086,0.03908767099816545,0.042721283996607066,0.0415201333407603,0.08208563618439971,0.0004953211242361977,-0.00035786759914906846,0.00027242709070313814,-0.0001238326429252104,0.0092534875193524,15.782819747924805
882,2013-08-23,0.04192877397681501,0.03879907929544285,0.042448856905903935,0.04132200583581228,0.0893292231107623,-0.0004210215384810728,-0.00028859170272260015,-0.00027242709070313814,-0.00019812750494802023,0.007243586926362594,15.666292190551758
883,2013-08-26,0.04163158035752683,0.039976549881139564,0.04321660512084328,0.04135915799055601,0.12014906140901427,-0.0002971936192881844,0.0011774705856967065,0.0007677482149393428,3.7152154743730355e-05,0.03081983829825198,16.141731262207028
884,2013-08-27,0.04327851908043972,0.03973412321443863,0.04329089998286608,0.042151668010348066,0.0706812938619846,0.0016469387229128898,-0.00024242666670092755,7.429486202280289e-05,0.0007925100197920602,-0.04946776754702968,16.04384422302246
885,2013-08-28,0.04210213495317799,0.039976549881139564,0.04371192152134715,0.04185447439105989,0.12019981370341574,-0.0011763841272617315,0.00024242666670092755,0.0004210215384810728,-0.0002971936192881844,0.04951851984143117,16.141731262207028
886,2013-08-29,0.04395958208346525,0.0412117491995919,0.04496260523436401,0.043365199568621206,0.19241805164191356,0.0018574471302872653,0.0012351993184523402,0.0012506837130168565,0.001510725177561317,0.07221823793849776,16.640480041503903
887,2013-08-30,0.043984348612050285,0.04308186065624508,0.04788498475141415,0.043810987635687325,0.2596480523162332,2.4766528585039305e-05,0.0018701114566531808,0.002922379517050141,0.0004457880670661191,0.0672300006743197,17.395593643188473
888,2013-09-02,0.04662192485970326,0.042885622644227454,0.04731536876515515,0.04532170808951631,0.1460417572320785,0.0026375762476529697,-0.0001962380120176244,-0.0005696159862590006,0.0015107204538289884,-0.11360629508415472,17.316356658935547
889,2013-09-03,0.046312350337988716,0.043786041605273884,0.048268858858883816,0.046312350337988716,0.2593296845451363,-0.00030957452171454647,0.0009004189610464369,0.000953490093728672,0.0009906422484724023,0.11328792731305777,17.679927825927734
890,2013-09-04,0.046423797354755235,0.042897167446032114,0.04699341334101425,0.045990390190115485,0.14369985433268498,0.0001114470167665263,-0.0008888741592417773,-0.0012754455178695734,-0.0003219601478732307,-0.1156298302124513,17.32101821899414
891,2013-09-05,0.04606468977587062,0.04327811756319201,0.04647332568819301,0.04517311364173839,0.12094087950269555,-0.00035910757888462513,0.0003809501171598978,-0.000520087652821237,-0.0008172765483770994,-0.022758974829989426,17.474838256835938
892,2013-09-06,0.04648571131435169,0.043913024977660524,0.04745158231050672,0.04563128261123086,0.13210803029138346,0.0004210215384810728,0.0006349074144685121,0.0009782566223137112,0.0004581689694924743,0.011167150788687907,17.731201171875
893,2013-09-09,0.04690673285283276,0.043913024977660524,0.04752588189626185,0.04651047784293673,0.1521168068719375,0.0004210215384810728,0.0,7.429958575512485e-05,0.000879195231705869,0.020008776580554027,17.731201171875
894,2013-09-10,0.047104860357780776,0.04326657276138735,0.047946903434742914,0.046213284223648544,0.16150274416284147,0.00019812750494801332,-0.0006464522162731717,0.0004210215384810659,-0.0002971936192881844,0.009385937290903978,17.470176696777347
895,2013-09-11,0.046460944785766664,0.04189284526874371,0.046943880283844164,0.0443063040361912,0.1780210522711871,-0.0006439155720141185,-0.0013737274926436394,-0.0010030231508987577,-0.0019069801874573508,0.016518308108345647,16.91549301147461
896,2013-09-12,0.04472732557467226,0.0421929864970033,0.04574272962799738,0.0445168171672979,0.10347034861668723,-0.001733619211094391,0.0003001412282595886,-0.0012011506558467775,0.00021051313110670436,-0.07455070365449988,17.036684036254886
897,2013-09-13,0.04538362677284508,0.0424815781997259,0.0459408571329454,0.045012133567801774,0.06708166680630406,0.0006563011981728165,0.00028859170272260015,0.00019812750494802023,0.0004953164005038757,-0.03638868181038317,17.15321159362793
898,2013-09-16,0.04550745469203797,0.04345127069533265,0.04691911375525912,0.045457921634867886,0.11863886516333433,0.00012382791919288846,0.0009696924956067443,0.0009782566223137182,0.0004457880670661121,0.051557198357030265,17.544754028320312
899,2013-09-17,0.04652285874536309,0.043786041605273884,0.04767447634403978,0.04652285874536309,0.12404170752226365,0.0010154040533251196,0.00033477090994124553,0.0007553625887806656,0.0010649371104952052,0.005402842358929336,17.679927825927734
900,2013-09-18,0.04705532730061069,0.04816118138051342,0.05166179769531745,0.04705532730061069,0.3514704750310508,0.0005324685552475991,0.0043751397752395255,0.003987321351277662,0.0005324685552475991,0.2274287675087871,19.446521759033203
901,2013-09-23,0.051637031166732406,0.047791780788890514,0.051637031166732406,0.05029966696553406,0.17456218738987095,0.0045817038661217155,-0.0003694005916229024,-2.4766528585039305e-05,0.0032443396649233717,-0.17690828764117986,19.29736518859864
902,2013-09-24,0.050757840658758865,0.050747023311732385,0.054844223400644376,0.050708307601588766,0.2923542025121892,-0.0008791905079735472,0.0029552425228418773,0.003207192233911971,0.0004086406360547107,0.11779201512231825,20.490633010864254
903,2013-09-25,0.05423745525964166,0.04955800320049871,0.05438604970741958,0.05244192208895083,0.18428753407879397,0.003479614600882801,-0.001189020111233681,-0.0004581736932247962,0.0017336144873620547,-0.1080666684333952,20.01053047180176
904,2013-09-26,0.05370498670439405,0.04730693690295331,0.05446034929317471,0.05052256099906713,0.20233570837610929,-0.000532468555247613,-0.002251066297545401,7.429958575512485e-05,-0.0019193610898836989,0.018048174297315284,19.10159492492676
905,2013-09-27,0.050151072517756135,0.047445455629679945,0.0515131985238072,0.04907375450483457,0.1876629731615832,-0.0035539141866379118,0.0001385187267266344,-0.0029471507693675093,-0.0014488064942325615,-0.014672735214526113,19.15752601623535
906,2013-09-30,0.050782602463611576,0.047837950548644516,0.0522933276411729,0.049296648538367634,0.15357932339455266,0.0006315299458554412,0.0003924949189645713,0.0007801291173657049,0.00022289403353305956,-0.034083649767030516,19.316007614135746
