,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
510,2012-02-13,0.13764061776467418,0.1139735841219126,0.1440051386953338,0.13764061776467418,0.08245400740867274,0.0012857406244155822,0.001804210234042175,0.0024429329365165398,0.0014143257226258144,0.025305672300622577,5.909530162811278
511,2012-02-14,0.14175506501318486,0.11387046405995925,0.1436837035392299,0.14046929679934753,0.03754775130756959,0.00411444724851065,-0.00010312006195332957,-0.0003214351561038886,0.002828679034673348,-0.04490625610110316,5.904183387756348
512,2012-02-15,0.14104789295539802,0.11443751864125265,0.14516232181096084,0.14104789295539802,0.03339266882701333,-0.0007071720577868367,0.0005670545812933718,0.0014786182717309304,0.0005785961560504649,-0.004155082480556252,5.933585166931152
513,2012-02-16,0.1420764909728148,0.11227248475334983,0.14323367408844184,0.13821921392072464,0.04755615192058532,0.0010285980174168097,-0.0021650338879027893,-0.0019286477225189946,-0.002828679034673348,0.014163483093571988,5.821328163146973
514,2012-02-17,0.14091930785718776,0.11036517285030216,0.1413693373079758,0.13731919180504418,0.0586554279239721,-0.0011571831156270418,-0.0019073119030476727,-0.0018643367804660473,-0.0009000221156804654,0.011099276003386777,5.722434043884277
515,2012-02-20,0.13937639703635168,0.11077755193690247,0.14021215419234875,0.1379620713137259,0.03810331030047023,-0.0015429108208360742,0.00041237908660031453,-0.0011571831156270418,0.0006428795086817207,-0.02055211762350187,5.743815898895264
516,2012-02-21,0.13944069878193072,0.11376738078390156,0.1419479334640263,0.1379620713137259,0.031150541827445224,6.430174557903179e-05,0.002989828846999082,0.0017357792716775346,0.0,-0.006952768473024999,5.898838520050049
517,2012-02-22,0.14175506501318486,0.11515918434192167,0.1443908664005428,0.14091930785718776,0.05554519296211522,0.0023143662312541113,0.0013918035580201132,0.002442932936516512,0.002957236543461861,0.024394651134669987,5.971003532409668
518,2012-02-23,0.14316939993228453,0.11495299020038455,0.14625522157395668,0.14259080377623407,0.05527559015584072,0.0014143349190997025,-0.00020619414153712207,0.0018643551734138786,0.0016714959190463063,-0.0002696028062744924,5.960312366485597
519,2012-02-24,0.1436837035392299,0.11593241467180435,0.14496945336011938,0.14239794452186652,0.0551963995844099,0.0005143036069453767,0.0009794244714197847,-0.0012857682138373017,-0.00019285925436754447,-7.919057143081916e-05,6.0110955238342285
520,2012-02-27,0.14496945336011938,0.11856138307904715,0.1510768224873063,0.1440694312444389,0.1113415479183314,0.0012857498208894702,0.0026289684072428182,0.006107369127186929,0.0016714867225723904,0.056145148333921514,6.147407531738281
521,2012-02-28,0.14818386010000173,0.11959236298320665,0.15146255019251534,0.14689809188616446,0.08232876149936208,0.0032144067398823532,0.0010309799041594986,0.00038572770520903243,0.0028286606417255444,-0.029012786418969344,6.200863838195801
522,2012-02-29,0.149019598863051,0.11850983684278135,0.15120540758551654,0.14741240468958372,0.08017292233941904,0.0008357387630492652,-0.0010825261404252967,-0.00025714260699877256,0.0005143128034192647,-0.0021558391599430238,6.144734859466553
523,2012-03-01,0.14773384904216152,0.1167571820414789,0.1510768224873063,0.14394085534270254,0.0819929706246102,-0.0012857498208894702,-0.0017526548013024614,-0.0001285850982102599,-0.003471549346881153,0.0018200482851911527,6.0538597106933585
524,2012-03-02,0.14554804951616984,0.1189222251258556,0.14889103215778854,0.14554804951616984,0.0553090439974066,-0.002185799525991683,0.002165043084376692,-0.0021857903295177394,0.0016071941734672743,-0.0266839266272036,6.166117191314697
525,2012-03-05,0.14895531551041974,0.11799435608717553,0.1503696504295195,0.14689809188616446,0.04488738132284037,0.003407265994249925,-0.0009278690386800707,0.0014786182717309304,0.001350042369994614,-0.010421662674566227,6.118007183074951
526,2012-03-06,0.14715526208258495,0.11799435608717553,0.149019598863051,0.1460623531231152,0.05215367106902315,-0.0018000534278348192,0.0,-0.001350051566468502,-0.0008357387630492652,0.007266289746182778,6.118007183074951
527,2012-03-07,0.1470266769843747,0.12196358181617267,0.15313404611156164,0.14657666592653446,0.09849270191994892,-0.0001285850982102599,0.003969225728997147,0.00411444724851065,0.0005143128034192647,0.046339030850925784,6.3238115310668945
528,2012-03-08,0.15300546101335138,0.123510042475938,0.15615557520412862,0.15184827789772434,0.08328982060338093,0.005978784028976697,0.0015464606597653252,0.003021529092566977,0.005271611971189888,-0.01520288131656801,6.4039955139160165
529,2012-03-09,0.15441979593245111,0.12464411485262908,0.15609129185149742,0.1521054205047231,0.06458236648084306,0.00141433491909973,0.0011340723766910946,-6.428335263120033e-05,0.0002571426069987448,-0.018707454122537853,6.462797164916992
530,2012-03-12,0.15474123108855498,0.1226337104770498,0.1548055144411862,0.1499839227243105,0.09644180564822832,0.0003214351561038886,-0.0020104043755792837,-0.0012857774103112176,-0.002121497780412596,0.03185943916738526,6.35855770111084
531,2012-03-13,0.15294117766072018,0.12552041926209556,0.15718418241801935,0.15159113529072554,0.07234205919081024,-0.0018000534278348192,0.0028867087850457523,0.002378667976833143,0.0016072125664150785,-0.02409974645741808,6.508233547210693
532,2012-03-14,0.15686274726191546,0.12201513724891234,0.15782707112317496,0.15024108372425707,0.11737545636958865,0.003921569601195274,-0.003505282013183189,0.0006428887051556088,-0.001350051566468502,0.0450333971787784,6.326484680175781
533,2012-03-15,0.1521054205047231,0.11902530840191328,0.1530697443659826,0.14754098978779395,0.09392487923579766,-0.0047573267571923705,-0.002989828846999082,-0.004757326757192343,-0.002700093936463116,-0.023450577133790982,6.171462059020996
534,2012-03-16,0.14850530445257953,0.12412861570407545,0.1557055549498145,0.14850530445257953,0.1097708598439845,-0.003600116052143554,0.005103307302162144,0.002635810583831888,0.0009643146647855816,0.015845980608186844,6.436068534851074
535,2012-03-19,0.15525555308844818,0.12330382074497916,0.15525555308844818,0.15171969279951408,0.06135079679772065,0.00675024863586865,-0.0008247949590962923,-0.000450001861366317,0.0032143883469345487,-0.04842006304626386,6.393302917480469
536,2012-03-20,0.1521054205047231,0.11866448474805268,0.15300546101335138,0.14779813239479273,0.06808457719290925,-0.003150132583725096,-0.0046393359969264655,-0.002250092075096799,-0.003921560404721358,0.006733780395188607,6.1527533531188965
537,2012-03-21,0.1479910008456342,0.11866448474805268,0.1479910008456342,0.1479910008456342,0.0,-0.0041144196590889035,0.0,-0.0050144601677172,0.00019286845084146018,-0.06808457719290925,6.1527533531188965
538,2012-03-22,0.14657666592653446,0.1163963491911444,0.14657666592653446,0.13937639703635168,0.2509479719135902,-0.00141433491909973,-0.002268135556908288,-0.00141433491909973,-0.0086146038092825,0.2509479719135902,6.0351505279541025
539,2012-03-23,0.1433622591866521,0.1164478954274102,0.14625522157395668,0.14188363171844726,0.12104970442322464,-0.0032144067398823532,5.1546236265798136e-05,-0.0003214443525777766,0.0025072346820955715,-0.12989826749036554,6.03782320022583
540,2012-03-26,0.14522662355653987,0.11820053183576484,0.14792671749300298,0.1447123107531206,0.07019052673231019,0.0018643643698877663,0.0017526364083546436,0.0016714959190463063,0.002828679034673348,-0.050859177690914435,6.128697395324707
541,2012-03-27,0.14766954729658247,0.1167571820414789,0.14766954729658247,0.14529089771269718,0.040036371045847716,0.0024429237400425963,-0.0014433497942859252,-0.00025717019642051975,0.0005785869595765769,-0.030154155686462483,6.0538597106933585
542,2012-03-28,0.14529089771269718,0.11433439857929928,0.14683381773000714,0.14156220575881726,0.05756979857936385,-0.002378649583885284,-0.0024227834621796123,-0.0008357295665753218,-0.0037286919538799257,0.017533427533516138,5.928238391876222
543,2012-03-29,0.1420122168166575,0.11340653873709315,0.14458372565491034,0.13995499319240218,0.05571091307580312,-0.003278680896039693,-0.0009278598422061552,-0.002250092075096799,-0.0016072125664150785,-0.0018588855035607255,5.880128860473633
544,2012-03-30,0.1423336611692353,0.11361273287863025,0.14259080377623407,0.14111217630802922,0.035809206248538186,0.00032144435257780435,0.00020619414153710824,-0.0019929218786762792,0.0011571831156270418,-0.019901706827264932,5.890820026397705
545,2012-04-05,0.1420764909728148,0.1175819770005752,0.1479910008456342,0.14053358015197873,0.07004114351924902,-0.000257170196420492,0.003969244121944951,0.00540019706940012,-0.0005785961560504925,0.03423193727071084,6.096625328063965
546,2012-04-06,0.14651236418095542,0.11809743936323322,0.14818386010000173,0.14529089771269718,0.03577894398036308,0.004435873208140623,0.0005154623626580228,0.00019285925436754447,0.004757317560718455,-0.03426219953888595,6.12335205078125
547,2012-04-09,0.14728381959137346,0.11876757722058427,0.14889103215778854,0.14464802740048938,0.034846724394935503,0.0007714554104180094,0.0006701378573510662,0.0007071720577868367,-0.000642870312207805,-0.0009322195854275793,6.1580986976623535
548,2012-04-10,0.14721954543521615,0.11866448474805268,0.14863387115784196,0.1433622591866521,0.047154359747571706,-6.42741561572846e-05,-0.00010309247253161015,-0.000257160999946604,-0.0012857682138372741,0.012307635352636202,6.1527533531188965
549,2012-04-11,0.14657666592653446,0.11861293851178688,0.15043395217509853,0.1459980789669579,0.053150881196251366,-0.000642879508681693,-5.1546236265798136e-05,0.0018000810172565664,0.002635819780305804,0.005996521448679661,6.150080680847168
550,2012-04-12,0.14625522157395668,0.1202806086976866,0.14856958780521076,0.14625522157395668,0.027254701899437163,-0.0003214443525777766,0.001667670185899736,-0.0018643643698877663,0.00025714260699877256,-0.025896179296814203,6.236549377441406
551,2012-04-13,0.14882673960868342,0.12132290026475545,0.1501124986260468,0.14786241574742395,0.043286540845151086,0.002571518034726744,0.001042291567068851,0.0015429108208360465,0.0016071941734672743,0.016031838945713923,6.2905921936035165
552,2012-04-16,0.1496624967646805,0.120749619670625,0.15094823738909607,0.14831244519821202,0.04573187933257576,0.0008357571559970689,-0.0005732805941304764,0.0008357387630492652,0.0004500294507880365,0.0024453384874246684,6.260867595672607
553,2012-04-17,0.1480552750017915,0.11882139498590588,0.14889103215778854,0.14464802740048938,0.03685871752938689,-0.001607221762888994,-0.0019282246847191211,-0.0020572052313075073,-0.0036644177977226133,-0.008873161803188867,6.160889148712157
554,2012-04-18,0.1473481213369525,0.11955097885061144,0.14818386010000173,0.14361940179365085,0.05243992389069767,-0.0007071536648390053,0.0007295838647055907,-0.0007071720577868367,-0.0010286256068385289,0.015581206361310782,6.198718070983888
555,2012-04-19,0.14689809188616446,0.11512124888704275,0.14689809188616446,0.140662165250189,0.14414187500644654,-0.0004500294507880365,-0.004429729963568718,-0.0012857682138372741,-0.002957236543461861,0.09170195111574887,5.96903657913208
556,2012-04-20,0.14265508712886527,0.116215638478812,0.14426229969528034,0.14111217630802922,0.07907453768773101,-0.00424300475729919,0.0010943895917692598,-0.002635792190884084,0.0004500110578402328,-0.06506733731871553,6.02578067779541
557,2012-04-23,0.1433622591866521,0.1166325882129456,0.14625522157395668,0.14259080377623407,0.044435166684845935,0.0007071720577868367,0.0004169497341336148,0.001992921878676307,0.0014786274682048461,-0.03463937100288507,6.0473995208740225
558,2012-04-24,0.1447765941057518,0.11564238547410324,0.14529089771269718,0.13821921392072464,0.10625693754074944,0.0014143349190997025,-0.000990202738842358,-0.0009643238612594973,-0.0043715898555094215,0.0618217708559035,5.9960575103759775
559,2012-04-25,0.14214079271839386,0.11559027825292895,0.14271938887444433,0.13989070983977095,0.0437298124857614,-0.0026358013873579718,-5.2107221174310665e-05,-0.0025715088382528557,0.0016714959190463063,-0.06252712505498803,5.993355751037598
560,2012-04-26,0.1427836722270755,0.11418318095879645,0.14329797583402087,0.13956926548719314,0.06549711206462515,0.0006428795086816652,-0.00140709729413252,0.0005785869595765493,-0.00032144435257780435,0.021767299578863742,5.920397758483888
561,2012-04-27,0.14085502450455653,0.1148085503811534,0.1436837035392299,0.1407264486028202,0.07061996639047996,-0.0019286477225189669,0.0006253694223569696,0.00038572770520903243,0.0011571831156270695,0.0051228543258548115,5.952823162078857
562,2012-05-02,0.1433622591866521,0.11600720039764086,0.1440051386953338,0.14130503556239676,0.07755947967143625,0.0025072346820955715,0.001198650016487432,0.0003214351561038886,0.0005785869595765493,0.006939513280956293,6.014973163604736
563,2012-05-03,0.14310511657965333,0.11845657086589438,0.14850530445257953,0.1424622186780238,0.12561749964116772,-0.00025714260699877256,0.0024493704682535533,0.004500165757245739,0.0011571831156270418,0.04805801996973147,6.14197301864624
564,2012-05-04,0.14593377722137887,0.12205248412946106,0.1510768224873063,0.14529089771269718,0.10735363027401346,0.0028286606417255444,0.003595913263566674,0.002571518034726772,0.0028286790346733763,-0.018263869367154267,6.328421115875244
565,2012-05-07,0.14927675986299754,0.12246940627417295,0.1513982668398841,0.149019598863051,0.11975509019379993,0.003342982641618697,0.00041692214471189537,0.00032144435257780435,0.0037287011503538132,0.012401459919786471,6.350038528442383
566,2012-05-08,0.15094823738909607,0.12158345476357485,0.15146255019251534,0.1479910008456342,0.07071709239585372,0.0016714775260985026,-0.0008859515105980875,6.428335263122809e-05,-0.0010285980174168097,-0.0490379977979462,6.3041019439697275
567,2012-05-09,0.14882673960868342,0.11986365896355301,0.14882673960868342,0.1456766254179062,0.05576306591189942,-0.002121497780412651,-0.0017197958000218644,-0.002635810583831916,-0.0023143754277279997,-0.014954026483954316,6.214930534362793
568,2012-05-10,0.14786241574742395,0.11934253157296637,0.148698172903421,0.1459980789669579,0.05380196216796795,-0.0009643238612594696,-0.0005211273905866148,-0.00012856670526242842,0.00032145354905172013,-0.0019611037439314707,6.187910079956055
569,2012-05-11,0.1473481213369525,0.11835237481649358,0.14831244519821202,0.14593377722137887,0.04367891210875822,-0.0005142944104714608,-0.000990156756472807,-0.0003857277052090047,-6.430174557903179e-05,-0.010123050059209729,6.136570453643799
570,2012-05-14,0.14631950492658788,0.11658044420587567,0.14651236418095542,0.1433622591866521,0.04999848560483487,-0.0010286164103646134,-0.0017719306106179086,-0.0018000810172565664,-0.002571518034726772,0.006319573496076647,6.044695854187013
571,2012-05-15,0.14252652042360284,0.11772697780471487,0.14593377722137887,0.14220507607102506,0.04879583922688732,-0.0037929845029850413,0.0011465335988392054,-0.0005785869595765493,-0.0011571831156270418,-0.001202646377947543,6.1041436195373535
572,2012-05-16,0.1443908664005428,0.11658044420587567,0.14619093822132545,0.14310511657965333,0.0462601479010266,0.0018643459769399628,-0.0011465335988392054,0.0002571609999465762,0.0009000405086282693,-0.00253569132586072,6.044695854187013
