,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
990,2014-02-10,0.3641597227401002,0.31492833004289994,0.3729789346845698,0.3605258871414049,0.17872040676963422,-0.006696064693976656,0.007432389116319105,-0.0019189833803675558,-0.0008574097551211081,0.08333274638122377,36.72964096069336
991,2014-02-11,0.3718765413685325,0.3120936183908407,0.3718765413685325,0.3679977222089209,0.1372047428994072,0.007716818628432266,-0.0028347116520592297,-0.0011023933160372867,0.00747183506751603,-0.04151566387022701,36.39903259277344
992,2014-02-12,0.369304246686998,0.3172099152598919,0.3776743439085116,0.3692634269962072,0.09145876115273532,-0.0025722946815344705,0.005116296869051185,0.00579780253997908,0.0012657047872862706,-0.045745981746671896,36.9957389831543
993,2014-02-13,0.3746121148132303,0.3114713797709649,0.3746529345040212,0.3669769682744653,0.105032707219446,0.005307868126232296,-0.005738535488926999,-0.003021409404490416,-0.00228645872174188,0.013573946066710696,36.32646179199219
994,2014-02-14,0.3666911650227584,0.31078006167436617,0.3703250006214536,0.3624857229206489,0.12223871294007276,-0.007920949790471976,-0.0006913180965987253,-0.004327933882567525,-0.004491245353816398,0.01720600572062675,36.24583435058594
995,2014-02-17,0.3677527386480047,0.3072539992176226,0.3692634269962072,0.3593418217357004,0.16864029937921113,0.0010615736252463923,-0.0035260624567435843,-0.001061573625246448,-0.003143901184948505,0.046401586439138366,35.8345947265625
996,2014-02-18,0.3629348376436049,0.3013079963419277,0.3630573294240629,0.35521801901517264,0.15722348973350825,-0.004817901004399883,-0.005946002875694857,-0.006206097572144298,-0.0041238027205277574,-0.01141680964570288,35.14112091064453
997,2014-02-19,0.3569736909242913,0.30704653183085473,0.3629756573343957,0.35040011801077275,0.1785228411872271,-0.005961146719313581,0.005738535488926999,-8.167208966719519e-05,-0.004817901004399883,0.021299351453718862,35.81039810180664
998,2014-02-20,0.3623632311401908,0.3022067818252943,0.3623632311401908,0.3560346090795029,0.1143067836661202,0.005389540215899491,-0.004839750005560417,-0.0006124261942049293,0.005634491068730152,-0.06421605752110691,35.24594497680664
999,2014-02-21,0.3564020844208772,0.3028290204451701,0.3596276249874074,0.35521801901517264,0.08712738760670519,-0.005961146719313581,0.0006222386198758144,-0.002735606152783343,-0.0008165900643302693,-0.02717939605941501,35.31851577758789
1000,2014-02-24,0.3525640849520565,0.2952237036804446,0.35497306816234203,0.34235667643984263,0.12347246129766835,-0.0038379994688206853,-0.007605316764725535,-0.004654556825065437,-0.012861342575330005,0.03634507369096317,34.4315185546875
1001,2014-02-25,0.348685265792445,0.2903840517991409,0.35093090482339595,0.3377837589963589,0.1309424717497452,-0.003878819159611469,-0.004839651881303642,-0.004042163338946025,-0.004572917443483704,0.007470010452076834,33.867076873779304
1002,2014-02-26,0.340886807782431,0.2900728997811175,0.3445614957800028,0.33643638211940546,0.10882586649492032,-0.007798458010013999,-0.0003111520180234528,-0.0063694090433931705,-0.0013473768769534655,-0.022116605254824867,33.83078765869141
1003,2014-02-27,0.3450514629018352,0.2824330105699449,0.3454189055351239,0.3313326778632985,0.14307353134549888,0.00416465511940417,-0.00763988921117259,0.0008574097551211081,-0.0051037042561069565,0.03424766485057856,32.93975830078125
1004,2014-02-28,0.33223094001729603,0.2969522278785405,0.3510125769130632,0.3302302845472612,0.19782587277239394,-0.012820522884539163,0.014519217308595568,0.005593671377939313,-0.0011023933160372867,0.054752341426895064,34.633113861083984
1005,2014-03-03,0.35154336372568645,0.2969522278785405,0.35521801901517264,0.3472154298431189,0.09567369339090426,0.019312423708390425,0.0,0.004205442102109436,0.016985145295857706,-0.10215217938148967,34.633113861083984
1006,2014-03-04,0.35052260979123084,0.2854751241926009,0.35052260979123084,0.33268005474025203,0.1303924684836273,-0.0010207539344556094,-0.011477103685939571,-0.004695409223941793,-0.0145353751028669,0.03471877509272303,33.2945556640625
1007,2014-03-05,0.33484402168153576,0.27959833162597125,0.3379879228664843,0.32680058011060564,0.1877131791329384,-0.01567858810969508,-0.0058767925666296525,-0.012534686924746574,-0.005879474629646386,0.057320710649311074,32.609153747558594
1008,2014-03-06,0.3287195961990587,0.27897602758992435,0.3315368090253384,0.31961458100288226,0.15404047758286693,-0.006124425482477047,-0.0006223040360469058,-0.006451113841145884,-0.007185999107723384,-0.03367270155007143,32.536575317382805
1009,2014-03-07,0.3285971044186007,0.30687366959861945,0.3624448705217725,0.3269638915818546,0.3532489597585134,-0.00012249178045803388,0.0278976420086951,0.030908061496434106,0.007349310578972369,0.19920848217564646,35.79023742675781
1010,2014-03-10,0.36652785355150935,0.30697735422987504,0.3703250006214536,0.3552996911048399,0.29154951976743976,0.03793074913290867,0.00010368463125559611,0.007880130099681137,0.02833579952298526,-0.061699439991073635,35.802330017089844
1011,2014-03-11,0.3617099525471095,0.3128887192429518,0.3748162786833557,0.3596276249874074,0.20430637354894407,-0.004817901004399883,0.005911365013076764,0.0044912780619020265,0.004327933882567525,-0.08724314621849569,36.49176406860352
1012,2014-03-12,0.3669769682744653,0.3035895815589197,0.3678752304284628,0.3526865767325146,0.1503783793018407,0.005267015727355828,-0.009299137684032122,-0.006941048254892834,-0.006941048254892834,-0.053927994247103365,35.40721893310547
1013,2014-03-13,0.35848441198057923,0.3052488954479503,0.3707332956536187,0.3543197895692607,0.12494515328000412,-0.008492556293886067,0.0016593138890306225,0.0028580652251559147,0.0016332128367461116,-0.025433226021836574,35.60074234008789
1014,2014-03-14,0.35766782191624896,0.3009968443239042,0.3612608051160679,0.3530948717646797,0.09453747066467473,-0.0008165900643302693,-0.004252051124046086,-0.009472490537550836,-0.0012249178045809495,-0.030407682615329387,35.10483169555664
1015,2014-03-17,0.3588927070127444,0.30231043374846434,0.35921932995524225,0.35391149453709553,0.09721711934661258,0.0012248850964954314,0.0013135894245601132,-0.0020414751608256454,0.0008166227724157871,0.0026796486819378467,35.258033752441406
1016,2014-03-18,0.35766782191624896,0.2959151199013001,0.35783113338749784,0.3494610361659844,0.11517454032533332,-0.0012248850964954314,-0.00639531384716424,-0.0013881965677444152,-0.004450458371111132,0.017957420978720745,34.512157440185554
1017,2014-03-19,0.3470520856637844,0.28786042674893403,0.34725624953390977,0.3378654310860262,0.10706376133198467,-0.010615736252464536,-0.008054693152366066,-0.010574883853588068,-0.011595605079958216,-0.008110778993348666,33.57275009155273
1018,2014-03-20,0.3395394309054775,0.28440347647699904,0.34697044628220275,0.33410910370687275,0.10325896292106132,-0.007512654758306925,-0.003456950271934989,-0.0002858032517070175,-0.003756327379153434,-0.0038047984109233213,33.169570922851555
1019,2014-03-21,0.3315368090253384,0.29041859153750244,0.3441940204386285,0.3299036288966778,0.10192309322196527,-0.008002621880139116,0.006015115060503395,-0.0027764258435742373,-0.0042054748101949535,-0.0013358696990960484,33.871105194091804
1020,2014-03-24,0.3408459880916402,0.2869270361110348,0.3419483814076775,0.334925693771203,0.07312793872559659,0.009309179066301798,-0.0034915554264676185,-0.002245639030950985,0.005022064874525223,-0.0287951544963687,33.463890075683594
1021,2014-03-25,0.3373346442734029,0.2862356525982649,0.3399885783365191,0.3360280870872403,0.05467736141698532,-0.003511343818237256,-0.0006913835127699275,-0.00195980307115845,0.0011023933160372867,-0.018450577308611268,33.383255004882805
1022,2014-03-26,0.33696716893202866,0.28934694382190057,0.35154336372568645,0.33696716893202866,0.10445784382568092,-0.0003674753413742682,0.0031112912236356816,0.011554785389167377,0.0009390818447883588,0.049780482408695606,33.74612045288086
1023,2014-03-27,0.3436632336260053,0.2834700858390998,0.3441532007478377,0.3332108415528752,0.09054912691747888,0.0066960646939766,-0.005876857982800797,-0.00739016297784878,-0.003756327379153434,-0.013908716908202045,33.06071090698242
1024,2014-03-28,0.3390903161825216,0.2876184196238047,0.3486036264108633,0.33598726739644946,0.11393476426096727,-0.0045729174434836475,0.004148333784704915,0.00445042566302567,0.0027764258435742373,0.02338563734348839,33.54452514648437
1025,2014-03-31,0.3407234963111821,0.2903840517991409,0.3481136592890308,0.3388861523123962,0.09844958556768517,0.001633180128660483,0.002765632175336264,-0.0004899671218325241,0.002898884915946753,-0.015485178693282087,33.867076873779304
1026,2014-04-01,0.34092766018130743,0.28398863982772,0.3450106105029588,0.3327617268299193,0.1043229697239112,0.0002041638701253401,-0.006395411971420961,-0.003103048786072038,-0.006124425482476936,0.005873384156226028,33.12118911743164
1027,2014-04-02,0.3360280870872403,0.2799785631207177,0.3364772345182819,0.3286787438001824,0.08784180406799272,-0.0048995730940671325,-0.004010076707002319,-0.008533375984676905,-0.0040829830297369205,-0.016481165655918478,32.653499603271484
1028,2014-04-03,0.33063857957942633,0.2800131682752504,0.33639556242861457,0.3287604158898496,0.07521663902829903,-0.005389507507813972,3.460515453268531e-05,-8.167208966730621e-05,8.167208966719519e-05,-0.0126251650396937,32.65753555297852
1029,2014-04-04,0.3290870388323475,0.2817070219026424,0.3336599562758312,0.3205536628476706,0.14771086928906213,-0.0015515407470788054,0.00169385362739205,-0.002735606152783343,-0.008206753042178938,0.0724942302607631,32.855087280273445
1030,2014-04-08,0.32949533386451263,0.29086796792514297,0.343581561536338,0.3279030061347285,0.15935653197855795,0.0004082950321651069,0.00916094602250056,0.009921605260506785,0.007349343287057886,0.011645662689495823,33.92351531982422
1031,2014-04-09,0.3430916271225912,0.2930458358027938,0.35154336372568645,0.34296913534213314,0.12277288098757548,0.013596293258078596,0.002177867877650841,0.007961802189348444,0.015066129207404631,-0.03658365099098247,34.17751693725586
1032,2014-04-10,0.3461538562178725,0.29245816962936505,0.34623549559945416,0.3402743815882261,0.10391648249275047,0.003062229095281255,-0.000587666173428758,-0.005307868126232296,-0.002694753753906986,-0.01885639849482501,34.10897827148437
1033,2014-04-11,0.34697044628220275,0.3033822122964085,0.3658337225595517,0.34672546272128657,0.20415757910778184,0.0008165900643302693,0.0109240426670435,0.019598226960097498,0.006451081133060421,0.10024109661503136,35.383033752441406
1034,2014-04-14,0.35840273989091204,0.3062859707171052,0.36567041108830267,0.3574228383553328,0.11949041167522174,0.011432293608709232,0.002903758420696623,-0.0001633114712489836,0.010697375634046212,-0.08466716743256009,35.72169494628906
1035,2014-04-15,0.3582802481104539,0.29895723352395603,0.3593010020449095,0.35289074060264,0.059390511926642076,-0.0001224917804580894,-0.007328737193149137,-0.0063694090433931705,-0.0045320977526928105,-0.060099899748579676,34.866954803466804
1036,2014-04-16,0.35305405207388885,0.29712509011077576,0.35623877294962825,0.3499101835970259,0.04867085152697548,-0.005226196036565045,-0.001832143413180276,-0.003062229095281255,-0.00298055700561406,-0.010719660399666596,34.653274536132805
1037,2014-04-17,0.3508492654418143,0.2959151199013001,0.35611628116917016,0.3480728395982401,0.04083876239057985,-0.0022047866320745735,-0.0012099702094756635,-0.0001224917804580894,-0.001837343998785823,-0.007832089136395631,34.512157440185554
1038,2014-04-18,0.3470520856637844,0.2955694281449152,0.3526865767325146,0.34492897112137705,0.035922618032197845,-0.003797179778029847,-0.00034569175638488053,-0.0034297044366555784,-0.003143868476863043,-0.004916144358382002,34.47183990478516
1039,2014-04-21,0.34509228259262603,0.2955694281449152,0.3600359200195725,0.34509228259262603,0.058576654954765814,-0.001959803071158395,0.0,0.007349343287057886,0.0001633114712489836,0.02265403692256796,34.47183990478516
1040,2014-04-22,0.3495018885648608,0.2955694281449152,0.35681037945304234,0.3450514629018352,0.0609180360592405,0.004409605972234776,0.0,-0.0032255405665301273,-4.081969079083869e-05,0.0023413811044746963,34.47183990478516
1041,2014-04-23,0.3470520856637844,0.2921124451648945,0.34856280672007245,0.3418258896272194,0.0519461109027778,-0.0024498029010763807,-0.003456982980020673,-0.008247572732969888,-0.003225573274615812,-0.008971925156462703,34.06865692138672
1042,2014-04-24,0.3431324468133821,0.2981275929334835,0.35391149453709553,0.34092766018130743,0.07655795364483689,-0.003919638850402307,0.006015147768588969,0.005348687817023079,-0.0008982294459119466,0.02461184274205909,34.77019500732422
1043,2014-04-25,0.35223746200955863,0.2974361767126281,0.3568511991438332,0.3495835279464425,0.08643098766123429,0.009105015196176514,-0.0006914162208554452,0.002939704606737648,0.00865586776513505,0.0098730340163974,34.68955612182617
1044,2014-04-28,0.3523599537900168,0.28554423637740944,0.3535440191957212,0.3372529721837357,0.09384584959169864,0.0001224917804581449,-0.01189194033521862,-0.0033071799481119712,-0.012330555762706752,0.007414861930464339,33.30261611938477
1045,2014-04-29,0.3372529721837357,0.2857517037641773,0.33966192268593565,0.3307610713598845,0.07893736591578591,-0.015106981606281043,0.0002074673867678567,-0.013882096509785558,-0.00649190082385126,-0.014908483675912715,33.326812744140625
1046,2014-04-30,0.3511350686935213,0.2938409039468193,0.3600767724184489,0.34648047916037045,0.1525256249553854,0.013882096509785558,0.008089200182641976,0.020414849732513285,0.015719407800485974,0.0735882590395995,34.27024459838867
1047,2014-05-05,0.3438265450972542,0.3007548371987749,0.3568511991438332,0.34378572540646346,0.06795649933902533,-0.007308523596267102,0.006913933251955606,-0.0032255732746157557,-0.002694753753906986,-0.08456912561636007,35.07660675048828
1048,2014-05-06,0.35521801901517264,0.30417724773234844,0.3609341821735701,0.3540748060083445,0.08301985511624174,0.011391473917918449,0.003422410533573561,0.0040829830297369205,0.010289080601881051,0.015063355777216415,35.47575759887695
1049,2014-05-07,0.36011759210923977,0.3009277321390957,0.3619140837091493,0.3547280846014258,0.05191683822735668,0.0048995730940671325,-0.003249515593252705,0.0009799015355791418,0.0006532785930812858,-0.03110301688888507,35.09677124023437
1050,2014-05-08,0.3546055928209677,0.3040389579465602,0.35970929707707466,0.35317654385434705,0.05804623341009003,-0.005511999288272063,0.00311122580746448,-0.0022047866320745735,-0.0015515407470788054,0.006129395182733345,35.45962905883789
1051,2014-05-09,0.35909683817478416,0.3045574792270949,0.3608525100839028,0.35525887141404905,0.08083827484567864,0.004491245353816453,0.0005185212805346451,0.0011432130068281256,0.0020823275597020574,0.02279204143558862,35.520103454589844
1052,2014-05-12,0.36166910014823306,0.31078006167436617,0.37159073811682536,0.3609341821735701,0.12562355336078204,0.0025722619734488967,0.006222582447271308,0.01073822803292257,0.005675310759521046,0.0447852785151034,36.24583435058594
1053,2014-05-13,0.3671811321445907,0.3118862818364151,0.37003919736974666,0.3621999196689418,0.06972215119130383,0.005512031996357636,0.0011062201620489211,-0.0015515407470786946,0.0012657374953717324,-0.05590140216947823,36.37485122680664
1054,2014-05-14,0.3683651648422097,0.31078006167436617,0.3691409352157491,0.3648538210239724,0.029269728172237625,0.0011840326976189641,-0.0011062201620489211,-0.0008982621539975756,0.0026539013550305746,-0.040452423019066194,36.24583435058594
