,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
705,2012-11-27,0.2988826914856417,0.2703348631193178,0.3044692784556798,0.297951593657302,0.029386502745496992,-0.002793293485019055,0.001673924892019063,0.0018621956566793327,0.0,0.013603536557576859,2.9033963680267334
706,2012-11-28,0.2988826914856417,0.26531313284150737,0.30074488714232106,0.2942272023439433,0.024513525164880173,0.0,-0.005021730277810443,-0.003724391313358722,-0.003724391313358722,-0.004872977580616819,2.8494629859924316
707,2012-11-29,0.2960893980006226,0.2644762036941828,0.297951593657302,0.2932961045156036,0.022458655562631148,-0.002793293485019055,-0.0008369291473245832,-0.002793293485019055,-0.0009310978283396664,-0.0020548696022490262,2.8404743671417236
708,2012-11-30,0.2942272023439433,0.26531313284150737,0.29702049582896234,0.2932961045156036,0.030314359398249655,-0.0018621956566793327,0.0008369291473245832,-0.0009310978283396664,0.0,0.007855703835618509,2.8494629859924316
709,2012-12-03,0.2960893980006226,0.2711718144657657,0.30260708279900045,0.2960893980006226,0.043578609264456725,0.0018621956566793327,0.005858681624258288,0.00558658697003811,0.0027932934850189994,0.013264249866207068,2.9123852252960205
710,2012-12-04,0.3016759849706607,0.2745196420506804,0.3054003762840195,0.2998137893139813,0.02677087748940085,0.00558658697003811,0.003347827584914753,0.002793293485019055,0.003724391313358722,-0.01680773177505587,2.948340892791748
711,2012-12-05,0.3054003762840195,0.2803782126793223,0.31471137676653965,0.30260708279900045,0.051361907149334966,0.0037243913133587774,0.005858570628641868,0.009311000482520149,0.0027932934850191105,0.024591029659934108,3.0112619400024414
712,2012-12-06,0.3109869632540576,0.27870433218554985,0.3137802567390767,0.3091247675973782,0.027079233708932917,0.00558658697003811,-0.0016738804937724285,-0.0009311200274629838,0.0065176847983777755,-0.024282673440402053,2.9932844638824463
713,2012-12-07,0.3100558654257179,0.2812151862248935,0.3137802567390767,0.30819366976903856,0.03914781046121901,-0.0009310978283397221,0.0025108540393436467,0.0,-0.0009310978283396664,0.0120685767522861,3.020251035690308
714,2012-12-10,0.3128491589107369,0.2812151862248935,0.3156424745948793,0.3100558654257179,0.05236755058154991,0.002793293485019055,0.0,0.0018622178558026503,0.0018621956566793327,0.0132197401203309,3.020251035690308
715,2012-12-11,0.3119180610823973,0.2778674030382253,0.3128491589107369,0.30819366976903856,0.035159659166877966,-0.0009310978283396664,-0.003347783186668229,-0.0027933156841423727,-0.0018621956566793327,-0.017207891414671942,2.9842958450317383
716,2012-12-12,0.3091247675973782,0.27870433218554985,0.3100558654257179,0.30726257194069884,0.02598354677794524,-0.002793293485019055,0.0008369291473245832,-0.002793293485019055,-0.0009310978283397221,-0.009176112388932732,2.9932844638824463
717,2012-12-13,0.30819366976903856,0.27703047389090074,0.3100558654257179,0.30726257194069884,0.018112823785472902,-0.0009310978283396664,-0.001673858294649111,0.0,0.0,-0.007870722992472337,2.9753072261810303
718,2012-12-14,0.3091247675973782,0.2870738456500285,0.32122906156491743,0.30819366976903856,0.0730897097921355,0.0009310978283396664,0.010043371759127784,0.011173196139199535,0.0009310978283397221,0.0549768860066626,3.0831730365753174
719,2012-12-17,0.3221601593932571,0.28623687210445736,0.3249534528782761,0.3137802567390767,0.08995646340348415,0.01303539179587887,-0.0008369735455711624,0.003724391313358722,0.00558658697003811,0.01686675361134865,3.074183940887451
720,2012-12-18,0.31657357242321904,0.28372604026423703,0.32029796373657776,0.3137802567390767,0.05636973013315499,-0.0055865869700380535,-0.002510831840220329,-0.004655489141698388,0.0,-0.033586733270329155,3.047217607498169
721,2012-12-19,0.31657357242321904,0.2828890889177892,0.3175046702515587,0.3128491589107369,0.044964980017017035,0.0,-0.0008369513464478451,-0.002793293485019055,-0.0009310978283397221,-0.011404750116137959,3.038228750228882
722,2012-12-20,0.31471137676653965,0.2845629916106849,0.31936686590823804,0.3137802567390767,0.05654764365692262,-0.0018621956566793887,0.0016739026928957455,0.0018621956566793327,0.0009310978283397221,0.011582663639905594,3.056206464767456
723,2012-12-21,0.31657357242321904,0.28372604026423703,0.32029796373657776,0.31471137676653965,0.05020268996317062,0.0018621956566793887,-0.0008369513464479006,0.0009310978283397221,0.0009311200274629838,-0.006344953693752008,3.047217607498169
724,2012-12-24,0.3156424745948793,0.28372604026423703,0.3184357680798984,0.31471137676653965,0.02241526624190662,-0.0009310978283397221,0.0,-0.0018621956566793887,0.0,-0.027787423721264,3.047217607498169
725,2012-12-25,0.31657357242321904,0.29209557592783897,0.32681564853495554,0.31471137676653965,0.0784158154163489,0.0009310978283397221,0.00836953566360199,0.008379880455057165,0.0,0.056000549174442284,3.13710641860962
726,2012-12-26,0.3240223550499365,0.29125860238226786,0.3258845507066159,0.32122906156491743,0.037675763486565685,0.007448782626717444,-0.0008369735455711624,-0.0009310978283396664,0.0065176847983777755,-0.04074005192978322,3.1281173229217534
727,2012-12-27,0.3249534528782761,0.28874779274117085,0.3258845507066159,0.32029796373657776,0.057885318606547234,0.0009310978283396664,-0.002510809641097011,0.0,-0.0009310978283396664,0.02020955511998155,3.10115122795105
728,2012-12-28,0.3221601593932571,0.2904216732349433,0.3230912572215968,0.3184357680798984,0.05049871395521716,-0.002793293485019055,0.0016738804937724285,-0.0027932934850191105,-0.0018621956566793887,-0.00738660465133007,3.119128704071045
729,2012-12-31,0.3230912572215968,0.29293250507516355,0.3277467463632952,0.32029796373657776,0.07366759302341729,0.0009310978283396664,0.002510831840220273,0.0046554891416984425,0.0018621956566793887,0.02316887906820012,3.1460950374603267
730,2013-01-04,0.3286778441916349,0.29209557592783897,0.32960894201997465,0.3230912572215968,0.07491665041711378,0.0055865869700381645,-0.0008369291473245277,0.0018621956566794442,0.0027932934850189994,0.00124905739369649,3.13710641860962
731,2013-01-07,0.3249534528782761,0.2937694342224881,0.3286778441916349,0.3240223550499365,0.034504518294191516,-0.0037243913133587774,0.001673858294649111,-0.0009310978283397221,0.0009310978283397221,-0.04041213212292226,3.155083656311035
732,2013-01-08,0.3258845507066159,0.29293250507516355,0.32681564853495554,0.3230912572215968,0.043533978124668325,0.0009310978283397221,-0.0008369291473245832,-0.0018621956566793887,-0.0009310978283397221,0.009029459830476807,3.1460950374603267
733,2013-01-09,0.3249534528782761,0.2987911423011753,0.3370577246466921,0.3230912572215968,0.0945475666432307,-0.0009310978283397221,0.005858637226011765,0.010242076111736552,0.0,0.05101358851856238,3.2090167999267583
734,2013-01-10,0.33054003984831426,0.2971172840065262,0.3351955289900127,0.3277467463632952,0.05955798789820488,0.00558658697003811,-0.001673858294649111,-0.0018621956566793887,0.0046554891416984425,-0.034989578745025826,3.191039562225342
735,2013-01-11,0.32960894201997465,0.2904216732349433,0.331471137676654,0.32029796373657776,0.06460791714460534,-0.000931097828339611,-0.006695610771582927,-0.003724391313358722,-0.007448782626717444,0.005049929246400464,3.119128704071045
736,2013-01-14,0.3221601593932571,0.2954433369153839,0.33054003984831426,0.32122906156491743,0.06162814325924895,-0.007448782626717555,0.005021663680440602,-0.0009310978283397221,0.0009310978283396664,-0.002979773885356397,3.1730613708496094
737,2013-01-15,0.32960894201997465,0.29795421315385073,0.3333333333333333,0.3277467463632952,0.06567685443332577,0.007448782626717555,0.002510876238466853,0.002793293485019055,0.0065176847983777755,0.004048711174076826,3.2000281810760494
738,2013-01-16,0.331471137676654,0.2954433369153839,0.3333333333333333,0.3258845507066159,0.05929846049216308,0.0018621956566793327,-0.002510876238466853,0.0,-0.0018621956566793327,-0.006378393941162693,3.1730613708496094
739,2013-01-17,0.3286778441916349,0.2962803326600783,0.33240223550499365,0.32681564853495554,0.036883380697365666,-0.002793293485019055,0.0008369957446944242,-0.0009310978283396664,0.0009310978283396664,-0.02241507979479741,3.1820507049560547
740,2013-01-18,0.32960894201997465,0.3004650005958245,0.33426443116167304,0.3277467463632952,0.06230920028011627,0.0009310978283397221,0.004184667935746178,0.0018621956566793887,0.0009310978283396664,0.02542581958275061,3.226994037628174
741,2013-01-21,0.33240223550499365,0.29795421315385073,0.33426443116167304,0.32960894201997465,0.06315150094302392,0.0027932934850189994,-0.0025107874419737497,0.0,0.0018621956566794442,0.0008423006629076428,3.2000281810760494
742,2013-01-22,0.331471137676654,0.29293250507516355,0.331471137676654,0.3240223550499365,0.0751491790039106,-0.0009310978283396664,-0.005021708078687182,-0.002793293485019055,-0.0055865869700381645,0.01199767806088668,3.1460950374603267
743,2013-01-23,0.3249534528782761,0.29293250507516355,0.32681564853495554,0.3240223550499365,0.03376459858503116,-0.006517684798377832,0.0,-0.0046554891416984425,0.0,-0.041384580418879435,3.1460950374603267
744,2013-01-24,0.3258845507066159,0.29125860238226786,0.32960894201997465,0.3221601593932571,0.0566052360653781,0.0009310978283397221,-0.0016739026928956902,0.0027932934850191105,-0.0018621956566793887,0.02284063748034694,3.1281173229217534
745,2013-01-25,0.3230912572215968,0.2895847218884954,0.3240223550499365,0.32029796373657776,0.03404526595676451,-0.0027932934850191105,-0.0016738804937724838,-0.0055865869700381645,-0.0018621956566793327,-0.02255997010861359,3.1101398468017574
746,2013-01-28,0.3221601593932571,0.29293250507516355,0.32681564853495554,0.32122906156491743,0.043974658355188316,-0.0009310978283396664,0.003347783186668174,0.002793293485019055,0.0009310978283396664,0.00992939239842381,3.1460950374603267
747,2013-01-29,0.3258845507066159,0.29293250507516355,0.32681564853495554,0.3240223550499365,0.05091397290651906,0.0037243913133587774,0.0,0.0,0.002793293485019055,0.00693931455133074,3.1460950374603267
748,2013-01-30,0.3258845507066159,0.2971172840065262,0.331471137676654,0.3240223550499365,0.08920241088727889,0.0,0.004184778931362654,0.0046554891416984425,0.0,0.03828843798075982,3.191039562225342
749,2013-01-31,0.3351955289900127,0.30130197414139565,0.3398510403308345,0.3351955289900127,0.13773924007285485,0.009310978283396831,0.00418469013486944,0.00837990265418048,0.01117317394007622,0.04853682918557596,3.23598313331604
750,2013-02-01,0.3351955289900127,0.3046497795271871,0.3398510403308345,0.33240223550499365,0.07760078365962016,0.0,0.003347805385791436,0.0,-0.002793293485019055,-0.06013845641323469,3.2719385623931885
751,2013-02-04,0.3398510403308345,0.31720407192302835,0.3556797034126091,0.3351955289900127,0.15998651514603032,0.004655511340821761,0.012554292395841271,0.015828663081774608,0.002793293485019055,0.08238573148641018,3.4067716598510738
752,2013-02-05,0.3491620186142313,0.31636707617833393,0.3547486055842694,0.34636872512921224,0.09510932829830264,0.009310978283396831,-0.0008369957446944242,-0.0009310978283396664,0.011173196139199535,-0.0648771868477277,3.3977823257446294
753,2013-02-06,0.35195531209925035,0.3113454124978933,0.35288640992759,0.34636872512921224,0.07994604202072693,0.002793293485019055,-0.005021663680440602,-0.0018621956566793887,0.0,-0.015163286277575709,3.343849658966065
754,2013-02-07,0.3482309207858916,0.3113454124978933,0.35195531209925035,0.3454376273008725,0.07357965736439329,-0.0037243913133587774,0.0,-0.0009310978283396664,-0.0009310978283397221,-0.006366384656333629,3.343849658966065
755,2013-02-08,0.3482309207858916,0.3130192929916657,0.35102421427091063,0.34636872512921224,0.0525623872298474,0.0,0.0016738804937724285,-0.0009310978283397221,0.0009310978283397221,-0.021017270134545886,3.36182713508606
756,2013-02-18,0.3482309207858916,0.30883458065767305,0.3491620186142313,0.34264433381585346,0.05747029373058805,0.0,-0.004184712333992757,-0.0018621956566793327,-0.0037243913133587774,0.004907906500740654,3.3168833255767822
757,2013-02-19,0.3435754316441932,0.3038128503798625,0.34450652947253285,0.3361266268183524,0.050434483216508674,-0.004655489141698388,-0.005021730277810499,-0.0046554891416984425,-0.006517706997501094,-0.00703581051407938,3.2629499435424805
758,2013-02-20,0.3379888446741551,0.30548675307275824,0.3398510403308345,0.3361266268183524,0.03343835796381737,-0.00558658697003811,0.0016739026928957455,-0.004655489141698388,0.0,-0.016996125252691306,3.2809276580810547
759,2013-02-21,0.3379888446741551,0.2987911423011753,0.3379888446741551,0.3286778441916349,0.06263543567384103,0.0,-0.006695610771582927,-0.0018621956566793887,-0.007448782626717444,0.029197077710023663,3.2090167999267583
760,2013-02-22,0.33240223550499365,0.2962803326600783,0.3333333333333333,0.3286778441916349,0.033013856811886726,-0.005586609169161427,-0.002510809641097011,-0.004655511340821761,0.0,-0.029621578861954306,3.1820507049560547
761,2013-02-25,0.32960894201997465,0.29795421315385073,0.33426443116167304,0.32960894201997465,0.025774062705348117,-0.0027932934850189994,0.0016738804937724285,0.0009310978283397221,0.0009310978283397221,-0.007239794106538613,3.2000281810760494
762,2013-02-26,0.32960894201997465,0.29209557592783897,0.33054003984831426,0.3240223550499365,0.04810801825934508,0.0,-0.005858637226011709,-0.0037243913133587774,-0.0055865869700381645,0.02233395555399696,3.13710641860962
763,2013-02-27,0.3249534528782761,0.2946064077680593,0.3277467463632952,0.3240223550499365,0.03554535027848611,-0.004655489141698499,0.002510831840220273,-0.002793293485019055,0.0,-0.012562667980858965,3.1640727519989014
764,2013-02-28,0.32681564853495554,0.29795421315385073,0.33240223550499365,0.3258845507066159,0.04104761821763761,0.0018621956566793887,0.003347805385791436,0.0046554891416984425,0.0018621956566793887,0.005502267939151498,3.2000281810760494
765,2013-03-01,0.331471137676654,0.2954433369153839,0.33240223550499365,0.3258845507066159,0.04675684128635346,0.0046554891416984425,-0.002510876238466853,0.0,0.0,0.005709223068715853,3.1730613708496094
766,2013-03-04,0.32681564853495554,0.28874779274117085,0.32960894201997465,0.32029796373657776,0.058908108783656675,-0.0046554891416984425,-0.0066955441742130315,-0.0027932934850189994,-0.00558658697003811,0.012151267497303213,3.10115122795105
767,2013-03-05,0.3221601593932571,0.2904216732349433,0.3240223550499365,0.31936686590823804,0.0399476249973424,-0.0046554891416984425,0.0016738804937724285,-0.0055865869700381645,-0.0009310978283397221,-0.018960483786314267,3.119128704071045
768,2013-03-06,0.3240223550499365,0.2971172840065262,0.3333333333333333,0.3221601593932571,0.057543415847327264,0.0018621956566793887,0.006695610771582927,0.009310978283396831,0.002793293485019055,0.01759579084998486,3.191039562225342
769,2013-03-07,0.33054003984831426,0.29293250507516355,0.33054003984831426,0.3240223550499365,0.05139793384215791,0.0065176847983777755,-0.004184778931362654,-0.002793293485019055,0.0018621956566793887,-0.006145482005169353,3.1460950374603267
770,2013-03-08,0.3258845507066159,0.29125860238226786,0.3286778441916349,0.3230912572215968,0.03016528128487759,-0.004655489141698388,-0.0016739026928956902,-0.0018621956566793327,-0.0009310978283397221,-0.021232652557280324,3.1281173229217534
771,2013-03-11,0.3249534528782761,0.28874779274117085,0.3249534528782761,0.32122906156491743,0.025941934222663356,-0.0009310978283397221,-0.002510809641097011,-0.0037243913133587774,-0.0018621956566793327,-0.004223347062214236,3.10115122795105
772,2013-03-12,0.3221601593932571,0.2870738456500285,0.3249534528782761,0.3175046702515587,0.042147126443116016,-0.002793293485019055,-0.0016739470911423249,0.0,-0.003724391313358722,0.016205192220452663,3.0831730365753174
