,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1490,2016-02-25,0.27090083009069377,0.22732060975390986,0.27090083009069377,0.2456253673913742,0.04906952017603211,0.0022683249289622838,-0.020370305473542183,-0.0012961797137799882,-0.020414799202492118,0.015888023062103157,5.196380615234375
1491,2016-02-26,0.253402445674054,0.23027286149538145,0.2546986462475287,0.2472456024634465,0.030317409114355636,-0.017498384416639808,0.002952251741471623,-0.016202183843165074,0.001620235072072318,-0.018752111061676475,5.263866901397705
1492,2016-02-29,0.2521062451005792,0.2193496406083188,0.2521062451005792,0.2349319369019265,0.03632264268931015,-0.0012962005734747373,-0.010923220887062685,-0.0025924011469494745,-0.012313665561520026,0.00600523357495451,5.014170169830322
1493,2016-03-01,0.2436811395400938,0.22732060975390986,0.25567074974332143,0.24011661403765674,0.036911593436377566,-0.008425105560485424,0.007970969145591061,0.003564504642742217,0.005184677135730259,0.0005889507470674196,5.196380615234375
1494,2016-03-02,0.2517822314616764,0.2385390996204787,0.2644199523814888,0.2491898928938112,0.04957562271338346,0.008101091921582594,0.01121848986656887,0.008749202638167364,0.00907327885615447,0.012664029277005898,5.452826976776123
1495,2016-03-03,0.2618276138136236,0.2367677152000841,0.2644199523814888,0.2585871645291737,0.042281414704993484,0.01004538235194724,-0.001771384420394595,0.0,0.009397271635362523,-0.007294208008389986,5.412334442138672
1496,2016-03-04,0.25826310917088136,0.241491288782866,0.27187295444618137,0.25826310917088136,0.07679901729699429,-0.0035645046427422718,0.004723573582781915,0.00745300206469257,-0.0003240553582923855,0.03451760259200081,5.5203118324279785
1497,2016-03-07,0.26571613209526873,0.24532915972560326,0.2734931686585589,0.26571613209526873,0.04928470534036693,0.007453022924387377,0.003837870942737215,0.0016202142123775687,0.007453022924387377,-0.027514311956627357,5.6080427169799805
1498,2016-03-08,0.26733636716734105,0.2423769288438264,0.26830849152282865,0.25761499845429664,0.045662068065549885,0.001620235072072318,-0.002952230881776846,-0.005184677135730287,-0.008101133640972091,-0.003622637274817042,5.540556907653809
1499,2016-03-09,0.2608554477387465,0.2349963933587738,0.2640959178828912,0.2563188604599062,0.040325513814761016,-0.006480919428594523,-0.007380535485052575,-0.004212573639937489,-0.001296137994390434,-0.005336554250788869,5.371843338012695
1500,2016-03-10,0.2585871645291737,0.23027286149538145,0.2605314132401489,0.2521062451005792,0.02902288423636708,-0.0022682832095727856,-0.004723531863392361,-0.0035645046427422718,-0.004212615359326989,-0.011302629578393944,5.263866901397705
1501,2016-03-11,0.25048603088820165,0.23145374967615326,0.25761499845429664,0.2488658166758241,0.026988985884172974,-0.008101133640972091,0.0011808881807717775,-0.0029164147858522504,-0.003240428424755137,-0.0020338983521940995,5.290861129760742
1502,2016-03-14,0.25696695031679617,0.2385390996204787,0.26571613209526873,0.2546986462475287,0.047745624950902635,0.006480919428594523,0.007085349944325471,0.008101133640972091,0.005832829571704612,0.020756639066729664,5.452826976776123
1503,2016-03-15,0.2605314132401489,0.2367677152000841,0.2621516274525265,0.2579390746722838,0.02405446355288741,0.003564462923352718,-0.001771384420394595,-0.0035645046427422718,0.003240428424755082,-0.023691161398015227,5.412334442138672
1504,2016-03-16,0.2605314132401489,0.2349963933587738,0.26279973816911123,0.25696695031679617,0.027673045244878385,0.0,-0.0017713218413102914,0.000648110716584771,-0.0009721243554876023,0.003618581691990967,5.371843338012695
1505,2016-03-17,0.2595592888846613,0.24060564872190565,0.26668825645075633,0.2589111990277713,0.04430106655363079,-0.0009721243554875467,0.0056092553631318385,0.003888518281645104,0.0019442487109751492,0.016628021308752402,5.500066757202148
1506,2016-03-18,0.2634478280260012,0.24769091522745199,0.27543745908892364,0.2634478280260012,0.09515846008625836,0.0038885391413398533,0.007085266505546362,0.008749202638167308,0.004536628998229875,0.050857393532627575,5.6620306968688965
1507,2016-03-21,0.2790019220122764,0.27248958788335426,0.2990926867161709,0.2790019220122764,0.19076770074139526,0.015554093986275162,0.024798672655902243,0.02365522762724725,0.015554093986275162,0.09560924065513687,6.228909969329834
1508,2016-03-22,0.29714839628580625,0.2648138042784903,0.2997407348536713,0.2896953942211136,0.09604809797969074,0.01814647427352989,-0.007675783604863985,0.0006480481375004121,0.010693472208837262,-0.09471960276170448,6.053447246551514
1509,2016-03-23,0.2903434840780036,0.2698325634019993,0.2974724725037933,0.2874270901518461,0.062345548502682986,-0.00680491220780266,0.00501875912350902,-0.002268262349877981,-0.0022683040692675354,-0.03370254947700775,6.168172359466553
1510,2016-03-24,0.2916396429320888,0.25920456977505324,0.2919637191500759,0.2841866408673961,0.05191309823766618,0.0012961588540851832,-0.010627993626946051,-0.005508753353717422,-0.003240449284449942,-0.01043245026501681,5.925224304199219
1511,2016-03-25,0.2845106753659938,0.2618615942564082,0.2900194287197112,0.28386256464940895,0.029617967300195794,-0.00712896756609499,0.002657024481354964,-0.0019442904303647035,-0.0003240762179871348,-0.02229513093747039,5.9859619140625
1512,2016-03-28,0.28677897943526137,0.2559571533525493,0.2926117672875763,0.2786778875136787,0.039452770759141484,0.0022683040692675904,-0.005904440903858943,0.002592338567865116,-0.005184677135730287,0.009834803458945685,5.850990772247314
1513,2016-03-29,0.2819183367981286,0.2544810170519661,0.2851587652228837,0.2770576733013012,0.03681937786960657,-0.004860642637132762,-0.0014761363005831862,-0.00745300206469257,-0.0016202142123775132,-0.002633392889534909,5.81724739074707
1514,2016-03-30,0.2835385510105062,0.2621568006568301,0.2883991936476389,0.28159430229953103,0.046777253040761135,0.0016202142123775687,0.007675783604863985,0.003240428424755137,0.004536628998229819,0.009957875171154576,5.9927101135253915
1515,2016-03-31,0.2890473043642236,0.2624520487766415,0.2942319814999539,0.2861308895783713,0.04590619034506998,0.005508753353717422,0.00029524811981140875,0.005832787852315002,0.004536587278840321,-0.0008710626956911632,5.999459266662598
1516,2016-04-01,0.28807518000873605,0.2609759333357531,0.2900194287197112,0.28094621244264106,0.03085415148328138,-0.0009721243554875467,-0.0014761154408883814,-0.004212552780242684,-0.005184677135730287,-0.015052038861788597,5.965716361999513
1517,2016-04-05,0.2841866408673961,0.2651089898192174,0.29325985714446634,0.2841866408673961,0.04232835843874248,-0.0038885391413399093,0.004133056483464293,0.003240428424755137,0.003240428424755082,0.0114742069554611,6.060194969177246
1518,2016-04-06,0.2903434840780036,0.2636328952380237,0.2919637191500759,0.2871030139338589,0.030433530988414118,0.006156843210607443,-0.0014760945811936321,-0.001296137994390434,0.002916373066462752,-0.011894827450328369,6.026452541351318
1519,2016-04-07,0.2903434840780036,0.25920456977505324,0.2916396429320888,0.2841866408673961,0.030035222845605614,0.0,-0.004428325462970506,-0.0003240762179871348,-0.002916373066462752,-0.00039830814280850465,5.925224304199219
1520,2016-04-08,0.28256642665501863,0.2562523806126659,0.2835385510105062,0.2780297976567888,0.026241419673444982,-0.0077770574229849565,-0.0029521891623873198,-0.008101091921582594,-0.006156843210607389,-0.0037938031721606313,5.857739448547362
1521,2016-04-11,0.2903434840780036,0.2624520487766415,0.2955281820734286,0.2877511037907489,0.053786371461646734,0.0077770574229849565,0.006199668163975547,0.011989631062922446,0.00972130613396016,0.027544951788201755,5.999459266662598
1522,2016-04-12,0.2854827997214813,0.25949981789486465,0.28677897943526137,0.28224235043703144,0.02816902876471062,-0.00486068435652226,-0.0029522308817768184,-0.008749202638167253,-0.005508753353717477,-0.025617342696936114,5.931973457336426
1523,2016-04-13,0.28677897943526137,0.265404217079334,0.2965003064289162,0.2864549657963585,0.07633489354641909,0.0012961797137800435,0.0059043991844693324,0.009721326993654857,0.004212615359327043,0.04816586478170847,6.066943645477294
1524,2016-04-14,0.2926117672875763,0.26569944433945064,0.2939079470013563,0.288723269865626,0.031144749219332024,0.005832787852314947,0.0002952272601166594,-0.0025923594275599204,0.0022683040692675354,-0.04519014432708707,6.073692321777344
1525,2016-04-15,0.29228773278897874,0.2633376679779071,0.29228773278897874,0.2874270901518461,0.026145016801998083,-0.00032403449859758066,-0.002361776361543555,-0.0016202142123775687,-0.0012961797137799325,-0.004999732417333949,6.0197038650512695
1526,2016-04-18,0.2854827997214813,0.2574332687934377,0.2864549657963585,0.2812702260815439,0.026309990563942145,-0.00680493306749741,-0.005904399184469389,-0.005832766992620253,-0.006156864070302193,0.00016497376194406568,5.8847336769104
1527,2016-04-19,0.28386256464940895,0.2583189297140929,0.2854827997214813,0.28062213622465393,0.019821204869790623,-0.001620235072072318,0.0008856609206551734,-0.0009721660748771567,-0.0006480898568899662,-0.006488785694151521,5.904979228973389
1528,2016-04-20,0.2845106753659938,0.24739570882703016,0.28483473072428617,0.2640959178828912,0.045852862935433385,0.000648110716584771,-0.010923220887062712,-0.0006480689971951613,-0.016526218341762766,0.026031658065642758,5.655282497406006
1529,2016-04-21,0.26928059501862145,0.2444435196646429,0.2734931686585589,0.2679844153048415,0.02294297887404489,-0.01523008034737233,-0.002952189162387292,-0.011341562065727229,0.003888497421950353,-0.02290988406138849,5.58779764175415
1530,2016-04-22,0.26636420109246395,0.24532915972560326,0.2699287057352062,0.26539207673697635,0.017651316396445238,-0.002916393926157501,0.0008856400609603687,-0.003564462923352718,-0.002592338567865171,-0.005291662477599657,5.6080427169799805
1531,2016-04-25,0.26733636716734105,0.2432626106241763,0.2686325051617315,0.2644199523814888,0.01475858312413376,0.0009721660748771009,-0.0020665491014269233,-0.0012962005734747373,-0.0009721243554875467,-0.002892733272311475,5.560802936553955
1532,2016-04-26,0.2679844153048415,0.2462148206462584,0.2705767955920962,0.2670122909493539,0.015050321039682738,0.0006480481375004675,0.002952210022082069,0.0019442904303647035,0.002592338567865116,0.0002917379155489772,5.628288269042969
1533,2016-04-27,0.2741412585154489,0.2485766387271915,0.2777057631581912,0.27090083009069377,0.03202852307353215,0.006156843210607389,0.002361818080933109,0.00712896756609499,0.0038885391413398533,0.016978202033849414,5.6822776794433585
1534,2016-04-28,0.2728451205210585,0.2491670098086457,0.2770576733013012,0.2689565813797186,0.03482486676742744,-0.001296137994390434,0.0005903710814541829,-0.0006480898568899662,-0.0019442487109751492,0.0027963436938952878,5.695773124694824
1535,2016-04-29,0.27219700980447376,0.2479861633472635,0.2751133828709365,0.2705767955920962,0.023367083351417395,-0.0006481107165847155,-0.0011808464613821954,-0.0019442904303647035,0.0016202142123775687,-0.011457783416010042,5.6687798500061035
1536,2016-05-03,0.27219700980447376,0.2527096743509611,0.2786778875136787,0.27090083009069377,0.04230494699473488,0.0,0.004723511003697611,0.003564504642742217,0.00032403449859758066,0.018937863643317485,5.776755809783938
1537,2016-05-04,0.27543745908892364,0.25064316696892364,0.2770576733013012,0.27219700980447376,0.02834814631133775,0.003240449284449887,-0.0020665073820374524,-0.0016202142123775132,0.0012961797137799882,-0.013956800683397129,5.7295169830322275
1538,2016-05-05,0.27446533473343604,0.2500527124486904,0.2757614727278265,0.2728451205210585,0.02067689055008537,-0.0009721243554876023,-0.0005904545202332634,-0.0012962005734747373,0.0006481107165847155,-0.0076712557612523815,5.716019630432129
1539,2016-05-06,0.2747893483723389,0.2420817433030993,0.2760855489458136,0.26539207673697635,0.0326331620137605,0.0003240136389028314,-0.007970969145591091,0.0003240762179871348,-0.007453043784082125,0.01195627146367513,5.533809185028076
1540,2016-05-09,0.2634478280260012,0.2361772815395456,0.2644199523814888,0.25761499845429664,0.027296766675111567,-0.011341520346337676,-0.005904461763553692,-0.01166559656432481,-0.007777078282679707,-0.0053363953386489325,5.3988375663757315
1541,2016-05-10,0.2589111990277713,0.2361772815395456,0.2621516274525265,0.25664287409880904,0.024082384959680157,-0.004536628998229875,0.0,-0.0022683249289623397,-0.0009721243554876023,-0.0032143817154314143,5.3988375663757315
1542,2016-05-11,0.2611795030970389,0.2349963933587738,0.2615035375956365,0.2563188604599062,0.01742696447897359,0.0022683040692675354,-0.0011808881807717775,-0.0006480898568899662,-0.0003240136389028314,-0.006655420480706564,5.371843338012695
1543,2016-05-12,0.2559947842419191,0.23794862424055066,0.2618276138136236,0.2530784111754563,0.02499813096966973,-0.005184718855119785,0.002952230881776846,0.0003240762179871348,-0.003240449284449887,0.007571166490696144,5.439329147338867
1544,2016-05-13,0.2595592888846613,0.23794862424055066,0.2640959178828912,0.2595592888846613,0.022569795163520503,0.0035645046427422718,0.0,0.0022683040692675354,0.006480877709205024,-0.002428335806149231,5.439329147338867
1545,2016-05-16,0.2595592888846613,0.2385390996204787,0.2618276138136236,0.2572909848153938,0.01740161466939595,0.0,0.0005904753799280403,-0.0022683040692675354,-0.0022683040692675354,-0.0051681804941245526,5.452826976776123
1546,2016-05-17,0.2621516274525265,0.23794862424055066,0.2644199523814888,0.2585871645291737,0.01855509142804533,0.002592338567865116,-0.0005904753799280403,0.002592338567865171,0.0012961797137799325,0.0011534767586493836,5.439329147338867
1547,2016-05-18,0.2592352126666741,0.2382438306409725,0.2618276138136236,0.2553467361044186,0.025084220866194787,-0.002916414785852306,0.0002952064004218824,-0.002592338567865171,-0.003240428424755137,0.006529129438149452,5.446077346801758
1548,2016-05-19,0.2592352126666741,0.2370629633198955,0.2624757036705136,0.2592352126666741,0.013918247873173998,0.0,-0.0011808673210770284,0.0006480898568899662,0.003888476562255549,-0.011165972993020787,5.419083595275879
1549,2016-05-20,0.2592352126666741,0.23883426430151106,0.2621516274525265,0.2579390746722838,0.015796250394946518,0.0,0.0017713009816155145,-0.0003240762179871348,-0.0012961379943903786,0.0018780025217725194,5.459574222564697
1550,2016-05-23,0.2611795030970389,0.2385390996204787,0.2634478280260012,0.2605314132401489,0.016402528607553764,0.0019442904303647035,-0.00029516468103232835,0.0012962005734747373,0.002592338567865116,0.0006062782126072461,5.452826976776123
1551,2016-05-24,0.2618276138136236,0.2361772815395456,0.2621516274525265,0.2585871645291737,0.011276329921348702,0.000648110716584771,-0.002361818080933109,-0.0012962005734747373,-0.0019442487109751492,-0.005126198686205062,5.3988375663757315
1552,2016-05-25,0.2602073787415513,0.2361772815395456,0.26279973816911123,0.2589111990277713,0.014724836952972225,-0.001620235072072318,0.0,0.000648110716584771,0.00032403449859758066,0.003448507031623521,5.3988375663757315
1553,2016-05-26,0.2579390746722838,0.23647250879966225,0.2605314132401489,0.25567074974332143,0.014060586624950074,-0.0022683040692675354,0.0002952272601166594,-0.0022683249289623397,-0.003240449284449887,-0.0006642503280221492,5.405586242675781
1554,2016-05-27,0.2592352126666741,0.23558686873870185,0.2602073787415513,0.2572909848153938,0.011828235408722054,0.0012961379943903786,-0.0008856400609603965,-0.00032403449859758066,0.0016202350720723735,-0.0022323512162280203,5.385341167449951
