,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
613,2012-07-13,0.06289399292530751,0.06031556150484866,0.06381250437412375,0.061782103755873535,0.006942925551804953,0.00053177236963977,-0.0013031180063106038,-0.00154696177072558,0.0012085780297428214,-0.012326003500018378,5.273303508758545
614,2012-07-16,0.06241055953180252,0.05882628689993349,0.06241055953180252,0.05936496405844685,0.022285226350131738,-0.0004834333935049909,-0.0014892746049151792,-0.0014019448423212358,-0.0024171396974266984,0.015342300798326785,5.1430983543396
615,2012-07-17,0.06018678664695424,0.05873320314661155,0.06134701479252299,0.059751703137623326,0.00934947875663379,-0.002223772884848277,-9.308375332193336e-05,-0.0010635447392795194,0.0003867390791764818,-0.012935747593497948,5.134960174560547
616,2012-07-18,0.06071855901659401,0.058872820595564986,0.06134701479252299,0.05917159179184878,0.0092535375728663,0.00053177236963977,0.0001396174489534316,0.0,-0.0005801113457745491,-9.59411837674895e-05,5.147166728973389
617,2012-07-19,0.06091192582917241,0.059058982648189214,0.06212050385891525,0.059800047567777764,0.02282244263872282,0.00019336681257841465,0.00018616205262422106,0.0007734890663922482,0.0006284557759289808,0.01356890506585652,5.163442611694336
618,2012-07-20,0.060428503343706724,0.05947785135710844,0.06187878716216275,0.060428503343706724,0.010681341099155294,-0.00048342248546569266,0.00041886870891923167,-0.000241716696752492,0.0006284557759289737,-0.012141101539567526,5.200063705444336
619,2012-07-23,0.06129867581638821,0.0600828603025733,0.06260392634438093,0.06076690890076807,0.006167355699262045,0.0008701724726814727,0.0006050089454648633,0.0007251391822181777,0.0003384055570613484,-0.0045139853998932495,5.25295877456665
620,2012-07-24,0.06279729315695935,0.06059479640275552,0.06328073200448399,0.06216883738103037,0.0201430128763286,0.0014986173405711484,0.0005119361001822281,0.0006768056601030581,0.0014019284802622989,0.013975657177066551,5.2977166175842285
621,2012-07-25,0.06347409881706241,0.0607344302137679,0.06415090447716545,0.06274895963484423,0.01454422324201911,0.0006768056601030581,0.00013963381101236852,0.0008701724726814657,0.0005801222538138473,-0.005598789634309489,5.309924602508545
622,2012-07-26,0.06357078222335162,0.061851380713434635,0.06458598798649637,0.0630390153077315,0.019474218765401195,9.66834062892108e-05,0.0011169504996667368,0.0004350835093309136,0.00029005567288727113,0.004929995523382086,5.407577991485597
623,2012-07-27,0.06429592685958943,0.06189790895504649,0.06429592685958943,0.06260392634438093,0.014100818123500938,0.0007251446362378232,4.652824161185259e-05,-0.00029006112690692365,-0.0004350889633505661,-0.005373400641900257,5.411645889282227
624,2012-07-30,0.06429592685958943,0.059989782003271014,0.06429592685958943,0.06216883738103037,0.006892727670010658,0.0,-0.0019081269517754738,0.0,-0.00043508896335055225,-0.0072080904534902795,5.244821071624756
625,2012-07-31,0.06231387067149366,0.059570929656410726,0.06265227622855501,0.06139536467669706,0.00294686891492195,-0.0019820561880957853,-0.00041885234686028083,-0.0016436506310344295,-0.0007734727043333182,-0.003945858755088708,5.208201408386231
626,2012-08-01,0.06144369819881219,0.06143252836657435,0.06405422107087624,0.06139536467669706,0.02104450846762457,-0.0008701724726814657,0.0018615987101636144,0.0014019448423212286,0.0,0.018097639552702625,5.37095832824707
627,2012-08-02,0.06381250437412375,0.0607809639093994,0.06424758788345468,0.06250724293809172,0.009559095584646309,0.002368806175311558,-0.000651564457174951,0.0001933668125784216,0.0011118782613946734,-0.011485412882978264,5.313992977142334
628,2012-08-03,0.06323238212030992,0.06068788561009712,0.06323238212030992,0.06139536467669706,0.011589971397740043,-0.0005801222538138334,-9.307829930227383e-05,-0.001015205763144747,-0.0011118782613946734,0.0020308758130937327,5.30585527420044
629,2012-08-06,0.06328073200448399,0.06217716021501229,0.06463432696263115,0.06163707046541026,0.036829684396810086,4.834988417407038e-05,0.0014892746049151653,0.0014019448423212286,0.00024170578871320067,0.02523971299907005,5.436060428619385
630,2012-08-07,0.06405422107087624,0.061758307868152,0.06487604365938364,0.06366747108366047,0.025539525005403102,0.000773489066392255,-0.00041885234686028783,0.000241716696752492,0.002030400618250209,-0.011290159391406988,5.3994407653808585
631,2012-08-08,0.0639575213025281,0.06082750305905054,0.06429592685958943,0.06144369819881219,0.01943860225294601,-9.669976834814076e-05,-0.0009308048091014598,-0.0005801167997941947,-0.002223772884848277,-0.006100922752457096,5.318061828613281
632,2012-08-09,0.06279729315695935,0.06101366511167476,0.06381250437412375,0.06212050385891525,0.012629139669455888,-0.0011602281455687508,0.00018616205262422106,-0.00048342248546569266,0.0006768056601030513,-0.006809462583490123,5.3343377113342285
633,2012-08-10,0.0633774154107732,0.060501729011492526,0.06386083789623889,0.06279729315695935,0.009415066406665454,0.0005801222538138473,-0.0005119361001822281,4.8333522115140415e-05,0.0006767892980441072,-0.0032140732627904327,5.28957986831665
634,2012-08-13,0.06313569871402071,0.05831435079975126,0.06439261026587867,0.060428503343706724,0.04037757944364908,-0.000241716696752492,-0.0021873782117412736,0.0005317723696397629,-0.002368789813252621,0.030962513036983625,5.0983405113220215
635,2012-08-14,0.06091192582917241,0.0586866749049997,0.06139536467669706,0.05839810272545652,0.029615348139383893,-0.0022237728848482838,0.0003723241052484421,-0.002997245589181595,-0.002030400618250209,-0.010762231304265185,5.130892276763916
636,2012-08-15,0.06100861468948127,0.05840744000709285,0.061201992410098986,0.05994506995020175,0.00840211910668272,9.668886030885644e-05,-0.00027923489790685624,-0.00019337226659806722,0.0015469672247452257,-0.021213229032701172,5.1064791679382315
637,2012-08-16,0.05999341983437584,0.05817473880481747,0.06071855901659401,0.059848386543912536,0.006506970449689397,-0.0010151948551054557,-0.00023270120227536495,-0.0004834333935049839,-9.66834062892108e-05,-0.0018951486569933247,5.086134433746338
638,2012-08-17,0.060476842319841524,0.05743010150235989,0.06067022004045924,0.05752793025277505,0.010660332790857421,0.00048342248546569266,-0.0007446373024575932,-4.8338976134772165e-05,-0.002320456291137488,0.004153362341168024,5.021031856536865
639,2012-08-20,0.05946164746473605,0.05733701774903795,0.060235136531128324,0.05825306943499324,0.01158684514141981,-0.0010151948551054626,-9.308375332193336e-05,-0.0004350835093309205,0.0007251391822181846,0.000926512350562389,5.0128936767578125
640,2012-08-21,0.05931661417427276,0.05831435079975126,0.0609602757133465,0.059268280652157626,0.011889293668640959,-0.00014503329046328808,0.0009773330507133057,0.0007251391822181846,0.0010152112171643995,0.00030244852722115066,5.0983405113220215
641,2012-08-22,0.06052519220401559,0.057290489507426115,0.061201992410098986,0.05921993076798356,0.008048362407064275,0.0012085780297428214,-0.0010238612923251509,0.000241716696752492,-4.834988417407038e-05,-0.0038409312615766858,5.008825778961182
642,2012-08-23,0.06004176426453025,0.057290489507426115,0.06009010324066503,0.05907490838555957,0.004951080981782281,-0.0004834279394853383,0.0,-0.001111889169433965,-0.0001450223824239899,-0.003097281425281993,5.008825778961182
643,2012-08-24,0.05970336416148855,0.05724393399571603,0.06129867581638821,0.05941329758056198,0.009815076269802884,-0.00033840010304170276,-4.6555511710087705e-05,0.0012085725757231755,0.00033838919500240455,0.0048639952880206025,5.00475549697876
644,2012-08-27,0.06013845312483911,0.055708125695169336,0.06067022004045924,0.05752793025277505,0.01165809158373928,0.0004350889633505592,-0.0015358083005466774,-0.0006284557759289669,-0.0018853673277869284,0.0018430153139363961,4.870481967926025
645,2012-08-28,0.0578663358098364,0.05519618414096747,0.058929875095096285,0.05467570704601744,0.0023161802458377275,-0.0022721173150027085,-0.0005119415542018739,-0.0017403449453629526,-0.002852223206757612,-0.009341911337901552,4.825723648071289
646,2012-08-29,0.058011363646280026,0.05440501314287839,0.05839810272545652,0.05559422940287299,0.027470749721113283,0.00014502783644363554,-0.0007911709980890844,-0.0005317723696397629,0.00091852235685555,0.02515456947527556,4.756552696228027
647,2012-08-30,0.05636770210720631,0.05454463604585146,0.056802791070556864,0.0543373014889561,0.030731817459275456,-0.0016436615390737278,0.00013962290297307722,-0.0015953116548996574,-0.0012569279139168846,0.003261067738162173,4.768759727478027
648,2012-08-31,0.05656107437380437,0.05594083235146435,0.0582047359128781,0.055207479415657214,0.019914641864746955,0.00019337226659806722,0.0013961963056128915,0.0014019448423212358,0.0008701779267011045,-0.0108171755945285,4.890827178955078
649,2012-09-03,0.058011363646280026,0.05617352809972009,0.05878484180463299,0.057382907870351066,0.009945516966718006,0.0014502892724756605,0.0002326957482557332,0.0005801058917549036,0.002175428454693852,-0.00996912489802895,4.911171436309815
650,2012-09-04,0.058591474992054575,0.055894276839754266,0.05994506995020175,0.05752793025277505,0.025386335091359426,0.0005801113457745491,-0.000279251259965814,0.0011602281455687438,0.0001450223824239899,0.015440818124641415,4.886756896972656
651,2012-09-05,0.05897822497927036,0.05575466484482049,0.05897822497927036,0.05723788003390742,0.010471462631665329,0.00038674998721578013,-0.00013961199493378595,-0.0009668449709313851,-0.00029005021886762544,-0.014914872459694094,4.874550819396973
652,2012-09-06,0.05873650828251788,0.056080433438358834,0.05873650828251788,0.05631936858509117,0.017274169549673746,-0.000241716696752492,0.00032576859353835447,-0.000241716696752492,-0.000918511448816252,0.006802706918008418,4.903032302856445
653,2012-09-07,0.05849479158576538,0.05761624719292518,0.06139536467669706,0.05825306943499324,0.02438005624369925,-0.000241716696752492,0.00153581375456633,0.002658856394179191,0.0019337008499020621,0.007105886694025503,5.037306308746338
654,2012-09-10,0.059509997348910125,0.05822127250044898,0.06139536467669706,0.059509997348910125,0.008107392298398455,0.001015205763144754,0.0006050253075238003,0.0,0.0012569279139168985,-0.016272663945300796,5.090202808380127
655,2012-09-11,0.05999341983437584,0.057895503906910624,0.06067022004045924,0.05946164746473605,0.009333250400327687,0.00048342248546569266,-0.00032576859353835447,-0.0007251446362378232,-4.834988417407732e-05,0.0012258581019292322,5.061721324920653
656,2012-09-12,0.06009010324066503,0.058267822558139414,0.06071855901659401,0.05970336416148855,0.012832748852544013,9.668340628920384e-05,0.0003723186512287965,4.8338976134772165e-05,0.000241716696752492,0.003499498452216325,5.0942726135253915
657,2012-09-13,0.06076690890076807,0.05817473880481747,0.0609602757133465,0.06004176426453025,0.006702596274363193,0.0006768056601030513,-9.308375332193336e-05,0.000241716696752492,0.00033840010304170276,-0.00613015257818082,5.086134433746338
658,2012-09-14,0.06067022004045924,0.05761624719292518,0.06173376477973876,0.059606680755199336,0.011984872582362758,-9.668886030884256e-05,-0.0005584916118923089,0.0007734890663922621,-0.0004350835093309136,0.005282276307999565,5.037306308746338
659,2012-09-17,0.06028347005324345,0.056778547953224234,0.060428503343706724,0.058833191688807074,0.011946243861564688,-0.000386749987215787,-0.000837699239700937,-0.001305261436032032,-0.000773489066392255,-3.862872079806942e-05,4.964067459106445
660,2012-09-18,0.05946164746473605,0.05808165505149555,0.06091192582917241,0.05830141931916731,0.014972148024788488,-0.0008218225885073954,0.0013031070982713125,0.00048342248546569266,-0.00053177236963977,0.0030259041632238,5.077996253967285
661,2012-09-19,0.06067022004045924,0.059570929656410726,0.06299067633159673,0.06067022004045924,0.02956305378741777,0.0012085725757231824,0.0014892746049151864,0.0020787505024242943,0.0023688007212919267,0.01459090576262928,5.208201408386231
662,2012-09-20,0.06129867581638821,0.05803511044782475,0.06187878716216275,0.059800047567777764,0.007483281514125367,0.0006284557759289669,-0.0015358192085859824,-0.001111889169433965,-0.0008701724726814798,-0.0220797722732924,5.07392692565918
663,2012-09-21,0.06028347005324345,0.058453973702724336,0.06091192582917241,0.059509997348910125,0.004943738304652464,-0.001015205763144754,0.000418863254899586,-0.0009668613329903293,-0.00029005021886762544,-0.002539543209472902,5.1105475425720215
664,2012-09-24,0.06071855901659401,0.05817473880481747,0.06071855901659401,0.059848386543912536,0.008731462830444245,0.0004350889633505592,-0.00027923489790685624,-0.00019336681257841465,0.00033838919500240455,0.0037877245257917813,5.086134433746338
665,2012-09-25,0.059751703137623326,0.05649929669325843,0.060428503343706724,0.057141191173598574,0.012288518613346058,-0.0009668558789706836,-0.0016754421115590527,-0.00029005567288727796,-0.002707195370313969,0.003557055782901813,4.939652919769287
666,2012-09-26,0.05897822497927036,0.05454463604585146,0.05941329758056198,0.056657768688132874,0.01915045332947288,-0.0007734781583529637,-0.0019546606474069653,-0.001015205763144754,-0.00048342248546569266,0.0068619347161268185,4.768759727478027
667,2012-09-27,0.05631936858509117,0.056266611853042006,0.05994506995020175,0.05631936858509117,0.01040957483219291,-0.002658856394179191,0.0017219758071905444,0.00053177236963977,-0.00033840010304170276,-0.00874087849727997,4.919309616088867
668,2012-09-28,0.058446452609630585,0.05854704654800697,0.06086359230705729,0.058446452609630585,0.01304528396703572,0.0021270840245394204,0.0022804346949649727,0.0009185223568555431,0.0021270840245394204,0.0026357091348428105,5.118684768676758
669,2012-10-08,0.06081524242288321,0.05817473880481747,0.06081524242288321,0.05994506995020175,0.004744741355942365,0.002368789813252621,-0.00037230774318949833,-4.834988417407732e-05,0.0014986173405711553,-0.008300542611093354,5.086134433746338
670,2012-10-09,0.060428503343706724,0.0604551789538021,0.06284564304113344,0.05999341983437584,0.007922721788254573,-0.0003867390791764818,0.002280440148984618,0.0020304006182502235,4.834988417407732e-05,0.0031779804323122077,5.285510063171387
671,2012-10-10,0.06192713159231718,0.06022247229750709,0.06279729315695935,0.06139536467669706,0.00825790879367902,0.0014986282486104466,-0.00023270665629501056,-4.834988417408426e-05,0.0014019448423212358,0.00033518700542444803,5.265164852142334
672,2012-10-11,0.062265526241339235,0.059570929656410726,0.06308735973788593,0.061685414895564686,0.012123662262090176,0.0003383946490220571,-0.0006515426410963546,0.00029006658092657617,0.00029005021886762544,0.003865753468411153,5.208201408386231
673,2012-10-12,0.06231387067149366,0.059058982648189214,0.06231387067149366,0.06091192582917241,0.005783450081396546,4.834443015442474e-05,-0.0005119470082215262,-0.0007734890663922689,-0.0007734890663922621,-0.00634021218069363,5.163442611694336
674,2012-10-15,0.06154038160510141,0.05836089540342205,0.06163707046541026,0.05941329758056198,0.009619769108595206,-0.000773489066392255,-0.000698087244767151,-0.0006768002060833986,-0.0014986282486104466,0.003836319027198661,5.102409839630127
