,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
399,2011-08-23,0.12830574516628998,0.1076829510923884,0.13132468265539693,0.12800384234820256,0.01781987357671573,-0.0009056681468100623,0.0017448793815611485,0.0009056580699469963,0.00030189274122441323,0.007018707464742983,2.547778606414795
400,2011-08-24,0.13072091732667432,0.10793223253143537,0.13404175763386872,0.13011712176736248,0.02403507737811001,0.00241517216038431,0.0002492814390469972,0.0027170749784717896,0.0021132794191599247,0.0062152038013942755,2.5536766052246094
401,2011-08-25,0.13192848829157186,0.11117266954805834,0.13524936890621858,0.129815218949275,0.028639875894521587,0.001207570964897542,0.003240437016622952,0.0012076112723498622,-0.00030190281808747943,0.0046047985164115795,2.630345344543457
402,2011-08-26,0.13373985481578124,0.11092340826273753,0.13524936890621858,0.13283419674583427,0.017361065841666478,0.0018113665242093788,-0.00024926128532082314,0.0,0.003018977796559269,-0.01127881005285511,2.624447822570801
403,2011-08-29,0.13434366045195614,0.10892928774958173,0.13434366045195614,0.13132468265539693,0.019503229212836197,0.0006038056361749311,-0.0019941205131557976,-0.0009057084542624103,-0.0015095140904373414,0.0021421633711697155,2.577266931533813
404,2011-08-30,0.13283419674583427,0.10718440836802058,0.13373985481578124,0.12951331613118755,0.019682365374432704,-0.0015094637061218994,-0.0017448793815611346,-0.0006038056361749311,-0.0018113665242093788,0.00017913616159651036,2.535983085632324
405,2011-08-31,0.129815218949275,0.10718440836802058,0.1310228201447618,0.1286076479843775,0.011213832012751042,-0.003018977796559269,0.0,-0.002717034671019441,-0.0009056681468100623,-0.008468533361681662,2.535983085632324
406,2011-09-01,0.13041902458544993,0.1061873733036004,0.13072091732667432,0.1286076479843775,0.01072561132847366,0.0006038056361749311,-0.0009970350644201707,-0.00030190281808747943,0.0,-0.00048822068427738056,2.5123932361602783
407,2011-09-02,0.12921141331310007,0.10593807171082724,0.129815218949275,0.12800384234820256,0.011078037187320314,-0.0012076112723498622,-0.0002493015927731712,-0.0009056983773993166,-0.0006038056361749311,0.00035242585884665353,2.5064947605133057
408,2011-09-05,0.12800384234820256,0.10444250399890234,0.12800384234820256,0.1258905730059057,0.014788856190629118,-0.0012075709648975141,-0.0014955677119248972,-0.001811376601072445,-0.0021132693422968585,0.003710819003308807,2.471109628677368
409,2011-09-06,0.12619247582399315,0.10344540847330366,0.1267962814601681,0.12438110929978374,0.010702980401393294,-0.0018113665242094066,-0.0009970955255986789,-0.001207560888034448,-0.0015094637061219276,-0.004085875789235827,2.447518348693848
410,2011-09-07,0.12649437864208066,0.10593807171082724,0.1286076479843775,0.1258905730059057,0.01076857442757452,0.00030190281808747943,0.0024926632375235768,0.0018113665242093788,0.0015094637061219276,6.5594026181226e-05,2.5064947605133057
411,2011-09-08,0.12830574516628998,0.10444250399890234,0.12921141331310007,0.12649437864208066,0.009800378627035054,0.0018113665242093788,-0.0014955677119248972,0.000603765328722583,0.0006038056361749311,-0.000968195800539466,2.471109628677368
412,2011-09-09,0.12770194960697814,0.10444250399890234,0.12890955080246494,0.12619247582399315,0.0076350578845435935,-0.0006037955593118648,0.0,-0.00030186251063513136,-0.00030190281808747943,-0.002165320742491461,2.471109628677368
413,2011-09-13,0.12528676736973074,0.1029469060563882,0.12558867018781822,0.1240792064816963,0.009307001568076696,-0.002415182237247404,-0.0014955979425141511,-0.003320880614646721,-0.002113269342296845,0.0016719436835331044,2.4357237815856934
414,2011-09-14,0.12498487462850635,0.10444250399890234,0.12649437864208066,0.1234754008455214,0.013123541690593056,-0.00030189274122437165,0.0014955979425141511,0.0009057084542624103,-0.0006038056361749173,0.0038165401225163584,2.471109628677368
415,2011-09-15,0.12619247582399315,0.1049410064158178,0.1286076479843775,0.12558867018781822,0.01238381342786444,0.0012076011954867821,0.0004985024169154584,0.0021132693422968585,0.0021132693422968307,-0.0007397282627286153,2.4829041957855225
416,2011-09-16,0.12830574516628998,0.10444250399890234,0.1286076479843775,0.12619247582399315,0.008126126925493549,0.0021132693422968585,-0.0004985024169154584,0.0,0.0006038056361749311,-0.004257686502370892,2.471109628677368
417,2011-09-19,0.1258905730059057,0.10244836333202037,0.1258905730059057,0.1240792064816963,0.008720893131397536,-0.00241517216038431,-0.001994140666881958,-0.0027170749784717896,-0.002113269342296845,0.0005947662059039866,2.4239282608032227
418,2011-09-20,0.1240792064816963,0.10344540847330366,0.1258905730059057,0.1240792064816963,0.006969237144300712,-0.001811366524209393,0.0009970451412832787,0.0,0.0,-0.001751655987096824,2.447518348693848
419,2011-09-21,0.12619247582399315,0.10593807171082724,0.12921141331310007,0.1240792064816963,0.021638632175404716,0.002113269342296845,0.0024926632375235768,0.003320840307194373,0.0,0.014669395031104,2.5064947605133057
420,2011-09-22,0.1274000467888907,0.10344540847330366,0.12770194960697814,0.12498487462850635,0.0125543643799996,0.001207570964897542,-0.0024926632375235768,-0.0015094637061219276,0.0009056681468100623,-0.009084267795405113,2.447518348693848
421,2011-09-23,0.1240792064816963,0.10394396127453452,0.1267962814601681,0.1234754008455214,0.014468921667571634,-0.0033208403071943865,0.0004985528012308588,-0.0009056681468100347,-0.0015094737829849795,0.0019145572875720349,2.459314107894897
422,2011-09-26,0.12528676736973074,0.1029469060563882,0.1270981439708032,0.12438110929978374,0.012968458318676069,0.001207560888034434,-0.000997055218146331,0.0003018625106351036,0.0009057084542623828,-0.0015004633488955655,2.4357237815856934
423,2011-09-27,0.1258905730059057,0.10718440836802058,0.13041902458544993,0.12498487462850635,0.041118839873497584,0.0006038056361749589,0.004237502311632391,0.003320880614646721,0.0006037653287225969,0.028150381554821514,2.535983085632324
424,2011-09-28,0.12921141331310007,0.10643663458892122,0.13343795199769376,0.12830574516628998,0.04179656350259984,0.003320840307194373,-0.0007477737790993616,0.003018927412243827,0.003320870537783641,0.0006777236291022615,2.5182907581329346
425,2011-09-29,0.12770194960697814,0.1061873733036004,0.1325322939277468,0.12619247582399315,0.034348384060797994,-0.0015094637061219276,-0.00024926128532080927,-0.0009056580699469684,-0.0021132693422968585,-0.0074481794418018435,2.5123932361602783
426,2011-09-30,0.12890955080246494,0.1074336797302045,0.1310228201447618,0.12800384234820256,0.02247844505316117,0.001207601195486796,0.0012463064266040882,-0.0015094737829849936,0.0018113665242094066,-0.011869939007636828,2.54188084602356
427,2011-10-10,0.13072091732667432,0.1049410064158178,0.13162658547348438,0.1267962814601681,0.019794258705009875,0.0018113665242093788,-0.002492673314386698,0.000603765328722583,-0.001207560888034448,-0.0026841863481512906,2.4829041957855225
428,2011-10-11,0.12951331613118755,0.1049410064158178,0.13072091732667432,0.12558867018781822,0.01917955091474836,-0.0012076011954867685,0.0,-0.0009056681468100623,-0.00120761127234989,-0.0006147077902615185,2.4829041957855225
429,2011-10-12,0.12649437864208066,0.10967708168240728,0.13373985481578124,0.12528676736973074,0.045979320470497326,-0.003018937489106921,0.004736075266589465,0.003018937489106921,-0.00030190281808747943,0.02679976955574897,2.5949597358703613
430,2011-10-13,0.13192848829157186,0.11067412682369053,0.13524936890621858,0.1310228201447618,0.04071959907278688,0.005434109649491231,0.0009970451412832648,0.0015095140904373414,0.0057360527750310595,-0.005259721397710443,2.6185498237609863
431,2011-10-14,0.13343795199769376,0.10942781032022336,0.13373985481578124,0.13132468265539693,0.0189168212741546,0.0015094637061218994,-0.001246316503467168,-0.0015095140904373414,0.00030186251063513136,-0.02180277779863228,2.589061975479126
432,2011-10-17,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,-0.0009056580699469684,0.0,-0.001207560888034448,0.0012076112723498622,-0.0189168212741546,2.589061975479126
433,2011-10-18,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
434,2011-10-19,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
435,2011-10-20,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
436,2011-10-21,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
437,2011-10-24,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
438,2011-10-25,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
439,2011-10-26,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
440,2011-10-27,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
441,2011-10-28,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
442,2011-10-31,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
443,2011-11-01,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
444,2011-11-02,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
445,2011-11-03,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
446,2011-11-04,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
447,2011-11-07,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
448,2011-11-08,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
449,2011-11-09,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
450,2011-11-10,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
451,2011-11-11,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
452,2011-11-14,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
453,2011-11-15,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
454,2011-11-16,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
455,2011-11-17,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
456,2011-11-18,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
457,2011-11-21,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
458,2011-11-22,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
459,2011-11-23,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
460,2011-11-24,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
461,2011-11-25,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
462,2011-11-28,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
463,2011-11-29,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
464,2011-11-30,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
465,2011-12-01,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
466,2011-12-02,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
467,2011-12-05,0.1325322939277468,0.10942781032022336,0.1325322939277468,0.1325322939277468,0.0,0.0,0.0,0.0,0.0,0.0,2.589061975479126
468,2011-12-06,0.12075832586704956,0.10444250399890234,0.12890955080246494,0.12075832586704956,0.0597474722930273,-0.01177396806069722,-0.00498530632132102,-0.0036227431252818525,-0.01177396806069722,0.0597474722930273,2.471109628677368
469,2011-12-07,0.12649437864208066,0.10095276538950623,0.12649437864208066,0.12075832586704956,0.03530815984112487,0.0057360527750310595,-0.003489738609396109,-0.00241517216038431,0.0,-0.02443931245190243,2.3885424137115483
470,2011-12-08,0.12166403432131198,0.09596744899132212,0.12166403432131198,0.1147204105813834,0.031226524938490437,-0.004830344320768648,-0.0049853163981841,-0.004830344320768648,-0.006037915285666161,-0.004081634902634437,2.270589828491211
471,2011-12-09,0.1147204105813834,0.09247773053565217,0.11532421621755835,0.11170148316913958,0.02390763155695315,-0.006943623739928573,-0.003489718455669949,-0.006339818103753614,-0.003018927412243827,-0.007318893381537284,2.1880230903625493
472,2011-12-12,0.11230523842099907,0.08873874071779836,0.11230523842099907,0.106267333212196,0.02504748677580171,-0.002415172160384324,-0.003738989817853824,-0.003018977796559283,-0.005434149956943579,0.0011398552188485597,2.099558591842652
473,2011-12-13,0.10717303158959532,0.08923724313471379,0.11019196907870224,0.10505976224729847,0.028412223496181263,-0.0051322068314037655,0.0004985024169154306,-0.002113269342296845,-0.001207570964897528,0.003364736720379555,2.1113531589508057
474,2011-12-14,0.10807869973640538,0.08499973074621832,0.10838060255449286,0.10264459008691416,0.021824976454781302,0.0009056681468100623,-0.004237512388495457,-0.0018113665242093788,-0.002415172160384324,-0.006587247041399957,2.011093616485596
475,2011-12-15,0.1032483957230891,0.0835041378421357,0.10355029854117656,0.10113512638079224,0.022505699735382103,-0.004830304013316286,-0.0014955929040826321,-0.0048303040133163,-0.0015094637061219135,0.0006807232806008008,1.9757078886032104
476,2011-12-16,0.10143702919887973,0.08549828354744919,0.10385216105181168,0.10083322356270476,0.02300380552956437,-0.0018113665242093647,0.001994145705313491,0.0003018625106351175,-0.00030190281808746555,0.0004981057941822603,2.022889375686645
477,2011-12-19,0.1032483957230891,0.09372404703911937,0.11381475251143645,0.10204078445073922,0.07037735259228163,0.0018113665242093647,0.00822576349167016,0.009962591459624762,0.001207560888034448,0.04737354706271725,2.217510938644409
478,2011-12-20,0.11200338598722707,0.09397333855502944,0.11592802185373327,0.11079577471487716,0.05608055657809502,0.00875499026413798,0.00024929151591007725,0.002113269342296845,0.008754990264137952,-0.014296796014186597,2.2234091758728027
