,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
646,2012-08-29,0.07076061967357984,0.05854959881253787,0.07076061967357984,0.06880133760431728,0.11575075838396168,-0.0012579669848815367,-0.0017017695244317189,-0.0017548641761698234,-0.00196242919319542,0.038541842769821366,153.86131286621094
647,2012-08-30,0.06824154438638562,0.058207636506674786,0.06893342390546978,0.06714396459204541,0.18393675752329186,-0.002519075287194223,-0.000341962305863093,-0.0018271957681100651,-0.0016573730122718675,0.06818599913933014,152.96267700195312
648,2012-08-31,0.06855917745003715,0.05870988148604823,0.06981714443491867,0.06830758753696188,0.08554037846144588,0.00031763306365152616,0.0005022449793734424,0.0008837205294489059,0.0011636229449164535,-0.09839637906184596,154.2825164794922
649,2012-09-03,0.06911268222660481,0.05870988148604823,0.06911268222660481,0.06911268222660481,0.0,0.0005535047765676676,0.0,-0.0007044622083138692,0.0008050946896429463,-0.08554037846144588,154.2825164794922
650,2012-09-04,0.07453452062822448,0.062361898163064415,0.07484901237444486,0.07264757015090215,0.4242213891646714,0.0054218384016196655,0.0036520166770161798,0.005736330147840044,0.0035348879242973336,0.4242213891646714,163.87957763671875
651,2012-09-05,0.07311930777023272,0.06253019961545164,0.07389610157048686,0.07296206189712254,0.10458421618754188,-0.0014152128579917461,0.00016830145238723448,-0.0009529108039579989,0.0003144917462203911,-0.3196371729771295,164.32185363769528
652,2012-09-06,0.07366967122936928,0.06191307299952545,0.0737482912626735,0.07205003467178307,0.07910893535603432,0.0005503634591365325,-0.0006171266159261947,-0.00014781030781335638,-0.0009120272253394652,-0.02547528083150757,162.7001190185547
653,2012-09-07,0.07333944966998633,0.06454453312753232,0.07642147110554677,0.07333944966998633,0.16287606476611452,-0.0003302215593829483,0.002631460128006885,0.002673179842873283,0.001289414998203245,0.0837671294100802,169.6152801513672
654,2012-09-10,0.07601577663679245,0.06456591847337129,0.07736494634420793,0.07525155971926632,0.1071679864767869,0.002676326966806128,2.1385345838953462e-05,0.0009434752386611457,0.001912110049280005,-0.055708078289327626,169.67147827148438
655,2012-09-11,0.07557234571335243,0.06404496494545232,0.07557234571335243,0.07484272393308086,0.061386380243718536,-0.00044343092344001356,-0.0005209535279189631,-0.0017926006308554981,-0.0004088357861854602,-0.045781606233068366,168.3024749755859
656,2012-09-12,0.0759497334862162,0.06418655648992233,0.07752219221731814,0.07513205610734353,0.11041541642269648,0.00037738777286376585,0.00014159154447000719,0.0019498465039657078,0.0002893321742626631,0.04902903617897796,168.674560546875
657,2012-09-13,0.07561951773333497,0.06411175132824888,0.07596231036894419,0.07494336222091166,0.054380633211424494,-0.00033021575288122435,-7.480516167344965e-05,-0.0015598818483739535,-0.0001886938864318621,-0.056034783211272005,168.4779815673828
658,2012-09-14,0.075792487613106,0.0653887462192706,0.0770976266179701,0.07519809925791979,0.09353759051237084,0.00017296987977102884,0.0012769948910217185,0.0011353162490259085,0.00025473703700812367,0.03915695730094635,171.83377075195312
659,2012-09-17,0.07705045459798754,0.0644644034037806,0.07757879980259752,0.07585538363974939,0.07614277787973442,0.0012579669848815367,-0.0009243428154900037,0.00048117318462743963,0.0006572843818296037,-0.017394812632636425,169.4047088623047
660,2012-09-18,0.07572644446252977,0.0642052534254644,0.07645291911886846,0.07532074999377543,0.06953290628505,-0.0013240101354577705,-0.00025914997831619213,-0.0011258806837290693,-0.0005346336459739616,-0.006609871594684415,168.72369384765625
661,2012-09-19,0.07533333268300517,0.06186231256147924,0.075792487613106,0.07238025042466431,0.1559464681833392,-0.000393111779524613,-0.002342940863985163,-0.0006604315057624628,-0.0029404995691111185,0.0864135618982892,162.5667266845703
662,2012-09-20,0.07261612213758048,0.06118908352592337,0.07321051049276668,0.07198399152120682,0.08186082143948936,-0.002717210545424689,-0.0006732290355558612,-0.002581977120339321,-0.00039625890345748593,-0.07408564674384985,160.7975616455078
663,2012-09-21,0.07180158607613893,0.061603174196166476,0.07327655364334293,0.07174183717342841,0.05965142650511662,-0.000814536061441537,0.000414090670243103,6.604315057624766e-05,-0.00024215434777841158,-0.02220939493437274,161.8857421875
664,2012-09-24,0.07201858665846138,0.06207603247032925,0.07327026520197892,0.0717292544841987,0.06708955214260545,0.00021700058232244912,0.0004728582741627616,-6.2884413639940914e-06,-1.2582689229712065e-05,0.007438125637488829,163.12835693359375
665,2012-09-25,0.07310987220493588,0.06371904019734302,0.07503141781951274,0.07280481602401234,0.09979073089308348,0.001091285546474488,0.0016430077270137775,0.0017611526175338038,0.0010755615398136409,0.032701178750478024,167.44598388671875
666,2012-09-26,0.07484901237444486,0.06301375346578475,0.07565411287058953,0.07349669554309651,0.07746729893129352,0.0017391401695089905,-0.0007052867315582718,0.0006226950510767881,0.0006918795190841709,-0.022323431961789958,165.5925750732422
667,2012-09-27,0.07390553713578367,0.06430142651347164,0.0759748930581739,0.07375772682797035,0.10325240079069443,-0.0009434752386611873,0.001287673047686885,0.00032078018758437127,0.00026103128487384164,0.02578510185940093,168.9764251708984
668,2012-09-28,0.07516979256202923,0.06566659313312886,0.07734922233754707,0.07516350412066525,0.11901403466618732,0.0012642554262455585,0.0013651666196572293,0.0013743292793731848,0.001405777292694893,0.015761633875492884,172.56391906738278
669,2012-10-08,0.07714479863795264,0.06410105575207854,0.07714479863795264,0.07468547805997068,0.08981480191812355,0.001975006075923408,-0.001565537381050322,-0.00020442369959444703,-0.00047802606069458076,-0.02919923274806378,168.4498748779297
670,2012-10-09,0.07578619917174201,0.06522578674846681,0.07706617860464841,0.07549057274961361,0.0890638616471468,-0.0013585994662106274,0.001124730996388268,-7.862003330422196e-05,0.0008050946896429463,-0.0007509402709767465,171.40553283691406
671,2012-10-10,0.07642147110554677,0.06513762082633301,0.0769969883301393,0.07571386757980178,0.051194356289591667,0.0006352719338047763,-8.816592213380102e-05,-6.919027450912052e-05,0.0002232948301881671,-0.03786950535755513,171.17384338378903
672,2012-10-11,0.07621705321245405,0.06463271066266958,0.0766573370119612,0.07583337119172456,0.0404252615879557,-0.00020441789309273703,-0.0005049101636634412,-0.0003396513181780913,0.00011950361192278325,-0.010769094701635971,169.8470001220703
673,2012-10-12,0.07630196168712228,0.06505481430528784,0.0769844114474113,0.07602206507815644,0.04467145089778456,8.490847466822993e-05,0.0004221036426182712,0.0003270744354501032,0.000188693886431876,0.0042461893098288545,170.95623779296875
674,2012-10-15,0.07697812300604731,0.06564254840950164,0.07775491680630141,0.07697812300604731,0.07183930280647734,0.0006761613189250338,0.0005877341042137968,0.0007705053588901029,0.0009560579278908716,0.02716785190869278,172.50073242187503
675,2012-10-16,0.07708504973524209,0.06673788689417748,0.07896256464726757,0.07708504973524209,0.10552550114117204,0.0001069267291947812,0.0010953384846758424,0.001207647840966164,0.0001069267291947812,0.03368619833469469,175.379150390625
676,2012-10-17,0.07856315861987723,0.06646271097111094,0.07878015920219968,0.07796248182332703,0.060796984567963626,0.0014781088846351348,-0.00027517592306654237,-0.0001824054450678958,0.0008774320880849258,-0.044728516573208386,174.65602111816406
677,2012-10-18,0.07838704161617331,0.067114572080333,0.0800381261870812,0.07830842158286909,0.08475416122747985,-0.00017611700370391561,0.0006518611092220655,0.0012579669848815226,0.00034593975954207157,0.023957176659516216,176.36903381347656
678,2012-10-19,0.07901602510861411,0.06759010134528748,0.0801827893709617,0.07901602510861411,0.07087380817236437,0.0006289834924407961,0.00047552926495447723,0.00014466318388049737,0.0007076035257450182,-0.01388035305511548,177.61866760253906
679,2012-10-22,0.07946575027991984,0.06693290406098369,0.07973307000615767,0.0779310280035036,0.0727299675190979,0.00044972517130573153,-0.0006571972843037871,-0.00044971936480402147,-0.0010849971051105078,0.001856159346733527,175.89163208007812
680,2012-10-23,0.07887450324216476,0.06537272027452025,0.07887450324216476,0.07692465673819905,0.07115234526249095,-0.0005912470377550799,-0.0015601837864634427,-0.0008585667639929156,-0.0010063712653045481,-0.0015776222566069448,171.79165649414062
681,2012-10-24,0.07692465673819905,0.06579482972364024,0.07771717454511401,0.07676741086508886,0.04174192235364376,-0.0019498465039657078,0.00042210944911999504,-0.0011573286970507494,-0.00015724587311019556,-0.0294104229088472,172.90090942382812
682,2012-10-25,0.07767943809042831,0.06573872730401059,0.07799392983664871,0.07683031269823397,0.03484731976356637,0.0007547813522292558,-5.6102419629652796e-05,0.0002767552915347027,6.290183314511255e-05,-0.0068946025900773825,172.75347900390625
683,2012-10-26,0.07822036598426799,0.06440829517764922,0.0783021331415051,0.07550000831491048,0.09343204259369438,0.0005409278938396794,-0.0013304321263613722,0.00030820330485638314,-0.0013303043833235025,0.058584722830128014,169.25726318359375
684,2012-10-29,0.07597804018210674,0.06460331234445542,0.07661016499197866,0.07517922812732608,0.05512846080919631,-0.002242325802161244,0.0001950171668062134,-0.001691968149526435,-0.0003207801875843852,-0.03830358178449807,169.76974487304688
685,2012-10-30,0.07604408333268299,0.06534066257851784,0.07720455334716488,0.07585853076368225,0.059386754959266576,6.604315057626153e-05,0.0007373502340624062,0.000594388355186215,0.0006793026363561687,0.0042582941500702715,171.70741271972656
686,2012-10-31,0.07689949716624135,0.06607800700607852,0.07797505870605499,0.07662588899863951,0.06028169566740099,0.0008554138335583468,0.0007373444275606822,0.0007705053588901168,0.0007673582349572577,0.000894940708134416,173.6450653076172
687,2012-11-01,0.07805997298722495,0.06662834723920817,0.07889023305532733,0.07747502019733557,0.06920642145111001,0.0011604758209835947,0.0005503402331296509,0.0009151743492723381,0.0008491311986960765,0.008924725783709016,175.09129333496094
688,2012-11-02,0.07837131760951248,0.06635050613185163,0.07878015920219968,0.07745300194280902,0.06457859954166988,0.0003113446222875321,-0.0002778411073565412,-0.00011007385312765403,-2.201825452656514e-05,-0.0046278219094401385,174.3611602783203
689,2012-11-05,0.07767629096649545,0.06489719100956577,0.07767629096649545,0.07585538363974939,0.0862284678865977,-0.0006950266430170299,-0.0014533151222858587,-0.0011038682357042279,-0.0015976183030596278,0.021649868344927825,170.54202270507812
690,2012-11-06,0.07623591853654603,0.06302977360403338,0.07623591853654603,0.07406278300889389,0.158692883507828,-0.0014403724299494186,-0.0018674174055323953,-0.0014403724299494186,-0.0017926006308554981,0.07246441562123031,165.63467407226562
691,2012-11-07,0.07390553713578367,0.06344118167048131,0.07485844793974171,0.07390553713578367,0.061697836211073075,-0.0023303814007623602,0.00041140806644793254,-0.00137747059680432,-0.0001572458731102233,-0.09699504729675493,166.71580505371094
692,2012-11-08,0.07421688175807123,0.06254087777211682,0.07451879662156362,0.07354387336958076,0.06186607776985705,0.000311344622287546,-0.0009003038983644852,-0.0003396513181780913,-0.00036166376620290486,0.00016824155878397695,164.34991455078125
693,2012-11-09,0.07361935208545388,0.06273056457034303,0.07415713285536069,0.07348411866036851,0.044397315567745774,-0.0005975296726173501,0.00018968679822620182,-0.0003616637662029326,-5.9754709212253565e-05,-0.017468762202111278,164.848388671875
694,2012-11-12,0.07390553713578367,0.061835596847060276,0.07415083860749498,0.07198399152120682,0.07785402499614924,0.0002861850503298041,-0.0008949677232827496,-6.2942478657040946e-06,-0.0015001271391616858,0.03345670942840347,162.49652099609375
695,2012-11-13,0.07264757015090215,0.060927268363317175,0.07264757015090215,0.07098076737983515,0.07779104838575038,-0.0012579669848815226,-0.000908328483743094,-0.001503268456592835,-0.0010032241413716753,-6.297661039886271e-05,160.1095428466797
696,2012-11-14,0.07182360433066551,0.061619194334415116,0.07264757015090215,0.07123235729291043,0.04655980597544592,-0.0008239658202366383,0.0006919259710979273,0.0,0.00025158991307527856,-0.031231242410304463,161.92784118652344
697,2012-11-15,0.07201858665846138,0.060710865850672015,0.07201858665846138,0.07117889683156388,0.043372208525586764,0.0001949823277958701,-0.000908328483743094,-0.0006289834924407682,-5.346046134654947e-05,-0.0031875974498591572,159.54086303710938
698,2012-11-16,0.07132670713937721,0.059949482505985814,0.07137387915935976,0.06997439030802886,0.07485922463813523,-0.0006918795190841709,-0.0007613833446862077,-0.0006447074991016155,-0.001204506523535015,0.03148701611254847,157.5400390625
699,2012-11-19,0.07057192578714795,0.05718443799938237,0.07057192578714795,0.06569730372073199,0.268147835879369,-0.0007547813522292558,-0.002765044506603434,-0.0008019533722118112,-0.004277086587296877,0.1932886112412338,150.27383422851562
700,2012-11-20,0.06693954669895268,0.05769470756413444,0.06866610417923193,0.06682947284582502,0.14486371663430486,-0.003632379088195276,0.0005102695647520654,-0.001905821607916025,0.0011321691250930355,-0.1232841192450642,151.61476135253906
701,2012-11-21,0.06788302193761384,0.05841335505615305,0.06912526491583453,0.06660618382213858,0.1268175692732496,0.0009434752386611596,0.0007186474920186162,0.00045916073660259854,-0.00022328902368644316,-0.018046147361055226,153.50328063964844
702,2012-11-22,0.06525701992122482,0.058050013210952725,0.06838935469419896,0.06503687221496951,0.19600459153882985,-0.002626002016389017,-0.00036334184520033647,-0.0007359102216355634,-0.0015693116071690688,0.06918702226558024,152.5484619140625
703,2012-11-23,0.0676219964592417,0.059369761374147186,0.07013163618113909,0.06761884933530883,0.11354028879130465,0.002364976538016886,0.0013197481631944676,0.0017422814869401256,0.0025819771203393353,-0.08246430274752517,156.0166015625
704,2012-11-26,0.06963159767241965,0.057985886205944435,0.0697542484082753,0.06777294808448618,0.08352415225323426,0.0020096012131779477,-0.0013838751682027429,-0.0003773877728637937,0.00015409874917733654,-0.030016136538070406,152.37994384765625
705,2012-11-27,0.0682604097104776,0.05870988148604823,0.06953095938458886,0.06798680734937748,0.07783317951801921,-0.0013711879619420495,0.0007239952801037855,-0.0002232890236864293,0.0002138592648913001,-0.005690972735215044,154.2825164794922
706,2012-11-28,0.06895229503606347,0.058343891876063064,0.06895229503606347,0.06824468570381675,0.057130632826270476,0.0006918853255858809,-0.0003659896099851706,-0.0005786643485253817,0.00025787835443927265,-0.02070254669174873,153.32073974609375
707,2012-11-29,0.06868497530982565,0.05858166231504203,0.06922590320366533,0.06860320815258855,0.05963642907967465,-0.00026731972623783573,0.0002377704389789625,0.0002736081676018437,0.0003585224487717975,0.0025057962534041703,153.94557189941406
708,2012-11-30,0.06893657102940264,0.057708062518093066,0.06893657102940264,0.06705276186951148,0.08130475337582771,0.00025159571957698856,-0.0008735997969489609,-0.00028933217426269087,-0.0015504462830770865,0.021668324296153056,151.6498565673828
