,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
681,2012-10-24,0.043218805909802135,0.04138589258916474,0.043580470166906686,0.04169178117554175,0.044277875602520674,-0.0017078568628126622,-0.00162374114226857,-0.001788224568654864,-0.0019288709281231051,0.013235805739899627,10.298879623413086
682,2012-10-25,0.04219409179211454,0.041148269223529085,0.0425758489337611,0.041149284789884916,0.03971749588748282,-0.0010247141176875987,-0.00023762336563565298,-0.0010046212331455834,-0.0005424963856568224,-0.0045603797150378595,10.239747047424316
683,2012-10-26,0.041752059829167784,0.0431680505859657,0.04380148423221712,0.04078762053278037,0.024591609024991287,-0.0004420319629467456,0.0020197813624366137,0.0012256352984560126,-0.0003616642571045575,-0.015125886862491528,10.742369651794434
684,2012-10-29,0.04219409179211454,0.04148489306339207,0.042595941818303125,0.041852520419552,0.02530878282056472,0.0004420319629467456,-0.0016831575225736278,-0.0012055424139139905,0.0010648998867716364,0.0007171737955734349,10.323515892028807
685,2012-10-30,0.04179224176592595,0.04085123330991425,0.04267630952414531,0.041289931149353164,0.028133362558318352,-0.0004018500261885882,-0.0006336597534778235,8.036770584218811e-05,-0.0005625892701988447,0.0028245797377536297,10.1658296585083
686,2012-10-31,0.041591320585157535,0.04023737901653812,0.04213381313848849,0.040586699352011965,0.01870031570150454,-0.0002009211807684069,-0.0006138542933761329,-0.0005424963856568224,-0.0007032317973411986,-0.009433046856813813,10.01307201385498
687,2012-11-01,0.040747438596022215,0.04085123330991425,0.04171187406008376,0.040626881288770116,0.017571467091064934,-0.0008438819891353339,0.0006138542933761329,-0.0004219390784047303,4.01819367581574e-05,-0.0011288486104396069,10.1658296585083
688,2012-11-02,0.04145067039336342,0.040970050741220884,0.04209363120173033,0.041249749212595,0.01086822645805917,0.0007032317973412125,0.00011881743130663648,0.0003817571416465729,0.0006228679238248838,-0.006703240633005763,10.19539737701416
689,2012-11-05,0.04139039557206325,0.04136608329673718,0.04209363120173033,0.04139039557206325,0.014976049407482591,-6.0274821300172754e-05,0.0003960325555162972,0.0,0.00014064635946824805,0.0041078229494234215,10.293950080871582
690,2012-11-06,0.04189270618863604,0.04255419629258955,0.043178620140718105,0.041249749212595,0.023830376512839,0.0005023106165727917,0.0011881129958523711,0.0010849889389877717,-0.00014064635946824805,0.008854327105356406,10.589612007141113
691,2012-11-07,0.04273658817777136,0.04184132619568261,0.04299778801216583,0.042274463330282605,0.011961809185915277,0.00084388198913532,-0.0007128700969069383,-0.00018083212855227185,0.0010247141176876057,-0.011868567326923722,10.412214279174805
692,2012-11-08,0.04239501680520883,0.04100964633212077,0.04243520257429286,0.041551134816073504,0.018183089060053326,-0.00034157137256252834,-0.0008316798635618419,-0.0005625854378729714,-0.0007233285142091013,0.0062212798741380524,10.20525074005127
693,2012-11-09,0.04120956344351097,0.04102945562454832,0.04177215271370981,0.040385774338917664,0.022365868555622056,-0.001185453361697862,1.980929242755003e-05,-0.0006630498605830483,-0.0011653604771558468,0.0041827794955687295,10.210180282592773
694,2012-11-12,0.041470763277905436,0.04075223283568692,0.04207353831718831,0.04064697417331213,0.0110102543637346,0.0002611998343944738,-0.00027722278886140733,0.00030138560347849763,0.0002611998343944738,-0.011355614191887456,10.141193389892578
695,2012-11-13,0.04080771341732239,0.039326496474198884,0.041289931149353164,0.03978299929963478,0.02136985792113371,-0.0006630498605830551,-0.0014257363614880378,-0.0007836071678351543,-0.0008639748736773492,0.010359603557399106,9.786398887634276
696,2012-11-14,0.03988346372234487,0.03938589369287459,0.03998392431272908,0.0381756068595322,0.009796011262277788,-0.0009242496949775221,5.939721867571218e-05,-0.001306006836624081,-0.0016073924401025785,-0.01157384665885592,9.801179885864258
697,2012-11-15,0.03887884248919928,0.03829679650055303,0.03978299929963478,0.03879847095103122,0.0062829053493871825,-0.0010046212331455834,-0.0010890971923215589,-0.0002009250130942941,0.0006228640914990173,-0.0035131059128906037,9.530158042907717
698,2012-11-16,0.03837653187262649,0.03603938027550315,0.03883865672011525,0.03616636439324103,0.02795205999413036,-0.0005023106165727917,-0.00225741622504988,-0.0009443425795195305,-0.002632106557790191,0.021669154644743182,8.968400001525879
699,2012-11-19,0.036568214419429625,0.035960169932074015,0.03690978579199215,0.0358247930206785,0.01549788992311631,-0.0018083174531968657,-7.921034342912858e-05,-0.0019288709281231051,-0.00034157137256252834,-0.01245417007101405,8.948688507080078
700,2012-11-20,0.03652802865034558,0.035168100988715555,0.03686960002290812,0.035623868007584214,0.015217672703810732,-4.0185769084044594e-05,-0.0007920689433584678,-4.0185769084030716e-05,-0.0002009250130942941,-0.00028021721930557986,8.751582145690918
701,2012-11-21,0.03568414666121025,0.03552453412100609,0.036126178624157006,0.03524211469826352,0.017130369373625075,-0.0008438819891353268,0.0003564331322905359,-0.0007434213987511165,-0.0003817533093206926,0.001912696669814345,8.840280532836914
702,2012-11-22,0.03586497878976253,0.03580175307754163,0.03686960002290812,0.03586497878976253,0.020445192152590424,0.0001808321285522788,0.00027721895653554096,0.0007434213987511165,0.0006228640914990173,0.0033148227789653486,8.909266471862793
703,2012-11-23,0.036327103637251286,0.03726709652690716,0.03791440702513773,0.036005625149230766,0.03540908286704288,0.00046212484748876104,0.0014653434493655318,0.001044807002229614,0.00014064635946824108,0.01496389071445246,9.273917198181152
704,2012-11-26,0.038055053384605984,0.037227493271355536,0.038055053384605984,0.03699015349783435,0.02006277005641416,0.0017279497473546845,-3.960325555162764e-05,0.00014064635946824805,0.000984528348603575,-0.01534631281062872,9.26406192779541
705,2012-11-27,0.037191078510928635,0.035960169932074015,0.037572835652575215,0.035965439380146735,0.02155819475251798,-0.0008639748736773423,-0.0012673233392815136,-0.00048221773203076934,-0.0010247141176876057,0.0014954246961038189,8.948688507080078
706,2012-11-28,0.036367289406335324,0.036019582480053214,0.036769135600198025,0.03538276105773176,0.013333396742587808,-0.0008237891045933117,5.9412547979184605e-05,-0.0008037000523771834,-0.0005826783224149867,-0.008224798009930173,8.963473320007324
707,2012-11-29,0.03713079985730258,0.03564334388766098,0.03713079985730258,0.03614627150869901,0.01081966732322033,0.0007635104509672586,-0.0003762385923922265,0.0003616642571045575,0.0007635104509672586,-0.002513729419367476,8.86984634399414
708,2012-11-30,0.0365481215348876,0.036019582480053214,0.0365481215348876,0.0365481215348876,0.0,-0.0005826783224149867,0.0003762385923922265,-0.0005826783224149867,0.0004018500261885813,-0.01081966732322033,8.963473320007324
709,2012-12-03,0.0365481215348876,0.036019582480053214,0.0365481215348876,0.0365481215348876,0.0,0.0,0.0,0.0,0.0,0.0,8.963473320007324
710,2012-12-04,0.0365481215348876,0.036019582480053214,0.0365481215348876,0.0365481215348876,0.0,0.0,0.0,0.0,0.0,0.0,8.963473320007324
711,2012-12-05,0.0365481215348876,0.036019582480053214,0.0365481215348876,0.0365481215348876,0.0,0.0,0.0,0.0,0.0,0.0,8.963473320007324
712,2012-12-06,0.0365481215348876,0.036019582480053214,0.0365481215348876,0.0365481215348876,0.0,0.0,0.0,0.0,0.0,0.0,8.963473320007324
713,2012-12-07,0.0365481215348876,0.036019582480053214,0.0365481215348876,0.0365481215348876,0.0,0.0,0.0,0.0,0.0,0.0,8.963473320007324
714,2012-12-10,0.03918022809267779,0.037821549769281725,0.03978299929963478,0.03793449607735388,0.11003683374888612,0.002632106557790191,0.0018019672892285177,0.0032348777647471863,0.001386374542466283,0.11003683374888612,9.411892890930176
715,2012-12-11,0.03837653187262649,0.039405699152976266,0.040084388735439166,0.038276067449916414,0.09496101876686704,-0.0008036962200512963,0.0015841493836945414,0.0003013894358043848,0.00034157137256252834,-0.015075814982019084,9.806108474731444
716,2012-12-12,0.039340967336688036,0.03873243614394682,0.03990355660688688,0.038677917476105,0.04825845773483719,0.0009644354640615528,-0.0006732630090294442,-0.00018083212855229266,0.0004018500261885882,-0.04670256103202986,9.638566970825195
717,2012-12-13,0.03918022809267779,0.03784135906170928,0.03938115310577208,0.03833634610354246,0.025200772782325062,-0.00016073924401025647,-0.0008910770822375402,-0.0005224035011148001,-0.0003415713725625352,-0.023057684952512127,9.41682243347168
718,2012-12-14,0.03799477473097993,0.03893045625403085,0.03978299929963478,0.03793449607735388,0.053424616438853635,-0.0011854533616978552,0.0010890971923215725,0.00040184619386270803,-0.0004018500261885813,0.02822384365652857,9.687844276428224
719,2012-12-17,0.039742817362876624,0.03859382474951612,0.03976291024741864,0.03871810324518903,0.04033023350637599,0.001748042631896693,-0.0003366315045147325,-2.0089052216142045e-05,0.0007836071678351472,-0.013094382932477644,9.604073524475098
720,2012-12-18,0.03914004232359376,0.03784135906170928,0.03916013520813577,0.03829616033445843,0.028170576100905124,-0.0006027750392828685,-0.00075246568780684,-0.0006027750392828685,-0.00042194291073059664,-0.012159657405470864,9.41682243347168
721,2012-12-19,0.03841671764171052,0.038653229632843566,0.03922041386176182,0.03797468184643791,0.03206850559366535,-0.0007233246818832348,0.0008118705711342919,6.027865362604606e-05,-0.00032147848802051987,0.0038979294927602224,9.618856430053713
722,2012-12-20,0.03914004232359376,0.037880950820283296,0.03914004232359376,0.0381756068595322,0.0252910836966515,0.0007233246818832348,-0.0007722788125602773,-8.037153816806143e-05,0.0002009250130942941,-0.006777421897013851,9.426674842834473
723,2012-12-21,0.03843680669392667,0.039405699152976266,0.04014466355673934,0.03837653187262649,0.05057880153426822,-0.0007032356296670857,0.0015247483326929698,0.0010046212331455834,0.0002009250130942872,0.02528771783761672,9.806108474731444
724,2012-12-24,0.04078762053278037,0.04029678773219143,0.04122965632805298,0.040084388735439166,0.059107661416553735,0.002350813838853695,0.0008910885792151672,0.0010849927713136448,0.001707856862812676,0.008528859882285515,10.02785587310791
725,2012-12-25,0.04088808495549045,0.041148269223529085,0.042495477395593034,0.040385774338917664,0.043633048866874566,0.00010046442271008371,0.0008514814913376523,0.0012658210675400572,0.00030138560347849064,-0.015474612549679162,10.239747047424316
726,2012-12-26,0.04179224176592595,0.04350467442582868,0.0446051842845943,0.0416315025219157,0.06982888681766697,0.0009041568104354996,0.002356405202299593,0.0021097068890012574,0.0012457281829980418,0.02619583795079241,10.826138496398926
727,2012-12-27,0.0442033342584057,0.04297003430820755,0.0442033342584057,0.04269640240868733,0.04605187240705353,0.002411092492479755,-0.0005346401176211241,-0.0004018500261885952,0.0010648998867716292,-0.02377701441061345,10.693093299865724
728,2012-12-28,0.04362065210366485,0.04376211091621776,0.0444042592715,0.04275668106231338,0.03909711890313991,-0.0005826821547408531,0.0007920766080102075,0.0002009250130942941,6.0278653626053e-05,-0.00695475350391362,10.890201568603516
729,2012-12-31,0.0444042592715,0.04322745930161901,0.04476592352860455,0.04329917361564432,0.02355908449277171,0.0007836071678351472,-0.0005346516145987508,0.00036166425710455063,0.0005424925533309422,-0.0155380344103682,10.757153511047363
730,2013-01-04,0.043861762885843175,0.04207894956131826,0.0446051842845943,0.04239501680520883,0.028940374535207727,-0.0005424963856568224,-0.0011485097403007502,-0.0001607392440102495,-0.0009041568104354927,0.005381290042436013,10.471346855163574
731,2013-01-07,0.04255575604921909,0.041742321889129415,0.04319871302526012,0.04199316677902025,0.028529399365197095,-0.0013060068366240881,-0.00033662767218885226,-0.0014064712593341785,-0.0004018500261885813,-0.00041097517001062797,10.387577056884766
732,2013-01-08,0.04255575604921909,0.04350467442582868,0.0442033342584057,0.04223427756119857,0.04737805868539738,0.0,0.00176235253669927,0.0010046212331455834,0.00024111078217831788,0.01884865932020029,10.826138496398926
733,2013-01-09,0.044002409245311416,0.04407893696063079,0.04607193036522863,0.04352019151328065,0.05750381067716101,0.001446653196092329,0.0005742625348021112,0.0018685961068229254,0.0012859139520820795,0.010125751991763623,10.969043731689453
734,2013-01-10,0.0442033342584057,0.04336607069604971,0.04490656988807279,0.043721116526374934,0.027430011475972016,0.0002009250130942872,-0.0007128662645810787,-0.0011653604771558398,0.00020092501309428024,-0.030073799201188994,10.791646957397461
735,2013-01-11,0.043982316360769415,0.04356408697380787,0.04518786260700927,0.043359452269270383,0.042948682742230015,-0.00022101789763629562,0.000198016277758159,0.00028129271893648217,-0.0003616642571045437,0.015518671266258006,10.840923309326172
736,2013-01-14,0.044303794848789914,0.04574230052008035,0.047116737367458264,0.044002409245311416,0.04990691556110095,0.000321478488020499,0.002178213546272484,0.0019288747604489856,0.0006429569760410327,0.006958232818870924,11.38297176361084
737,2013-01-15,0.046212576724696884,0.046455162952335566,0.04741812297093675,0.045850912467592334,0.0416275074337975,0.0019087818759069702,0.0007128624322552055,0.00030138560347849064,0.0018485032222809105,-0.00827940812730345,11.560367584228516
738,2013-01-16,0.04667470157218563,0.04566308251199948,0.047819969164799456,0.046192483840154855,0.02680993704075584,0.0004621248474887541,-0.0007920804403360808,0.00040184619386270803,0.00034157137256252834,-0.014817570393041662,11.363258361816404
739,2013-01-17,0.0463331301996231,0.04429675869849063,0.0463331301996231,0.0448061054653627,0.034255368500250835,-0.00034157137256252834,-0.0013663238135088462,-0.0014868389651763528,-0.0013863783747921565,0.007445431459495,11.023248672485352
740,2013-01-18,0.04520795549155129,0.04489081519641682,0.04609202324977065,0.04510749490116709,0.020866794360677152,-0.001125174708071816,0.000594056497926182,-0.0002411069498524515,0.0003013894358043917,-0.013388574139573685,11.171079635620117
741,2013-01-21,0.04540888050464558,0.045465066234241326,0.04669479445672765,0.04536869473556155,0.02602200456817036,0.0002009250130942941,0.0005742510378245122,0.0006027712069570022,0.00026119983439446,0.0051552102074932035,11.313982009887695
742,2013-01-22,0.04601165171160258,0.044554183691902095,0.04641350173779117,0.04490656988807279,0.020139220438872656,0.0006027712069570022,-0.0009108825423392306,-0.0002812927189364892,-0.00046212484748876104,-0.0058827841292977,11.087308883666992
743,2013-01-23,0.04522804837609331,0.04445517938534889,0.045248141260635324,0.04350009862873863,0.039921149268407376,-0.0007836033355092738,-9.90043065532062e-05,-0.0011653604771558398,-0.0014064712593341649,0.01978192882953472,11.062671661376953
744,2013-01-24,0.04510749490116709,0.04277201419812353,0.04530841608193549,0.04309825243487592,0.021417698501796582,-0.00012055347492621882,-0.0016831651872253606,6.027482130016582e-05,-0.00040184619386270803,-0.0185034507666108,10.643815994262695
745,2013-01-25,0.043379545153812385,0.04281161362134928,0.0441028736680215,0.0429576022430818,0.021453115658943443,-0.0017279497473546984,3.959942322574739e-05,-0.0012055424139139905,-0.00014065019179412136,3.541715714686436e-05,10.65367031097412
746,2013-01-28,0.04452481274642623,0.04356408697380787,0.0446051842845943,0.04319871302526012,0.04931013740864234,0.0011452675926138384,0.0007524733524585937,0.0005023106165727986,0.0002411107821783248,0.027857021749698896,10.840923309326172
