,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
405,2011-08-31,0.4562623941844964,0.3119074794398116,0.4647117059393329,0.4552683515267778,0.032979855611296835,-0.003479132356757841,0.0033575331935553065,-0.0024850558085256487,0.0004970043836023952,-0.01422655172108136,4.388516426086427
406,2011-09-01,0.462723620623896,0.3145934043231146,0.4686878426796932,0.4612325735825751,0.0561732792329676,0.00646122643939956,0.002685924883303048,0.0039761367403602366,0.005964222055797218,0.023193423621670758,4.426307201385498
407,2011-09-02,0.4647117059393329,0.3119074794398116,0.4671967617478586,0.4572564368422149,0.03076233471404205,0.0019880853154369826,-0.002685924883303048,-0.0014910809318345875,-0.0039761367403602366,-0.02541094451892556,4.388516426086427
408,2011-09-05,0.4572564368422149,0.3072070007498616,0.4582504794999333,0.4527832618277385,0.029611016077887093,-0.007455269097118078,-0.004700478689949994,-0.008946282247925262,-0.004473175014476361,-0.00115131863615495,4.322381019592285
409,2011-09-06,0.4517892530605338,0.3058640552534668,0.4582504794999333,0.4488071250873783,0.04045936063680474,-0.005467183781681095,-0.001342945496394743,0.0,-0.003976136740360181,0.010848344558917644,4.303485870361328
410,2011-09-07,0.453777304485457,0.3119074794398116,0.4662027529806538,0.4512922147864176,0.038979786243039084,0.001988051424923254,0.006043424186344737,0.007952273480720473,0.0024850896990393227,-0.0014795743937656633,4.388516426086427
411,2011-09-08,0.4622266162402936,0.3109002533722587,0.4637176632816145,0.4572564368422149,0.027280747254993715,0.008449311754836542,-0.0010072260675528801,-0.0024850896990393227,0.005964222055797218,-0.011699038988045364,4.374344825744629
412,2011-09-09,0.4622266162402936,0.31224323275916704,0.4676938000219747,0.4582504794999333,0.0365384581116456,0.0,0.0013429793869083606,0.0039761367403602366,0.0009940426577184638,0.009257710856651884,4.393240451812743
413,2011-09-13,0.4562623941844964,0.3072070007498616,0.4582504794999333,0.4532803001018546,0.026525670855260332,-0.005964222055797164,-0.005036232009305475,-0.009443320522041387,-0.0049701793980787,-0.010012787256385271,4.322381019592285
414,2011-09-14,0.4572564368422149,0.305528335824625,0.4577534412258173,0.4443339839634157,0.04857490227509341,0.0009940426577184638,-0.0016786649252365506,-0.0004970382741160684,-0.008946316138438937,0.02204923141983308,4.298762321472168
415,2011-09-15,0.4522862574441362,0.3004921377058332,0.4557653898008941,0.4443339839634157,0.0545017047063363,-0.0049701793980787,-0.005036198118791802,-0.0019880514249231984,0.0,0.00592680243124289,4.227903366088866
416,2011-09-16,0.4483101207037759,0.3014993976638998,0.4507952104028152,0.4448309883470181,0.040540502215255535,-0.0039761367403602366,0.0010072599580666086,-0.004970179398078811,0.0004970043836023952,-0.013961202491080764,4.242075443267821
417,2011-09-19,0.4428429369220948,0.29579176068742435,0.4433399413056972,0.4368787148662976,0.03985515193926573,-0.005467183781681151,-0.005707636976475472,-0.007455269097118078,-0.007952273480720473,-0.0006853502759898018,4.161769390106201
418,2011-09-20,0.43737571924990004,0.2974704595031746,0.4433399413056972,0.4338966207836558,0.033173983468898806,-0.0054672176721947685,0.0016786988157502234,0.0,-0.002982094082641773,-0.006681168470366927,4.1853885650634775
419,2011-09-21,0.4403578472230554,0.3051925486147558,0.4582504794999333,0.4353876678249767,0.06754795534696842,0.002982127973155446,0.007722089111581231,0.014910538194236156,0.0014910470413208587,0.034373971878069634,4.294037818908691
420,2011-09-22,0.4478131163201735,0.2961274462257525,0.4483101207037759,0.43737571924990004,0.0516472058677806,0.007455269097118078,-0.009065102389003321,-0.0099403587961574,0.0019880514249233094,-0.015900749479187834,4.166492462158203
421,2011-09-23,0.43290257812593735,0.2931057341325801,0.4378727575240161,0.4279323987278586,0.05200518397270213,-0.014910538194236156,-0.0030217120931723684,-0.010437363179759851,-0.009443320522041387,0.00035797810492153165,4.123977184295653
422,2011-09-26,0.4299204840432956,0.2833691081596089,0.43339958250953975,0.41749496776707135,0.07848892743797034,-0.002982094082641773,-0.009736625972971202,-0.004473175014476305,-0.010437430960787251,0.02648374346526821,3.986983537673951
423,2011-09-27,0.42345918982286856,0.2860550160976552,0.42644135168653774,0.4214711045074316,0.038647667815687715,-0.006461294220427015,0.002685907938046239,-0.0069582308230020104,0.0039761367403602366,-0.03984125962228263,4.024774074554443
424,2011-09-28,0.4269383560701401,0.28303332094973965,0.42743539434425626,0.41749496776707135,0.040716540719797766,0.00347916624727157,-0.003021695147915504,0.0009940426577185189,-0.0039761367403602366,0.002068872904110064,3.9822590351104736
425,2011-09-29,0.416997963383469,0.28370486147896445,0.42345918982286856,0.4140158354103135,0.042013086472628025,-0.009940392686671129,0.0006715405292248011,-0.003976204521387694,-0.003479132356757841,0.0012965457528302526,3.9917075634002686
426,2011-09-30,0.4214711045074316,0.2867265566268799,0.4294234457691795,0.4194830530825083,0.0580577893878901,0.004473141123962575,0.003021695147915449,0.005964255946310948,0.005467217672194824,0.01604470291526207,4.034222602844238
427,2011-10-10,0.42345918982286856,0.2826976354114116,0.4254472412477918,0.41799197215067374,0.03113545464548733,0.0019880853154369826,-0.0040289212154683285,-0.003976204521387694,-0.0014910809318345875,-0.02692233474240276,3.9775359630584717
428,2011-10-11,0.4363817104826952,0.28773374880391905,0.4363817104826952,0.4214711045074316,0.056772712131816325,0.012922520659826629,0.00503611339250748,0.010934469234903377,0.003479132356757841,0.025637257486328984,4.048393726348877
429,2011-10-12,0.42445319859007336,0.29713470618381904,0.4433399413056972,0.421968108891034,0.0858471984813731,-0.01192851189262184,0.009400957379899988,0.006958230823001954,0.0004970043836023952,0.029074486349556776,4.180664539337158
430,2011-10-13,0.4383697619076185,0.2978061789320164,0.4443339839634157,0.4353876678249767,0.04925340475537925,0.013916563317545094,0.0006714727481973437,0.0009940426577185189,0.0134195589339427,-0.03659379372599385,4.190112113952637
431,2011-10-14,0.4393638045653369,0.2964631656545943,0.4413518898807739,0.4338966207836558,0.03888922399378504,0.0009940426577184638,-0.0013430132774220893,-0.002982094082641773,-0.0014910470413208587,-0.010364180761594205,4.171216011047363
432,2011-10-17,0.4393638045653369,0.2994848777477666,0.4498011677450968,0.4383697619076185,0.04417526705560616,0.0,0.003021712093172313,0.008449277864322868,0.004473141123962632,0.005286043061821115,4.213731288909912
433,2011-10-18,0.4398608089489393,0.2947843990578167,0.4423458986479787,0.4348906634413744,0.03947600199966109,0.0004970043836023952,-0.004700478689949883,-0.007455269097118078,-0.0034790984662441127,-0.004699265055945069,4.147595882415772
434,2011-10-19,0.4363817104826952,0.29679891897394983,0.4433399413056972,0.4348906634413744,0.034745482419741174,-0.0034790984662441127,0.0020145199161331058,0.0009940426577184638,0.0,-0.004730519579919913,4.175940036773682
435,2011-10-20,0.4358846722085791,0.2931057341325801,0.4403578472230554,0.4294234457691795,0.04863861249046289,-0.0004970382741161238,-0.0036931848413697117,-0.002982094082641717,-0.005467217672194824,0.013893130070721715,4.123977184295653
436,2011-10-21,0.4348906634413744,0.29847768557072746,0.4458250310047365,0.43240557374233496,0.05694229494896826,-0.0009940087672047349,0.0053719514381473385,0.005467183781681095,0.002982127973155446,0.008303682458505372,4.1995601654052725
437,2011-10-24,0.4428429369220948,0.3075427540692172,0.4577534412258173,0.4408548516066578,0.09114697406261113,0.00795227348072042,0.009065068498489705,0.01192841022108071,0.008449277864322868,0.03420467911364287,4.3271050453186035
438,2011-10-25,0.4562623941844964,0.3075427540692172,0.4597415265412542,0.4512922147864176,0.063670842054873,0.013419457262401624,0.0,0.0019880853154369826,0.010437363179759795,-0.02747613200773813,4.3271050453186035
439,2011-10-26,0.453777304485457,0.30821422681741445,0.4622266162402936,0.4498011677450968,0.06572542986226794,-0.0024850896990393783,0.0006714727481972883,0.0024850896990393227,-0.0014910470413208587,0.002054587807394939,4.336552619934082
440,2011-10-27,0.4602385309248566,0.3109002533722587,0.4647117059393329,0.4577534412258173,0.04376824049772199,0.006461226439399614,0.002686026554844234,0.0024850896990393783,0.007952273480720473,-0.02195718936454595,4.374344825744629
441,2011-10-28,0.4671967617478586,0.3149291576424701,0.4746520308449767,0.4602385309248566,0.07921322333508067,0.006958230823001954,0.004028904270211464,0.009940324905643729,0.0024850896990393783,0.03544498283735868,4.431031227111816
442,2011-10-31,0.4647117059393329,0.30922152066599473,0.4647117059393329,0.4552683515267778,0.048754189773008674,-0.0024850558085256487,-0.005707636976475417,-0.009940324905643729,-0.0049701793980787565,-0.030459033562072,4.350725173950194
443,2011-11-01,0.4547713471431754,0.30821422681741445,0.4642146676652168,0.4527832618277385,0.05491828017592767,-0.009940358796157456,-0.0010072938485802818,-0.0004970382741161238,-0.0024850896990393783,0.006164090402918994,4.336552619934082
444,2011-11-02,0.4512922147864176,0.3142576171132454,0.4657057147065378,0.4493041633614944,0.05702955046287157,-0.003479132356757841,0.0060433902958309535,0.0014910470413209698,-0.0034790984662441127,0.0021112702869439115,4.4215826988220215
445,2011-11-03,0.4662027529806538,0.3102286789525201,0.4666997573642562,0.4582504794999333,0.0809864331423171,0.014910538194236156,-0.0040289381607252475,0.000994042657718408,0.008946316138438937,0.02395688267944552,4.364895820617677
446,2011-11-04,0.4647117059393329,0.31257898607852264,0.4652087103229353,0.4587474838835357,0.04086789855738423,-0.0014910470413208587,0.002350307126002482,-0.0014910470413208587,0.0004970043836023952,-0.04011853458493287,4.397964477539063
447,2011-11-07,0.4597415265412542,0.30821422681741445,0.4612325735825751,0.4552683515267778,0.03155944995921288,-0.0049701793980787,-0.0043647592611081865,-0.0039761367403602366,-0.003479132356757841,-0.00930844859817135,4.336552619934082
448,2011-11-08,0.4592444882671381,0.30922152066599473,0.4622266162402936,0.454274342759573,0.030429632824148595,-0.0004970382741161238,0.0010072938485802818,0.0009940426577184638,-0.0009940087672047904,-0.0011298171350642846,4.350725173950194
449,2011-11-09,0.4592444882671381,0.3112359389105868,0.4617295779661775,0.4562623941844964,0.026837150554094767,0.0,0.0020144182445920307,-0.0004970382741160684,0.0019880514249233094,-0.003592482270053824,4.379067897796632
450,2011-11-10,0.4572564368422149,0.3038495353373337,0.4597415265412542,0.4493041633614944,0.044776690709848764,-0.001988051424923254,-0.007386403573253098,-0.001988051424923254,-0.0069582308230020104,0.017939540155753986,4.275141716003418
451,2011-11-11,0.4502981721286992,0.3048568969669414,0.4557653898008941,0.4498011677450968,0.02425459293085405,-0.006958264713515683,0.0010073616296077392,-0.003976136740360181,0.0004970043836023952,-0.02052209777899471,4.2893152236938485
452,2011-11-14,0.4562623941844964,0.30922152066599473,0.460735535308459,0.453777304485457,0.04061050832044912,0.005964222055797218,0.004364623699053327,0.004970145507564916,0.0039761367403602366,0.01635591538959507,4.350725173950194
453,2011-11-15,0.4572564368422149,0.30821422681741445,0.4582504794999333,0.453777304485457,0.028816742946572018,0.0009940426577184638,-0.0010072938485802818,-0.0024850558085256487,0.0,-0.011793765373877094,4.336552619934082
454,2011-11-16,0.4562623941844964,0.2994848777477666,0.4562623941844964,0.4408548516066578,0.061475696173976135,-0.0009940426577184638,-0.00872934906964784,-0.001988085315436927,-0.012922452878799172,0.03265895322740412,4.213731288909912
455,2011-11-17,0.4443339839634157,0.2974704595031746,0.4458250310047365,0.4393638045653369,0.030731270201458924,-0.01192841022108071,-0.0020144182445920307,-0.010437363179759851,-0.0014910470413209145,-0.030744425972517208,4.1853885650634775
456,2011-11-18,0.43737571924990004,0.2954559395870414,0.4418488942643763,0.4353876678249767,0.03535185375577048,-0.006958264713515683,-0.0020145199161331613,-0.0039761367403602366,-0.0039761367403602366,0.004620583554311549,4.157044410705566
457,2011-11-21,0.4393638045653369,0.2934414874519357,0.4398608089489393,0.4309144928105004,0.03106526255741209,0.001988085315436927,-0.0020144521351057603,-0.0019880853154369826,-0.004473175014476305,-0.0042865911983583855,4.1287012100219735
458,2011-11-22,0.43240557374233496,0.29377720688077746,0.4378727575240161,0.4314115310846165,0.029447049003775445,-0.006958230823001954,0.0003357194288418075,-0.001988051424923254,0.0004970382741160684,-0.0016182135536366472,4.133424758911134
459,2011-11-23,0.4353876678249767,0.2917627547456717,0.4358846722085791,0.4284294370019747,0.025318803093723315,0.002982094082641717,-0.0020144521351057603,-0.0019880853154369826,-0.002982094082641717,-0.00412824591005213,4.105081558227538
460,2011-11-24,0.4284294370019747,0.29209850806502724,0.4353876678249767,0.42743539434425626,0.02348480844084799,-0.006958230823001954,0.0003357533193555362,-0.0004970043836023952,-0.0009940426577184638,-0.0018339946528753246,4.1098055839538565
461,2011-11-25,0.43240557374233496,0.2894125831817241,0.43339958250953975,0.42743539434425626,0.020514616164372758,0.0039761367403602366,-0.0026859248833031035,-0.001988085315436927,0.0,-0.002970192276475228,4.072014808654785
462,2011-11-28,0.4289264413855771,0.2887410426524994,0.4314115310846165,0.425944279521908,0.02301210239758751,-0.003479132356757841,-0.0006715405292247456,-0.0019880514249233094,-0.0014911148223483162,0.0024974862332147463,4.06256628036499
463,2011-11-29,0.430417488426898,0.2931057341325801,0.4343936251672582,0.4284294370019747,0.024925514426602832,0.0014910470413208587,0.004364691480080729,0.002982094082641773,0.00248515748006678,0.0019134120290153246,4.123977184295653
464,2011-11-30,0.4319085354682188,0.2853835772399715,0.4338966207836558,0.4209741001238292,0.04317873183343551,0.0014910470413208587,-0.0077221568926086346,-0.0004970043836023952,-0.0074553368781455345,0.018253217406832674,4.015326976776123
465,2011-12-01,0.4343936251672582,0.29579176068742435,0.4448309883470181,0.4338966207836558,0.08549853294890121,0.0024850896990393783,0.01040818344745287,0.010934367563362246,0.012922520659826629,0.0423198011154657,4.161769390106201
466,2011-12-02,0.4363817104826952,0.2954559395870414,0.4398608089489393,0.43290257812593735,0.03709756226758242,0.0019880853154369826,-0.0003358211003829381,-0.0049701793980787565,-0.0009940426577184638,-0.0484009706813188,4.157044410705566
467,2011-12-05,0.4393638045653369,0.2954559395870414,0.4428429369220948,0.4289264413855771,0.03858594164152866,0.002982094082641717,0.0,0.002982127973155446,-0.0039761367403602366,0.001488379373946247,4.157044410705566
468,2011-12-06,0.4353876678249767,0.2931057341325801,0.4393638045653369,0.43240557374233496,0.025386083240434884,-0.0039761367403602366,-0.002350205454461296,-0.003479132356757841,0.003479132356757841,-0.013199858401093778,4.123977184295653
469,2011-12-07,0.4343936251672582,0.2947843990578167,0.4388668001817346,0.43240557374233496,0.022419857032125488,-0.0009940426577184638,0.0016786649252366061,-0.0004970043836023397,0.0,-0.0029662262083093964,4.147595882415772
470,2011-12-08,0.4363817104826952,0.2947843990578167,0.4388668001817346,0.4314115310846165,0.021036098064747672,0.0019880853154369826,0.0,0.0,-0.0009940426577185189,-0.0013837589673778153,4.147595882415772
