,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
864,2013-07-30,0.3113126893556824,0.2869102480016745,0.3113126893556824,0.29693651019770484,0.06846512766949582,0.007530387331157352,-0.006148073711728486,-0.004706479840732025,-0.002567167854643781,0.012234962563802085,16.764165878295902
865,2013-07-31,0.3014718411623525,0.2860085744836122,0.3097723821142341,0.2960807658172834,0.07405415712042843,-0.009840848193329864,-0.0009016735180622516,-0.0015403072414483243,-0.0008557443804214637,0.005589029450932606,16.711481094360348
866,2013-08-01,0.3012151341698813,0.2982227219115087,0.3113126893556824,0.2995036780523486,0.07818692415988727,-0.00025670699247126727,0.012214147427896449,0.0015403072414483243,0.003422912235065245,0.0041327670394588475,17.425153732299805
867,2013-08-02,0.3149067178235217,0.30887939171672085,0.3341605256983156,0.3149067178235217,0.16558977574307582,0.013691583653640428,0.01065666980521218,0.022847836342633158,0.015403039771173075,0.08740285158318854,18.047822952270508
868,2013-08-05,0.32277940290684753,0.3160111389420721,0.3341605256983156,0.3226082540307633,0.11052773820047368,0.007872685083325838,0.007131747225351259,0.0,0.007701536207241622,-0.05506203754260215,18.46453094482422
869,2013-08-06,0.33030975759469466,0.3250283637723497,0.3422899177741127,0.3233784076514875,0.10762327648516587,0.0075303546878471295,0.009017224830277615,0.00812939207579716,0.0007701536207241898,-0.0029044617153077823,18.99140739440918
870,2013-08-07,0.3405784616565802,0.3177325512692568,0.3448570856287565,0.33030975759469466,0.07663395750349727,0.010268704061885514,-0.007295812503092912,0.002567167854643837,0.006931349943207155,-0.030989318981668613,18.56511306762696
871,2013-08-08,0.3311655019751161,0.3495386259803929,0.3648810471242745,0.3277425897400509,0.1911827538433193,-0.00941295968146405,0.03180607471113611,0.02002396149551794,-0.002567167854643726,0.114548796339822,20.423542022705078
872,2013-08-09,0.3684751082354241,0.3524897444511921,0.3709566853303705,0.3561526503038374,0.13367316907040105,0.03730960626030794,0.0029511184707992077,0.006075638206096024,0.02841006056378648,-0.057509584772918225,20.59597587585449
873,2013-08-12,0.3679616616071712,0.344784160473469,0.3698442666007881,0.347081988374542,0.11169813161806176,-0.0005134466282528671,-0.007705583977723139,-0.001112418729582454,-0.009070661929295398,-0.02197503745233928,20.14573860168457
874,2013-08-13,0.3595755625389027,0.3651957286359001,0.3870443206058807,0.34383022501556104,0.14807673626197074,-0.00838609906826848,0.02041156816243106,0.01720005400509267,-0.003251763358980975,0.03637860464390896,21.33838653564453
875,2013-08-14,0.3774602120483325,0.35642453643561434,0.381225389392256,0.3679616616071712,0.09063881766287687,0.01788464950942975,-0.008771192200285716,-0.005818931213624701,0.02413143659161016,-0.05743791859909386,20.825885772705078
876,2013-08-15,0.3713845738422365,0.3475712789531473,0.3867876136134095,0.3619715815174622,0.08483022009093473,-0.006075638206096024,-0.00885325748246707,0.0055622242211534325,-0.005990080089708971,-0.005808597571942145,20.30858993530273
877,2013-08-16,0.3594044136628184,0.3385540541228697,0.376518909551524,0.35041930984991,0.1418541617688403,-0.011980160179418052,-0.00901722483027756,-0.010268704061885459,-0.01155227166755224,0.05702394167790556,19.781713485717773
878,2013-08-19,0.349135709600933,0.34068540114123624,0.3618860234010752,0.34879341184876433,0.09291352339032882,-0.010268704061885405,0.0021313470183665357,-0.014632886150448832,-0.0016258980011456534,-0.04894063837851148,19.906248092651367
879,2013-08-20,0.3553824966831133,0.3369146091479352,0.36222832115324377,0.349135709600933,0.08040477891599201,0.006246787082180294,-0.0037707919933010477,0.00034229775216859665,0.00034229775216865216,-0.012508744474336808,19.68592071533203
880,2013-08-21,0.355125789690642,0.3435545196164751,0.3586342600420941,0.3418620619055572,0.0773474819047458,-0.0002567069924713228,0.0066399104685399,-0.0035940611111496272,-0.007273647695375806,-0.0030572970112462128,20.07389068603516
881,2013-08-22,0.3564093899396189,0.35330945061700425,0.37352388582832463,0.3526441799523852,0.11325759271359395,0.001283600248977057,0.009754931000529156,0.014889625786230487,0.010782118046827991,0.035910110808848136,20.643871307373047
882,2013-08-23,0.3686462571115084,0.3580639814105488,0.3829368455097886,0.3653944937525274,0.1072720084133375,0.012236867171889376,0.0047545307935445424,0.009412959681463995,0.012750313800142243,-0.005985584300256433,20.92167854309082
883,2013-08-26,0.3740372998132672,0.3647858918746492,0.3887557767234134,0.3696731177247038,0.087606187395397,0.005391042701758829,0.006721910464100367,0.005818931213624756,0.0042786239721763755,-0.01966582101794051,21.31443977355957
884,2013-08-27,0.37908607740616784,0.3578180467104879,0.3855040133644325,0.3680472197235582,0.07319287475605972,0.005048777592900622,-0.006967845164161268,-0.003251763358980919,-0.0016258980011455981,-0.01441331263933726,20.90730857849121
885,2013-08-28,0.3696731177247038,0.35429315677393736,0.3763477606754397,0.36727706610283395,0.051172974900311315,-0.00941295968146405,-0.0035248899365505353,-0.009156252688992728,-0.0007701536207241898,-0.022019899855748426,20.70134925842285
886,2013-08-29,0.3703576805857307,0.3475712789531473,0.3763477606754397,0.361115869780351,0.0594050667856066,0.0006845628610269161,-0.00672187782079009,0.0,-0.00616119632248302,0.008232091885295292,20.30858993530273
887,2013-08-30,0.359832269531374,0.3360948376955024,0.3682183685996425,0.3467396906223735,0.06224056771189019,-0.010525411054356726,-0.011476441257644856,-0.008129392075797215,-0.014376179157977509,0.0028355009262835892,19.63802146911621
888,2013-09-02,0.3508471657184655,0.3481450830622089,0.36342633064252333,0.3507616076020786,0.038777257916996016,-0.008985103812908457,0.012050245366706458,-0.004792037957119077,0.004021916979705109,-0.02346330979489417,20.342117309570312
889,2013-09-03,0.364538749372106,0.3556867323354317,0.3739517416968802,0.3635118887589105,0.0396948759413214,0.013691583653640428,0.007541649273222817,0.01052541105435678,0.012750281156831909,0.0009176180243253769,20.78277587890625
890,2013-09-04,0.3715556900750104,0.34847298511452,0.3786582215376122,0.3626561770217993,0.05144984867918908,0.007016940702904485,-0.007213747220911727,0.0047064798407319705,-0.0008557117371111866,0.011754972737867679,20.36127662658692
891,2013-09-05,0.362570586262102,0.3459318013349025,0.3696731177247038,0.3566660969320903,0.04725362255761062,-0.008985103812908402,-0.002541183779617484,-0.008985103812908402,-0.005990080089709028,-0.00419622612157846,20.21279525756836
892,2013-09-06,0.3619715815174622,0.3438824216687861,0.364538749372106,0.3570939528006459,0.03710773237093778,-0.0005990047446398084,-0.0020493796661163466,-0.00513436835259784,0.0004278558685555933,-0.010145890186672842,20.09305000305176
893,2013-09-09,0.3589765577942628,0.3483910177622697,0.3636830376349948,0.3499058632216571,0.07454807551012399,-0.0029950237231994303,0.00450859609348353,-0.0008557117371111866,-0.007188089578988809,0.03744034313918621,20.356487274169922
894,2013-09-10,0.3617148745249909,0.3386360541184302,0.3619715815174622,0.34383022501556104,0.12013458236023787,0.002738316730728108,-0.009754963643839487,-0.0017114561175325393,-0.006075638206096024,0.04558650685011388,19.7865047454834
895,2013-09-11,0.3234639657678745,0.3047806976711087,0.3286838922368593,0.3181584811825026,0.2494294991384713,-0.0382509087571164,-0.03385535644732146,-0.03328768928060294,-0.025671743833058425,0.12929491677823346,17.80833625793457
896,2013-09-12,0.31037138685887394,0.29773081986807665,0.3223515143949817,0.3072052142595903,0.17723256973809454,-0.013092578909000507,-0.007049877803032068,-0.006332377841877568,-0.010953266922912321,-0.07219692940037678,17.396411895751953
897,2013-09-13,0.3166181739410543,0.3115845102008386,0.32962519473366786,0.3166181739410543,0.1427065625898314,0.006246787082180294,0.013853690332761959,0.007273680338686139,0.009412959681463995,-0.034526007148263184,18.205883026123047
898,2013-09-16,0.3250042730093228,0.3230609188151732,0.3387814474226605,0.32004108617611954,0.09937589955465502,0.00838609906826848,0.011476408614334577,0.009156252688992615,0.003422912235065245,-0.04333066303517637,18.876449584960934
899,2013-09-17,0.3336471117133729,0.31830645330824936,0.34400137389164537,0.3291973388651121,0.06552432892304838,0.008642838704050138,-0.004754465506923822,0.005219926468984892,0.009156252688992615,-0.03385157063160664,18.59864616394043
900,2013-09-18,0.33501627007873697,0.31256824900108204,0.33501627007873697,0.3147355689474374,0.1550943225590285,0.0013691583653640538,-0.005738204307167315,-0.008985103812908402,-0.014461769917674729,0.08956999363598013,18.263362884521484
901,2013-09-23,0.3275714408639666,0.3318321436587693,0.3478521419952662,0.3275714408639666,0.13807212475549327,-0.007444829214770354,0.01926389465768724,0.01283587191652924,0.012835871916529185,-0.017022197803535227,19.388952255249023
902,2013-09-24,0.3555536455591976,0.3424888787506021,0.36719150798644695,0.3555536455591976,0.10793997322517797,0.027982204695230998,0.010656735091832849,0.019339365991180742,0.027982204695230998,-0.03013215153031532,20.011625289916992
903,2013-09-25,0.3568372458081746,0.3459318013349025,0.3695019688486195,0.3499914539813544,0.10974135028422873,0.0012836002489770015,0.003442922584300345,0.0023104608621725697,-0.005562191577843212,0.0018013770590507574,20.21279525756836
904,2013-09-26,0.3585487019257072,0.3425708461028523,0.36590790773747,0.3572651016767301,0.046834894162277485,0.0017114561175325946,-0.0033609552320502107,-0.0035940611111495717,0.007273647695375751,-0.06290645612195123,20.016414642333984
905,2013-09-27,0.35760739942889874,0.33994762968436393,0.3647098982481902,0.3517028774555767,0.04428769480276711,-0.0009413024968084603,-0.002623216418488339,-0.0011980094892797275,-0.0055622242211534325,-0.0025471993595103802,19.863140106201172
906,2013-09-30,0.3546979338220864,0.3465875401529039,0.3654800518689144,0.35392778020136223,0.042965163275239485,-0.002909465606812378,0.006639910468539957,0.0007701536207241898,0.002224902745785517,-0.0013225315275276275,20.251110076904297
907,2013-10-08,0.3589765577942628,0.3369146091479352,0.3618004326413779,0.3414342060370016,0.07996903766666336,0.004278623972176432,-0.009672931004968688,-0.0036796192275365134,-0.012493574164360643,0.03700387439142388,19.68592071533203
908,2013-10-09,0.3507616076020786,0.3255201678858508,0.3507616076020786,0.33270580921656445,0.1216803877039215,-0.008214950192184213,-0.011394441262084387,-0.011038825039299316,-0.008728396820437134,0.04171135003725815,19.020143508911133
909,2013-10-10,0.33980830803585593,0.3228150167584227,0.3399794569119402,0.3249187148929358,0.14830950544830776,-0.010953299566222652,-0.0027051511274281408,-0.01078215069013838,-0.007787094323628674,0.026629117744386255,18.86208152770996
910,2013-10-11,0.3361286888083195,0.3168308777511945,0.3457983881255649,0.3250898637690201,0.13864781093788894,-0.003679619227536457,-0.005984139007228162,0.005818931213624701,0.00017114887608432605,-0.009661694510418815,18.512428283691406
911,2013-10-14,0.33030975759469466,0.3196180615174936,0.33689884242904355,0.32791373861613515,0.06542641218074273,-0.005818931213624812,0.00278718376629905,-0.00889954569652135,0.0028238748471150488,-0.07322139875714623,18.67528343200684
912,2013-10-15,0.3282560363683037,0.3129780857623329,0.33356152095367564,0.3250898637690201,0.07955525019819218,-0.0020537212263909144,-0.006639975755160621,-0.003337321475367916,-0.0028238748471150488,0.01412883801744945,18.287309646606445
913,2013-10-16,0.3268012872432424,0.3139617592759557,0.33279136733295145,0.3234639657678745,0.074030619514856,-0.001454749125061383,0.0009836735136227737,-0.0007701536207241898,-0.0016258980011455981,-0.005524630683336168,18.344785690307614
914,2013-10-17,0.3299674924858364,0.32002786563543395,0.3369844331887409,0.32791373861613515,0.05643590317835503,0.0031662052425940326,0.006066106359478296,0.004193065855789435,0.004449772848260647,-0.017594716336500976,18.699228286743164
915,2013-10-18,0.3345028234504841,0.3129780857623329,0.3345028234504841,0.3251754218854071,0.04914627035765119,0.004535330964647699,-0.0070497798731010706,-0.002481609738256785,-0.002738316730728052,-0.007289632820703835,18.287309646606445
916,2013-10-21,0.3268868780029397,0.32125753913573835,0.3362998376844037,0.3268012872432424,0.06430210124206187,-0.007615945447544349,0.00827945337340541,0.0017970142339196469,0.0016258653578352655,0.015155830884410687,18.77107810974121
917,2013-10-22,0.3334759628372886,0.31830645330824936,0.3385247404301892,0.32859833412047235,0.06991067463529045,0.006589084834348835,-0.0029510858274889857,0.002224902745785462,0.0017970468772299797,0.005608573393228579,18.59864616394043
918,2013-10-23,0.33544412594729256,0.3185523553649999,0.33801129380193634,0.32603113362251823,0.047718107573177605,0.001968163110003973,0.00024590205675051324,-0.0005134466282528671,-0.002567200497954114,-0.022192567062112846,18.613014221191406
919,2013-10-24,0.33202121371222737,0.3127321837055824,0.3342461164580128,0.32603113362251823,0.03237677216629187,-0.0034229122350651893,-0.00582017165941745,-0.0037651773439235647,0.0,-0.015341335406885738,18.27294158935547
920,2013-10-25,0.3258600173897443,0.29838665661600905,0.3258600173897443,0.2992469710598773,0.13159647174475275,-0.006161196322483076,-0.014345527089573372,-0.00838609906826848,-0.026784162562640882,0.09921969957846087,17.43473243713379
921,2013-10-28,0.31037138685887394,0.30248535066162113,0.32175250965034186,0.3081464841130884,0.054651023661909284,-0.015488630530870297,0.004098694045612084,-0.004107507739402438,0.008899513053211072,-0.07694544808284345,17.674219131469727
922,2013-10-29,0.3140510060864105,0.30289528535280297,0.3185007789346712,0.3005305386655441,0.04397454461761914,0.0036796192275365134,0.0004099346911818902,-0.0032517307156706976,-0.007615945447544349,-0.010676479044290156,17.698171615600586
923,2013-10-30,0.313195261705989,0.299616297473003,0.3179017741900313,0.3106280938513453,0.03852751376720688,-0.0008557443804215192,-0.0032789878798000216,-0.0005990047446398084,0.010097555185801244,-0.005447030850412253,17.506580352783207
924,2013-10-31,0.31174054522423805,0.2860085744836122,0.3122539918524909,0.2971076590737892,0.07175777042403163,-0.001454716481750995,-0.01360772298939078,-0.005647782337540486,-0.013520434777556156,0.03323025665682475,16.711481094360348
925,2013-11-01,0.3008728364177127,0.2936321258224645,0.3093445262456785,0.29513949596378525,0.047205637973423684,-0.010867708806525322,0.007623551338852286,-0.0029094656068123226,-0.0019681631100039176,-0.02455213245060795,17.156925201416016
926,2013-11-04,0.3077186282445329,0.2980587219203877,0.3155057225681615,0.3076330701281459,0.0363916389908454,0.006845791826820213,0.004426596097923174,0.006161196322482965,0.012493574164360643,-0.01081399898257828,17.415571212768555
927,2013-11-05,0.3081464841130884,0.29527157079739896,0.3119972522167093,0.30421015789308065,0.04865806586190336,0.0004278558685555378,-0.0027871511229886625,-0.0035084703514522424,-0.003422912235065245,0.012266426871057959,17.252717971801758
