,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
440,2011-10-27,0.0790823988181855,0.06956463382101,0.07924285383115658,0.0776387406109434,0.008599109681517187,0.0020853112054949746,0.0005690489199854237,-0.0003208007985677636,0.0009624537968206393,-0.0050024725442195175,1.2906724214553833
441,2011-10-28,0.07972405824157805,0.07056042766757664,0.08004491044126318,0.07844079722104999,0.008993680199763342,0.000641659423392546,0.000995793846566645,0.0008020566101065996,0.0008020566101065858,0.00039457051824615466,1.3091479539871216
442,2011-10-31,0.07972405824157805,0.0712717291798489,0.08084696705136976,0.0790823988181855,0.008207718465202041,0.0,0.0007113015122722638,0.0008020566101065858,0.0006416015971355132,-0.0007859617345613006,1.32234513759613
443,2011-11-01,0.0798844554282921,0.07098722399527521,0.0810073642380838,0.0790823988181855,0.007151623678516584,0.00016039718671405356,-0.000284505184573694,0.00016039718671403969,0.0,-0.001056094786685456,1.3170665502548218
444,2011-11-02,0.07924285383115658,0.07297881811354816,0.08293227825686475,0.0776387406109434,0.01779004586360633,-0.0006416015971355271,0.0019915941182729463,0.0019249140187809488,-0.001443658207242099,0.010638422185089749,1.354017734527588
445,2011-11-03,0.0827718810701507,0.07539721498465933,0.08999032630971332,0.0827718810701507,0.03713571039404797,0.00352902723899412,0.0024183968711111725,0.00705804805284857,0.005133140459207292,0.01934566453044164,1.3988876342773435
446,2011-11-04,0.08501758946235974,0.07497046363293845,0.08565924888575227,0.0835739376802573,0.016619866519326832,0.002245708392209042,-0.0004267513517208776,-0.0043310774239610356,0.0008020566101065996,-0.020515843874721138,1.3909698724746704
447,2011-11-07,0.08421559067851017,0.0752549623923725,0.0853384480871845,0.08389473847882506,0.012736633274659466,-0.0008019987838495668,0.0002844987594340514,-0.00032080079856777743,0.0003208007985677636,-0.0038832332446673656,1.3962483406066901
448,2011-11-08,0.08453639147707794,0.07354787345867324,0.08517804447533081,0.08261147745829699,0.011691146183764729,0.0003208007985677636,-0.0017070889336992662,-0.00016040361185369612,-0.0012832610205280733,-0.0010454870908947393,1.3645757436752315
449,2011-11-09,0.08373433486697134,0.0755395061277842,0.0853384480871845,0.08213022164675816,0.012131752487562424,-0.0008020566101065996,0.001991632669110968,0.00016040361185369612,-0.0004812558115388221,0.00044060630379769844,1.4015276432037354
450,2011-11-10,0.08421559067851017,0.07568175872007106,0.08726336210596546,0.08389473847882506,0.02129546916083457,0.000481255811538836,0.00014225259228685394,0.0019249140187809488,0.0017645168320668952,0.009163716673272143,1.4041669368743896
451,2011-11-11,0.0853384480871845,0.07511270980008564,0.0861405046972911,0.08437598786522421,0.010432588892427423,0.0011228574086743354,-0.0005690489199854237,-0.0011228574086743492,0.0004812493863991519,-0.010862880268407144,1.3936090469360352
452,2011-11-14,0.08517804447533081,0.07696210272718908,0.0869425613073977,0.08485719227564567,0.012506664823336207,-0.00016040361185369612,0.001849392927103441,0.0008020566101065996,0.00048120441042147366,0.002074075930908784,1.4279218912124632
453,2011-11-15,0.08678215769554397,0.07753110024605718,0.08790501510421833,0.0861405046972911,0.01428896027996341,0.0016041132202131716,0.0005689975188680889,0.0009624537968206254,0.0012833124216454215,0.0017822954566272013,1.4384788274765017
454,2011-11-16,0.08790501510421833,0.07710435531947593,0.09400060936024628,0.08501758946235974,0.03918147645325749,0.0011228574086743492,-0.0004267449265812351,0.0060955942560279456,-0.001122915234931368,0.02489251617329408,1.4305611848831177
455,2011-11-17,0.0859801010854374,0.07568175872007106,0.08790501510421833,0.08341353406840359,0.020787103687907947,-0.0019249140187809351,-0.0014225965994048714,-0.0060955942560279456,-0.0016040553939561525,-0.01839437276534954,1.4041669368743896
456,2011-11-18,0.0853384480871845,0.07568175872007106,0.0853384480871845,0.0853384480871845,0.0,-0.0006416529982528897,0.0,-0.0025665670170338245,0.001924914018780921,-0.020787103687907947,1.4041669368743896
457,2011-11-21,0.08293227825686475,0.07354787345867324,0.08309268186871846,0.08052611485168465,0.01249843883456698,-0.002406169830319757,-0.002133885261397822,-0.002245766218466047,-0.004812333235499858,0.01249843883456698,1.3645757436752315
458,2011-11-22,0.0819698244600441,0.07326336827409953,0.0827718810701507,0.08132816503665158,0.007125057754417109,-0.0009624537968206533,-0.0002845051845737079,-0.0003208007985677636,0.0008020501849669293,-0.0053733810801498685,1.3592971563339231
459,2011-11-23,0.08245102244532591,0.07340561444124673,0.08325307905543251,0.0818094208481904,0.006959993588856156,0.00048119798528181707,0.0001422461671471975,0.00048119798528181707,0.0004812558115388221,-0.00016506416556095332,1.361936330795288
460,2011-11-24,0.0818094208481904,0.07283657194640097,0.0827718810701507,0.08036571123983093,0.006527266699849147,-0.0006416015971355132,-0.0005690424948457534,-0.00048119798528181707,-0.0014437096083594753,-0.00043272688900700915,1.3513785600662231
461,2011-11-25,0.0819698244600441,0.07255206676182728,0.08389473847882506,0.08148856864850527,0.005168748927440576,0.00016040361185369612,-0.0002845051845737079,0.0011228574086743633,0.0011228574086743492,-0.0013585177724085712,1.3460999727249146
462,2011-11-28,0.08229062525861189,0.07184077167469466,0.08261147745829699,0.08084696705136976,0.004457672492717672,0.0003208007985677913,-0.0007112950871326075,-0.0012832610205280733,-0.0006416015971355132,-0.0007110764347229024,1.332902908325195
463,2011-11-29,0.08164896583521933,0.07369011320068075,0.08309268186871846,0.08132816503665158,0.006715977022430078,-0.0006416594233925599,0.0018493415259860926,0.00048120441042147366,0.00048119798528181707,0.002258304529712405,1.3672147989273071
464,2011-11-30,0.08325307905543251,0.06928008366045862,0.08325307905543251,0.07587423020401618,0.009797314042171122,0.0016041132202131853,-0.004410029540222128,0.00016039718671405356,-0.0054539348326353996,0.0030813370197410443,1.2853929996490479
465,2011-12-01,0.08084696705136976,0.06970688641329685,0.08132816503665158,0.07844079722104999,0.00873172249546178,-0.002406112004062752,0.00042680275283822616,-0.0019249140187809351,0.0025665670170338106,-0.001065591546709342,1.2933117151260376
466,2011-12-02,0.07876159801961775,0.0678574934861934,0.07892200163147148,0.07394926478411787,0.00600798335533366,-0.0020853690317520074,-0.0018493929271034546,-0.002406163405180101,-0.004491532436932108,-0.00272373914012812,1.2589988708496092
467,2011-12-05,0.07651583180115169,0.06600814553506765,0.07667628681412278,0.07378886759740383,0.0038322995300583453,-0.002245766218466061,-0.0018493479511257488,-0.0022457148173487124,-0.00016039718671405356,-0.0021756838252753145,1.224686861038208
468,2011-12-06,0.07378886759740383,0.06643489046164885,0.07523257720576329,0.07330766318698237,0.003190569541635499,-0.002726964203747864,0.0004267449265812073,-0.0014437096083594753,-0.00048120441042147366,-0.0006417299884228462,1.2326045036315918
469,2011-12-07,0.07507217359390958,0.0668616932144871,0.07619503100258393,0.07459091778237077,0.003062273868391649,0.0012833059965057516,0.00042680275283824015,0.0009624537968206393,0.001283254595388417,-0.00012829567324384962,1.2405232191085815
470,2011-12-08,0.07539297439247734,0.06714619197392112,0.07667628681412278,0.07330766318698237,0.003925575406173625,0.0003208007985677636,0.00028449875943403763,0.000481255811538836,-0.001283254595388417,0.0008633015377819754,1.2458016872406006
471,2011-12-09,0.07539297439247734,0.06657719445505307,0.07635543461443765,0.07475132139422447,0.003128453672997355,0.0,-0.0005689975188680613,-0.0003208521996851121,0.0014436582072421128,-0.0007971217331762703,1.2352447509765627
472,2011-12-12,0.0744305205956567,0.0654391030402219,0.07571377519104511,0.07378886759740383,0.002357690552545268,-0.0009624537968206393,-0.0011380914148311774,-0.000641659423392546,-0.0009624537968206393,-0.0007707631204520869,1.214129090309143
473,2011-12-13,0.07346806679883608,0.06216716491483092,0.07346806679883608,0.06913698294973536,0.00862837540108421,-0.0009624537968206254,-0.003271938125390977,-0.002245708392209028,-0.0046518846476684686,0.0062706848485389426,1.1534229516983032
474,2011-12-14,0.07009944317169567,0.06216716491483092,0.07138269776708406,0.06961818736015682,0.004778049276552932,-0.00336862362714041,0.0,-0.0020853690317520213,0.00048120441042147366,-0.003850326124531278,1.1534229516983032
475,2011-12-15,0.06913698294973536,0.061313610810271785,0.07025984035840971,0.0681744713266577,0.004506553666458343,-0.0009624602219603096,-0.0008535541045591316,-0.0011228574086743492,-0.0014437160334991315,-0.0002714956100945895,1.13758647441864
476,2011-12-16,0.0681744713266577,0.06373200125624331,0.07186395357862288,0.0681744713266577,0.003572283589554368,-0.000962511623077658,0.00241839044597153,0.0016041132202131716,0.0,-0.0009342700769039746,1.182456254959107
477,2011-12-19,0.07106189696851631,0.0643010566013684,0.07378886759740383,0.07058064115697747,0.008865405099404063,0.002887425641858607,0.0005690553451250803,0.0019249140187809488,0.002406169830319771,0.005293121509849695,1.1930142641067505
478,2011-12-20,0.07250560657687577,0.0635897615142358,0.07362846398555012,0.07170354996676917,0.004185415685893958,0.0014437096083594616,-0.0007112950871325935,-0.00016040361185371002,0.0011229088097917117,-0.0046799894135101045,1.1798171997070312
479,2011-12-21,0.07218475437719066,0.06273620740967667,0.07330766318698237,0.07058064115697747,0.0035132457409539604,-0.0003208521996851121,-0.0008535541045591316,-0.0003208007985677636,-0.0011229088097917117,-0.0006721699449399971,1.1639807224273682
480,2011-12-22,0.06897652793676429,0.061029067074860076,0.07025984035840971,0.06576835932259495,0.005432210034845402,-0.0032082264404263705,-0.001707140334816594,-0.0030478228285726466,-0.004812281834382523,0.0019189642938914422,1.1323071718215942
481,2011-12-23,0.06881613075005026,0.061598115994845486,0.07074109616994853,0.06849532995148247,0.004009652037826507,-0.0001603971867140258,0.0005690489199854168,0.000481255811538836,0.002726970628887521,-0.0014225579970188944,1.1428650617599487
482,2011-12-26,0.06993903955984195,0.061598115994845486,0.07106189696851631,0.06945778374830312,0.0035343978313521008,0.001122908809791684,0.0,0.0003208007985677636,0.0009624537968206533,-0.0004752542064744071,1.1428650617599487
483,2011-12-27,0.06897652793676429,0.06046001815487464,0.06993903955984195,0.06801407413994365,0.0025982714472479905,-0.000962511623077658,-0.0011380978399708544,-0.0011228574086743633,-0.0014437096083594753,-0.0009361263841041107,1.1217492818832395
484,2011-12-28,0.06849532995148247,0.0596064704754552,0.06849532995148247,0.06576835932259495,0.003797656374970383,-0.00048119798528181707,-0.0008535476794194405,-0.0014437096083594753,-0.0022457148173486985,0.0011993849277223926,1.1059129238128662
485,2011-12-29,0.06657041593270155,0.0596064704754552,0.06737247254280812,0.06657041593270155,0.0024267616386979885,-0.001924914018780921,0.0,-0.0011228574086743354,0.0008020566101065996,-0.0013708947362723945,1.1059129238128662
486,2011-12-30,0.06721201752983706,0.0596064704754552,0.06721201752983706,0.06721201752983706,0.0,0.0006416015971355132,0.0,-0.00016045501297107243,0.0006416015971355132,-0.0024267616386979885,1.1059129238128662
487,2012-01-04,0.0681744713266577,0.058041627708903136,0.06849532995148247,0.06544750712290985,0.004043103548138935,0.0009624537968206393,-0.0015648427665520615,0.0012833124216454078,-0.0017645104069272108,0.004043103548138935,1.0768795013427734
488,2012-01-05,0.06496630271248836,0.054485139422960766,0.06528710351105613,0.060956026087095085,0.004935601174186309,-0.0032081686141693373,-0.0035564882859423705,-0.003208226440426343,-0.0044914810358147655,0.0008924976260473737,1.010893940925598
489,2012-01-06,0.062239280682483474,0.0556232436880713,0.0627205364940223,0.06063522528852733,0.0035516901320988077,-0.00272702203000489,0.0011381042651105386,-0.0025665670170338245,-0.0003208007985677636,-0.0013839110420875008,1.032009840011597
490,2012-01-09,0.062239280682483474,0.058326184294594186,0.06576835932259495,0.06175808269720165,0.005186785017091003,0.0,0.002702940606522889,0.0030478228285726466,0.0011228574086743354,0.0016350948849921953,1.0821590423583984
491,2012-01-10,0.06576835932259495,0.06046001815487464,0.06833492633962877,0.06560790430962388,0.006612251703482318,0.0035290786401114757,0.0021338338602804453,0.0025665670170338245,0.0038498216124222212,0.001425466686391315,1.1217492818832395
492,2012-01-11,0.0681744713266577,0.06046001815487464,0.07025984035840971,0.06753286972952217,0.007456129273170116,0.002406112004062752,0.0,0.0019249140187809351,0.0019249654198982972,0.0008438775696877985,1.1217492818832395
493,2012-01-12,0.0681744713266577,0.06074456831542604,0.06945778374830312,0.06753286972952217,0.005651645169268314,0.0,0.00028455016055140003,-0.0008020566101065858,0.0,-0.0018044841039018024,1.1270287036895752
494,2012-01-13,0.06849532995148247,0.05775712894946911,0.06849532995148247,0.06464545051280325,0.005046169351048296,0.00032085862482476857,-0.002987439365956933,-0.0009624537968206533,-0.002887419216718923,-0.0006054758182200182,1.0716010332107544
495,2012-01-16,0.06416424610238178,0.05647679136749075,0.06544750712290985,0.0635225931041289,0.0027338515041595525,-0.004331083849100692,-0.0012803375819783608,-0.0030478228285726193,-0.0011228574086743492,-0.0023123178468887435,1.0478461980819702
496,2012-01-17,0.06143722407237689,0.058752929221175414,0.06657041593270155,0.060956026087095085,0.01940317049040629,-0.00272702203000489,0.002276137853684662,0.0011229088097916976,-0.0025665670170338176,0.01666931898624674,1.0900766849517822
497,2012-01-18,0.06576835932259495,0.0567613286777628,0.06657041593270155,0.06400384891566772,0.011892129023257043,0.0043311352502180605,-0.0019916005434126092,0.0,0.0030478228285726397,-0.0075110414671492485,1.0531253814697266
498,2012-01-19,0.06400384891566772,0.056903574844909974,0.06512670632434207,0.06304133729259008,0.0058526438340564535,-0.001764510406927225,0.00014224616714718363,-0.0014437096083594753,-0.000962511623077658,-0.006039485189200591,1.0557645559310913
499,2012-01-20,0.06432464971423549,0.057472572363778035,0.06512670632434207,0.06400384891566772,0.005622927004936796,0.0003208007985677636,0.0005689975188680613,0.0,0.000962511623077658,-0.00022971682911965795,1.0663214921951294
500,2012-01-30,0.06480584769951729,0.0573303390469102,0.06576835932259495,0.06416424610238178,0.0044219073241558,0.00048119798528180324,-0.00014223331686784302,0.0006416529982528758,0.00016039718671405356,-0.0012010196807809954,1.0636825561523438
501,2012-01-31,0.06432464971423549,0.0573303390469102,0.06544750712290985,0.0635225931041289,0.0032717865423330145,-0.00048119798528180324,0.0,-0.00032085219968509826,-0.0006416529982528758,-0.0011501207818227868,1.0636825561523438
502,2012-02-01,0.06464545051280325,0.0570458338623365,0.06512670632434207,0.06416424610238178,0.004464819196311719,0.0003208007985677636,-0.00028450518457370094,-0.00032080079856777743,0.0006416529982528758,0.0011930326539787042,1.0584039688110352
503,2012-02-02,0.06416424610238178,0.05789938154175595,0.06544750712290985,0.06416424610238178,0.004677419385468315,-0.00048120441042147366,0.0008535476794194544,0.00032080079856777743,0.0,0.00021260018915659606,1.0742403268814087
