,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
748,2013-01-30,0.041532569778512385,0.036839771547888506,0.041657308657501536,0.04072188914688738,0.02569219134513857,0.0006859609027228403,-0.0005590341262975834,-0.0004365262324402333,-0.0001247197289021701,-0.011818972270369002,1.8346205949783323
749,2013-01-31,0.04128313510822978,0.03689568501431393,0.041470221882865664,0.04072188914688738,0.021996782626933872,-0.0002494346702826139,5.591346642542378e-05,-0.00018708677463587925,0.0,-0.0036954087182046944,1.83740508556366
750,2013-02-01,0.04084660887578955,0.036839771547888506,0.0412207824250613,0.0407842370425341,0.020296163866258942,-0.0004365262324402264,-5.591346642542378e-05,-0.0002494394578043541,6.234789564672076e-05,-0.0017006187606749305,1.8346205949783323
751,2013-02-04,0.04115841537932762,0.03594534279842978,0.041470221882865664,0.040098273746050385,0.02521710060484095,0.00031180650353806316,-0.00089442874945872,0.0002494394578043541,-0.0006859632964837102,0.00492093673858201,1.790078043937683
752,2013-02-05,0.04003590430655582,0.036448458670780205,0.04090897592152325,0.039786467242512336,0.020015458997122818,-0.0011225110727717954,0.0005031158723504195,-0.0005612459613424103,-0.0003118065035380563,-0.005201641607718129,1.815133213996887
753,2013-02-06,0.04053479758472975,0.03650437213720562,0.04090897592152325,0.040222991081191706,0.02360224765429235,0.0004988932781739286,5.591346642541684e-05,0.0,0.00043652383867937017,0.003586788657169528,1.8179177045822144
754,2013-02-07,0.04090897592152325,0.03611305686633645,0.04090897592152325,0.039848836682006915,0.03025612667880241,0.00037417833679349866,-0.00039131527086917056,0.0,-0.00037415439918479787,0.0066538790245100655,1.7984302043914795
755,2013-02-08,0.04041008264334932,0.036616172738686885,0.041033695650425424,0.039911184577653636,0.036313143132057066,-0.0004988932781739286,0.0005031158723504334,0.00012471972890217706,6.234789564673465e-05,0.006057016453254658,1.8234853744506843
756,2013-02-18,0.04090897592152325,0.03689568501431393,0.04140785004961022,0.0407842370425341,0.03173305688258722,0.0004988932781739286,0.00027951227562704456,0.0003741543991847909,0.0008730524648804598,-0.0045800862494698525,1.83740508556366
757,2013-02-19,0.04134550215396348,0.036951593693217606,0.041470221882865664,0.0407842370425341,0.038204600853572114,0.0004365262324402333,5.5908678903676685e-05,6.237183325544238e-05,0.0,0.006471543970984886,1.840189337730408
758,2013-02-20,0.04115841537932762,0.03745470717180716,0.041969115161039586,0.04097132381716998,0.03798599403211187,-0.00018708677463586534,0.0005031134785895494,0.0004988932781739355,0.00018708677463587925,-0.0002186068214602363,1.8652443885803225
759,2013-02-21,0.041657308657501536,0.03739880567418609,0.042966887354822236,0.041470221882865664,0.0868463866602243,0.0004988932781739217,-5.590149762106644e-05,0.0009977721937826436,0.0004988980656956757,0.04886039262811243,1.8624604940414429
760,2013-02-22,0.04178202838640371,0.037287000285183086,0.04228092645209939,0.041470221882865664,0.034079940058734125,0.00012471972890217706,-0.00011180538900299604,-0.0006859609027228473,0.0,-0.05276644660149018,1.8568925857543943
761,2013-02-25,0.041657308657501536,0.037287000285183086,0.04178202838640371,0.04097132381716998,0.03145936990635002,-0.00012471972890217706,0.0,-0.0004988980656956757,-0.0004988980656956757,-0.002620570152384108,1.8568925857543943
762,2013-02-26,0.041594941611767834,0.037287000285183086,0.04265508085128418,0.0412207824250613,0.04756376912240908,-6.236704573370222e-05,0.0,0.0008730524648804666,0.00024945860789132157,0.016104399216059058,1.8568925857543943
763,2013-02-27,0.04171966134067001,0.03834914789007023,0.04290452030908853,0.0412207824250613,0.04979514992987883,0.00012471972890217706,0.0010621476048871398,0.0002494394578043541,0.0,0.002231380807469756,1.90978753566742
764,2013-02-28,0.04265508085128418,0.03862866255945815,0.04340341358726246,0.042343274347746124,0.054666337725986516,0.0009354195106141687,0.0002795146693879147,0.0004988932781739286,0.0011224919226848207,0.004871187796107693,1.923707365989685
765,2013-03-01,0.04284216762592006,0.03868457363212269,0.043341065691615735,0.04240564139347983,0.03949715137815716,0.00018708677463587925,5.5911072664546764e-05,-6.234789564672771e-05,6.236704573370222e-05,-0.015169186347829362,1.9264917373657229
766,2013-03-04,0.04309160708372441,0.03689568501431393,0.04309160708372441,0.04053479758472975,0.05242651809212518,0.0002494394578043541,-0.0017888886178087648,-0.00024945860789132157,-0.0018708438087500774,0.01292936671396802,1.83740508556366
767,2013-03-05,0.041470221882865664,0.03739880567418609,0.041969115161039586,0.04084660887578955,0.024431232185419198,-0.0016213852008587562,0.0005031206598721596,-0.0011224919226848207,0.0003118112910598034,-0.027995285906705983,1.8624604940414429
768,2013-03-06,0.04171966134067001,0.037901938302862606,0.0424679940766483,0.041532569778512385,0.03563184348619329,0.0002494394578043541,0.000503132628676517,0.0004988789156087081,0.0006859609027228403,0.011200611300774096,1.8875164985656736
769,2013-03-07,0.04240564139347983,0.03929949010595437,0.04458827255568098,0.04184437628205045,0.10392681533026056,0.0006859800528098148,0.0013975518030917636,0.0021202784790326852,0.0003118065035380563,0.06829497184406726,1.957114577293396
770,2013-03-08,0.04346578542051791,0.03946719459881756,0.04527425739601254,0.04302925918807768,0.10861613448612692,0.001060144027038086,0.00016770449286318545,0.0006859848403315549,0.0011848829060272304,0.004689319155866373,1.9654662609100344
771,2013-03-11,0.04402702659433857,0.040249829928077636,0.04521189035027884,0.0432786938583603,0.16416961197164456,0.0005612411738206563,0.0007826353292600813,-6.236704573370222e-05,0.00024943467028262084,0.055553477485517616,2.004441499710083
772,2013-03-12,0.043839939819702696,0.03840505417521303,0.04502481793820818,0.04209383488994177,0.0944091316258366,-0.0001870867746358723,-0.0018447757528646039,-0.00018707241207065184,-0.0011848589684185296,-0.06976048034580794,1.9125716686248782
773,2013-03-13,0.04302925918807768,0.03846094609779061,0.0432786938583603,0.04209383488994177,0.04599190754512918,-0.0008106806316250173,5.589192257757919e-05,-0.001746124079847887,0.0,-0.04841722408070742,1.9153550863265996
774,2013-03-14,0.04302925918807768,0.03773422662871681,0.0432786938583603,0.041969115161039586,0.03359853104546337,0.0,-0.0007267194690738013,0.0,-0.00012471972890217706,-0.012393376499665813,1.879164457321167
775,2013-03-15,0.041969115161039586,0.037287000285183086,0.04240564139347983,0.04128313510822978,0.04407317006991898,-0.001060144027038086,-0.00044722634353371726,-0.0008730524648804737,-0.0006859800528098148,0.010474639024455612,1.8568925857543943
776,2013-03-18,0.041594941611767834,0.03566582812904187,0.041594941611767834,0.039661747513610165,0.0406293750481226,-0.0003741735492717585,-0.001621172156141222,-0.0008106997817119918,-0.0016213875946196193,-0.003443795021796384,1.7761582136154177
777,2013-03-19,0.0394746583452134,0.036224857467817714,0.04047243053899605,0.0394746583452134,0.03682646349139988,-0.002120283266554432,0.0005590293387758363,-0.0011225110727717813,-0.00018708916839675627,-0.0038029115567227226,1.803997874259949
778,2013-03-20,0.04041008264334932,0.03689568501431393,0.041470221882865664,0.039911184577653636,0.0631537307566082,0.000935424298135916,0.0006708275464962221,0.0009977913438696043,0.00043652623244024025,0.02632726726520832,1.83740508556366
779,2013-03-21,0.04084660887578955,0.03784602723019806,0.04340341358726246,0.04053479758472975,0.07382391083861439,0.0004365262324402333,0.0009503422158841301,0.0019331917043968051,0.0006236130070761056,0.010670180082006195,1.884732127189636
780,2013-03-22,0.04171966134067001,0.03745470717180716,0.04209383488994177,0.04140785004961022,0.039756379542594894,0.0008730524648804598,-0.00039132005839090383,-0.001309578697320693,0.0008730524648804666,-0.0340675312960195,1.8652443885803225
781,2013-03-25,0.04178202838640371,0.037901938302862606,0.04240564139347983,0.041594941611767834,0.023652994504257698,6.236704573370222e-05,0.0004472311310554506,0.0003118065035380563,0.0001870915621576194,-0.016103385038337196,1.8875164985656736
782,2013-03-26,0.04228092645209939,0.037175197289940974,0.04228092645209939,0.040659517313631925,0.027475869634211426,0.0004988980656956757,-0.000726741012921632,-0.0001247149413804369,-0.000935424298135909,0.003822875129953725,1.851324796676636
783,2013-03-27,0.041470221882865664,0.036839771547888506,0.041657308657501536,0.0407842370425341,0.01659211023207212,-0.0008107045692337321,-0.00033542574205246834,-0.0006236177945978527,0.00012471972890217706,-0.010883759402139304,1.8346205949783323
784,2013-03-28,0.04072188914688738,0.03549811645489607,0.04072188914688738,0.03959937807411559,0.02713984055683585,-0.0007483327359782758,-0.0013416550929924373,-0.0009354195106141551,-0.001184858968418516,0.010547730324763731,1.7678061723709106
785,2013-03-29,0.039911184577653636,0.03611305686633645,0.04053479758472975,0.039661747513610165,0.01608363297810701,-0.0008107045692337389,0.0006149404114403831,-0.00018709156215763328,6.23694394945723e-05,-0.011056207578728841,1.7984302043914795
786,2013-04-01,0.03997355401714822,0.03600125147733346,0.04053479758472975,0.039848836682006915,0.01562275699614638,6.236943949457924e-05,-0.00011180538900298909,0.0,0.00018708916839674933,-0.0004608759819606304,1.7928622961044314
787,2013-04-02,0.04003590430655582,0.03583353980318766,0.04041008264334932,0.039848836682006915,0.016351169807089675,6.235028940759779e-05,-0.00016771167414580263,-0.00012471494138042993,0.0,0.0007284128109432964,1.784510254859924
788,2013-04-03,0.040285362914447134,0.03488319519354265,0.04034771081009388,0.03860160588033295,0.01982893164745323,0.00024945860789132157,-0.0009503446096450069,-6.237183325544238e-05,-0.0012472308016739586,0.003477761840363556,1.7371830940246582
789,2013-04-08,0.03866395616974055,0.0351068011840269,0.03916285184167536,0.03816508204165359,0.012085353912962584,-0.0016214067447065938,0.00022360599048424493,-0.001184858968418516,-0.0004365238386793632,-0.007743577734490647,1.7483186721801758
790,2013-04-09,0.03916285184167536,0.03588943411952611,0.04053479758472975,0.038788695048729685,0.02402630952729019,0.0004988956719348125,0.0007826329354992112,0.0013719457430543885,0.0006236130070761056,0.011940955614327606,1.787293791770935
791,2013-04-10,0.039848836682006915,0.03572173920170641,0.040222991081191706,0.03928757157057754,0.013150587619181949,0.000685984840331548,-0.0001676949178196982,-0.0003118065035380424,0.000498876521847845,-0.010875721908108241,1.778942584991455
792,2013-04-11,0.04003590430655582,0.035442224532318496,0.040285362914447134,0.0394746583452134,0.014294715674706216,0.00018706762454891168,-0.0002795146693879147,6.237183325543544e-05,0.00018708677463586534,0.001144128055524267,1.7650227546691897
793,2013-04-12,0.03972409780301776,0.0351068011840269,0.039911184577653636,0.03891341477763188,0.012720061041133482,-0.0003118065035380563,-0.0003354233482915983,-0.00037417833679349866,-0.0005612435675815264,-0.0015746546335727342,1.7483186721801758
794,2013-04-15,0.03916285184167536,0.034324173036049434,0.03934994101007211,0.03804034076890357,0.014248280435911372,-0.0005612459613424034,-0.000782628147977471,-0.0005612435675815333,-0.0008730740087283112,0.0015282193947778913,1.7093437910079956
795,2013-04-16,0.037603816930224215,0.0346036829179156,0.038788695048729685,0.03747909720132203,0.0071199072462342,-0.0015590349114511515,0.00027950988186617454,-0.0005612459613424173,-0.0005612435675815333,-0.007128373189677174,1.723263382911682
796,2013-04-17,0.03891341477763188,0.034827286514638976,0.03891341477763188,0.03841451910569706,0.0073655823083887875,0.0013095978474076675,0.0002236035967233749,0.00012471972890218397,0.0009354219043750321,0.0002456750621545869,1.7343988418579102
797,2013-04-18,0.0388510453381373,0.034827286514638976,0.03897576267327861,0.03841451910569706,0.0126036312692989,-6.23694394945723e-05,0.0,6.234789564673465e-05,0.0,0.005238048960910113,1.7343988418579102
798,2013-04-19,0.0388510453381373,0.03555402992132148,0.040222991081191706,0.0388510453381373,0.020724754286838388,0.0,0.000726743406682509,0.0012472284079130954,0.00043652623244024025,0.008121123017539488,1.7705906629562378
799,2013-04-22,0.03934994101007211,0.03538631585341482,0.03959937807411559,0.03910048240218079,0.011626750339908173,0.0004988956719348057,-0.00016771406790666576,-0.0006236130070761195,0.000249437064043484,-0.009098003946930215,1.7622385025024416
800,2013-04-23,0.039661747513610165,0.034435971243769806,0.03997355401714822,0.03804034076890357,0.02178673394689133,0.00031180650353804934,-0.0009503446096450137,0.0003741759430326355,-0.0010601416332772227,0.010159983606983159,1.7149113416671753
801,2013-04-24,0.038476888545191636,0.03465957723425405,0.039038132112773176,0.03816508204165359,0.014694806074278085,-0.001184858968418516,0.00022360599048424493,-0.0009354219043750461,0.00012474127275002161,-0.007091927872613249,1.7260469198226929
802,2013-04-25,0.03866395616974055,0.034100547895478214,0.0388510453381373,0.037977992873256816,0.015711836509952185,0.00018706762454890477,-0.0005590293387758363,-0.0001870867746358723,-0.00018708916839676318,0.0010170304356741011,1.6982072591781616
803,2013-04-26,0.03816508204165359,0.033709232624609044,0.038289799376794886,0.03747909720132203,0.0126312635446621,-0.000498874128086961,-0.00039131527086917056,-0.0005612459613424173,-0.0004988956719347917,-0.003080572965290084,1.6787197589874268
804,2013-05-02,0.037603816930224215,0.03393285537141938,0.03816508204165359,0.037603816930224215,0.00819418177738594,-0.0005612651114293778,0.00022362274681034244,-0.0001247173351413,0.00012471972890217706,-0.00443708176727616,1.6898561716079714
805,2013-05-03,0.03785327314435466,0.034380060171105266,0.03866395616974055,0.037416746911914434,0.02009095286818381,0.00024945621413045155,0.00044720479968587273,0.000498874128086961,-0.00018707001830978176,0.011896771090797871,1.7121269702911377
806,2013-05-06,0.03841451910569706,0.034827286514638976,0.03910048240218079,0.03816508204165359,0.01743564577297315,0.0005612459613424034,0.00044722634353371726,0.00043652623244024025,0.0007483351297391598,-0.002655307095210661,1.7343988418579102
807,2013-05-07,0.03891341477763188,0.035162709862930575,0.03941228890571884,0.03860160588033295,0.020031105535773037,0.0004988956719348125,0.0003354233482915983,0.00031180650353804934,0.0004365238386793632,0.002595459762799884,1.751102924346924
808,2013-05-08,0.03916285184167536,0.0351068011840269,0.03934994101007211,0.03891341477763188,0.014869911721903531,0.000249437064043484,-5.5908678903676685e-05,-6.234789564672771e-05,0.0003118088972989264,-0.005161193813869503,1.7483186721801758
809,2013-05-09,0.03916285184167536,0.035162709862930575,0.03959937807411559,0.03866395616974055,0.024371981428138928,0.0,5.5908678903676685e-05,0.00024943706404347704,-0.00024945860789132857,0.009502069706235395,1.751102924346924
810,2013-05-10,0.03910048240218079,0.03555402992132148,0.039911184577653636,0.0388510453381373,0.028640747657456913,-6.23694394945723e-05,0.0003913200583909107,0.0003118065035380563,0.00018708916839675627,0.0042687662293179815,1.7705906629562378
