,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
632,2012-08-09,0.025703668369723837,0.024964239190872425,0.026153508199408967,0.025428754613450857,0.03043260733749548,-0.0004123566136676922,0.0002879035611549237,-2.498991034430992e-05,-0.00011246779254168655,0.006530535586053817,1.804165482521057
633,2012-08-10,0.02582861627194639,0.02516817500377141,0.026228477930441918,0.025653675353042936,0.029330611227225505,0.00012494790222255733,0.00020393581289899,7.49697310329471e-05,0.0002249207395920785,-0.0011019961102699816,1.8189039230346682
634,2012-08-13,0.025978567280505526,0.02479629049836829,0.026278470947122816,0.02561619048752646,0.04350274774638449,0.00014995100855913143,-0.000371884505403125,4.99930166808979e-05,-3.748486551647529e-05,0.014172136519158987,1.7920278310775757
635,2012-08-14,0.02582861627194639,0.025312131732845976,0.026365933983828888,0.02574115323524031,0.037390364820805176,-0.00014995100855913143,0.0005158412344776868,8.746303670607164e-05,0.0001249627477138485,-0.006112382925579314,1.8293076753616333
636,2012-08-15,0.026278470947122816,0.025048220135120626,0.0265033916867149,0.02600355719084984,0.028279705629917256,0.0004498546751764247,-0.00026391159772535047,0.00013745770288601383,0.0002624039556095269,-0.00911065919088792,1.810234785079956
637,2012-08-16,0.0260910350730472,0.02483227596926411,0.026365933983828888,0.02574115323524031,0.0197620585839447,-0.00018743587407561368,-0.00021594416585651863,-0.00013745770288601383,-0.0002624039556095269,-0.008517647045972555,1.7946285009384155
638,2012-08-17,0.025841111227118543,0.02440041567903462,0.02596607232533336,0.02514136074749701,0.024839815503649,-0.0002499238459286561,-0.000431860290229489,-0.00039986165849553035,-0.0005997924877432988,0.005077756919704298,1.7634179592132568
639,2012-08-20,0.0251663490083423,0.02437642371560504,0.02550373754047607,0.024991408089438845,0.016211766190169858,-0.000674762218776246,-2.3991963429576685e-05,-0.0004623347848572885,-0.00014995265805816532,-0.008628049313479137,1.7616840600967407
640,2012-08-21,0.025391269747934382,0.02483227596926411,0.025978567280505526,0.02511637083715269,0.029527590450820925,0.0002249207395920785,0.0004558522536590656,0.0004748297400294539,0.000124962747713845,0.01331582426065107,1.7946285009384155
641,2012-08-22,0.02596607232533336,0.024952245683406184,0.02617849810975328,0.025678665263387256,0.03471994649562319,0.0005748025773989786,0.00011996971414207637,0.00019993082924775818,0.0005622944262345664,0.005192356044802258,1.8032987117767327
642,2012-08-23,0.025878609288627282,0.025180168511237656,0.02645339867003401,0.025866101137462856,0.038183283449576624,-8.746303670607511e-05,0.00022792282783147202,0.00027490056028072607,0.00018743587407559975,0.0034633369539534345,1.819770693778992
643,2012-08-24,0.026265975991950657,0.02489226659958176,0.0265533698579045,0.02589110424379944,0.02850077366626321,0.0003873667033233753,-0.00028790191165589327,9.997118787049424e-05,2.500310633658451e-05,-0.009682509783313413,1.7989640235900881
644,2012-08-27,0.025803626361602067,0.024292455967349105,0.025803626361602067,0.02511637083715269,0.03445468689030133,-0.00046234963034859014,-0.0005998106322326577,-0.0007497434963024338,-0.0007747334066467508,0.0059539132240381204,1.7556157112121582
645,2012-08-28,0.025191338918686614,0.024160492745740784,0.025578705622009985,0.02511637083715269,0.03802439214590297,-0.0006122874429154539,-0.0001319632216083208,-0.0002249207395920855,0.0,0.003569705255601637,1.7460787296295166
646,2012-08-29,0.0251663490083423,0.0238125985542682,0.0253038067112283,0.02465402120680411,0.04600138715725262,-2.498991034431339e-05,-0.00034789419147258216,-0.0002748989107816818,-0.0004623496303485832,0.007976995011349651,1.7209364175796509
647,2012-08-30,0.024766487349846763,0.023272765356360938,0.025091366081317085,0.023841802934640888,0.053274488662847966,-0.00039986165849553723,-0.0005398331979072635,-0.0002124406299112147,-0.000812218272163219,0.007273101505595354,1.6819226741790771
648,2012-08-31,0.02424166459313641,0.0230448392295314,0.024379120646523388,0.0238667928449852,0.05879777842697054,-0.0005248227567103483,-0.00022792612682953628,-0.0007122454347936977,2.498991034431339e-05,0.0055232897641225645,1.6654504537582395
649,2012-09-03,0.023991753943200016,0.02317680410063876,0.024179189817275626,0.023841802934640888,0.07605398245446192,-0.00024991064993639886,0.00013196487110735816,-0.00019993082924776517,-2.498991034431339e-05,0.017256204027491395,1.674987554550171
650,2012-09-04,0.02414170660125818,0.02288888569399254,0.024191684772447784,0.023841802934640888,0.03802656722963183,0.00014995265805816532,-0.0002879184066462183,1.2494955172161898e-05,0.0,-0.0380274152248301,1.6541796922683716
651,2012-09-05,0.023741830097271356,0.023212789571534574,0.02426665450348073,0.023304483573259347,0.06145568283431156,-0.0003998765039868284,0.00032390387754203595,7.496973103295057e-05,-0.0005373193613815408,0.023429115604679723,1.6775882244110107
652,2012-09-06,0.02409171193507825,0.02322478307900081,0.02420417972761994,0.0239667640328557,0.03228380001902671,0.00034988183780689663,1.1993507466237507e-05,-6.247477586079561e-05,0.0006622804595963518,-0.029171882815284843,1.6784549951553345
653,2012-09-07,0.02439161560169555,0.023512688289654776,0.024978913134266686,0.02424166459313641,0.0846396415898948,0.00029990366661730017,0.00028790521065396105,0.0007747334066467473,0.00027490056028071566,0.05235584157086809,1.6992619037628174
654,2012-09-10,0.024366625691351233,0.02348869797572423,0.02469150442282155,0.024229169637964256,0.06345420150647353,-2.498991034432033e-05,-2.3990313930546264e-05,-0.00028740871144513486,-1.2494955172158427e-05,-0.02118544008342127,1.6975281238555908
655,2012-09-11,0.02445409037755634,0.02323677988546512,0.02445409037755634,0.023941760926519118,0.03412104150271993,8.746468620511248e-05,-0.0002519180902591095,-0.00023741404526521,-0.00028740871144513486,-0.0293331600037536,1.6793220043182373
656,2012-09-12,0.024304137719498176,0.023188797608105,0.02452907330458156,0.023916771016174804,0.06194375916664245,-0.00014995265805816532,-4.798227736011948e-05,7.498292702521475e-05,-2.4989910344316853e-05,0.02782271766392251,1.6758543252944946
657,2012-09-13,0.024216674682792098,0.02296085828528321,0.024216674682792098,0.023916771016174804,0.04120740200923216,-8.746303670607858e-05,-0.0002279393228217935,-0.00031239862178945865,0.0,-0.02073635715741029,1.6593811511993408
658,2012-09-14,0.023979258988027857,0.023008850459637523,0.024216674682792098,0.023841802934640888,0.033803311595639166,-0.00023741569476424043,4.799217435431588e-05,0.0,-7.496808153391668e-05,-0.007404090413592981,1.6628495454788208
659,2012-09-17,0.023904276061002643,0.022505004382125108,0.023904276061002643,0.023416951365801037,0.06015559121298177,-7.498292702521475e-05,-0.0005038460775124119,-0.0003123986217894552,-0.0004248515688398541,0.0263522796173426,1.6264365911483765
660,2012-09-18,0.023429446320973192,0.021509318930558786,0.023429446320973192,0.02224235630065876,0.08713897089516151,-0.0004748297400294504,-0.0009956854515663289,-0.0004748297400294504,-0.0011745950651422775,0.026983379682179738,1.5544784069061282
661,2012-09-19,0.022429792174734363,0.02070555928943488,0.022429792174734363,0.02110524445153392,0.2553157932441487,-0.0009996541462388292,-0.0008037596411239051,-0.0009996541462388292,-0.0011371118491248393,0.1681768223489872,1.496390700340271
662,2012-09-20,0.021455127938839847,0.020405660571314682,0.02174252180479369,0.02113023436187824,0.06834887770015385,-0.0009746642358945158,-0.00029989871812019855,-0.0006872703699406686,2.498991034432033e-05,-0.1869669155439949,1.4747170209884644
663,2012-09-21,0.02143012483250327,0.020069761536807368,0.02151760106520161,0.02085533545109655,0.0651547816171141,-2.500310633657757e-05,-0.00033589903450730735,-0.0002249207395920855,-0.0002748989107816853,-0.0031940960830397487,1.450441598892212
664,2012-09-24,0.020730372703382703,0.019901816143301297,0.020980283353319102,0.02031801608971501,0.08345430240352933,-0.0006997521291205662,-0.00016794539350607418,-0.0005373177118825069,-0.0005373193613815408,0.018299520786415224,1.4383041858673096
665,2012-09-25,0.020717877748210545,0.019901816143301297,0.02099277830849126,0.02055543178447925,0.04073200248647523,-1.2494955172158427e-05,0.0,1.2494955172158427e-05,0.0002374156947642439,-0.0427222999170541,1.4383041858673096
666,2012-09-26,0.020755362613727017,0.019649884857049927,0.020842827299932132,0.02033051104488717,0.0371017110880647,3.7484865516471816e-05,-0.00025193128625137015,-0.00014995100855913143,-0.0002249207395920855,-0.0036302913984105354,1.4200971126556396
667,2012-09-27,0.020680394532193103,0.020117745463666518,0.021080256190688637,0.02051794691896278,0.05808778606309544,-7.496808153391321e-05,0.0004678606066165943,0.00023742889075650459,0.0001874358740756102,0.020986074975030737,1.4539093971252441
668,2012-09-28,0.020892820316613027,0.0203696619044266,0.021317670235953844,0.020805342434415654,0.04345717638861142,0.0002124257844199236,0.0002519164407600791,0.00023741404526521,0.00028739551545287415,-0.014630609674484013,1.472115397453308
669,2012-10-08,0.021317670235953844,0.020633588347643242,0.021605065751406718,0.02086783040626871,0.04858925770127081,0.0004248499193408167,0.0002639264432166416,0.00028739551545287415,6.248797185305632e-05,0.005132081312659388,1.4911893606185913
670,2012-10-09,0.021242702154419923,0.021029463166976917,0.02199243245473009,0.021242702154419923,0.058266411221128564,-7.496808153392015e-05,0.0003958748193336713,0.0003873667033233753,0.00037487174815121344,0.009677153519857748,1.5197992324829102
671,2012-10-10,0.02185498959733538,0.020969487382150556,0.022017435561066667,0.021605065751406718,0.03920442297814601,0.0006122874429154572,-5.997578482636046e-05,2.500310633657757e-05,0.00036236359698679435,-0.019061988242982542,1.5154647827148438
672,2012-10-11,0.02171753189444937,0.020525613790466437,0.02171753189444937,0.021242702154419923,0.040641175972528434,-0.00013745770288600692,-0.00044387359168411925,-0.00029990366661729675,-0.00036236359698679435,0.00143675299438243,1.4833860397338867
673,2012-10-12,0.021255197109592082,0.020573601016323655,0.02161756070657888,0.021255197109592082,0.034306086511406535,-0.000462334784857292,4.798722585722115e-05,-9.997118787049772e-05,1.2494955172158427e-05,-0.0063350894611219,1.486854076385498
674,2012-10-15,0.0210427581291799,0.02039366706384844,0.021442632983667692,0.0210427581291799,0.02198244058738433,-0.00021243898041218082,-0.00017993395247521693,-0.00017492772291118758,-0.00021243898041218082,-0.012323645924022209,1.4738502502441406
675,2012-10-16,0.021242702154419923,0.020957490575686247,0.02224235630065876,0.021092751145860792,0.062248912873749035,0.00019994402524002242,0.0005638235118378097,0.0007997233169910675,4.9993016680887487e-05,0.040266472286364714,1.514597773551941
676,2012-10-17,0.02171753189444937,0.0208375225110432,0.021929957678869304,0.021530096020373767,0.02718036369670849,0.0004748297400294504,-0.00011996806464304942,-0.0003123986217894517,0.0004373448745129786,-0.03506854917704054,1.5059276819229126
677,2012-10-18,0.021705036939277216,0.02123339733037687,0.02236730420288131,0.02161756070657888,0.058481696600953065,-1.2494955172158427e-05,0.0003958748193336713,0.00043734652401200216,8.7464686205109e-05,0.03130133290424457,1.5345375537872314
678,2012-10-19,0.0221798683288057,0.02105345348090746,0.022304829427020514,0.021879979507679698,0.018970150842104502,0.0004748313895284843,-0.00017994384946940986,-6.247477586079214e-05,0.00026241880110082147,-0.03951154575884855,1.521533012390137
679,2012-10-22,0.021879979507679698,0.020993477696081096,0.022017435561066667,0.02166755372325977,0.023529753950073024,-0.0002998888211260021,-5.9975784826363926e-05,-0.0002873938659538437,-0.0002124257844199236,0.0045596031079685176,1.5171985626220703
680,2012-10-23,0.021929957678869304,0.020525613790466437,0.021967442544385776,0.02138014501181464,0.027592786400928097,4.997817118960676e-05,-0.0004678639056146621,-4.999301668089442e-05,-0.0002874087114451383,0.004063032450855072,1.4833860397338867
681,2012-10-24,0.02126769206476424,0.020453644498173832,0.02151760106520161,0.021192709137739033,0.023902335252774458,-0.0006622656141050676,-7.196929229260143e-05,-0.0004498414791841675,-0.00018743587407560672,-0.00369045114815364,1.4781848192214966
682,2012-10-25,0.02141762987733111,0.019997777399023475,0.02154259097554593,0.02066789957702094,0.03944952712697593,0.0001499378125668742,-0.00045586709915035686,2.4989910344316853e-05,-0.0005248095607180876,0.015547191874201468,1.4452393054962158
683,2012-10-26,0.02093030353263047,0.019685883523938002,0.021030263174007743,0.020367995910403645,0.02513186600811583,-0.00048732634470064276,-0.00031189387508546995,-0.000512327801538183,-0.00029990366661729675,-0.014317661118860098,1.422698736190796
684,2012-10-29,0.02048046370294533,0.019997777399023475,0.02085533545109655,0.02039298582074796,0.017632392902985416,-0.0004498398296851336,0.00031189387508546995,-0.00017492772291119105,2.498991034432033e-05,-0.007499473105130414,1.4452393054962158
685,2012-10-30,0.02069288948736526,0.0201297406206318,0.021180214182566867,0.02069288948736526,0.0230018841255572,0.0002124257844199236,0.0001319632216083208,0.000324878731470319,0.0002999036666172933,0.005369491222571781,1.4547762870788574
686,2012-10-31,0.020967788398146944,0.020141737427096105,0.021205204092911187,0.020830332344759967,0.012053293556577476,0.0002748989107816853,1.1996806464308755e-05,2.4989910344316853e-05,0.0001374428573947123,-0.010948590568979722,1.4556432962417605
687,2012-11-01,0.02085533545109655,0.020525613790466437,0.0213926399669868,0.02085533545109655,0.035304790099222,-0.00011245294705039197,0.0003838763633703286,0.0001874358740756102,2.5003106336581038e-05,0.023251496542644527,1.4833860397338867
688,2012-11-02,0.021405134922158956,0.0205376089474317,0.02143012483250327,0.02126769206476424,0.0203730031922899,0.000549799471062401,1.1995156965271394e-05,3.7484865516471816e-05,0.0004123566136676853,-0.0149317869069321,1.4842529296875
689,2012-11-05,0.02136765005664248,0.020717556095899186,0.021817491535826645,0.021255197109592082,0.03729588282473256,-3.748486551647529e-05,0.00017994714846747764,0.0003873667033233753,-1.249495517215496e-05,0.016922879632442663,1.4972577095031738
690,2012-11-06,0.02171753189444937,0.020717556095899186,0.02174252180479369,0.021192709137739033,0.028246173887586126,0.00034988183780689663,0.0,-7.496973103295057e-05,-6.248797185305284e-05,-0.009049708937146435,1.4972577095031738
691,2012-11-07,0.021405134922158956,0.020309687769099274,0.0215800758410624,0.021117739406706075,0.017966512592965847,-0.0003123969722904213,-0.0004078683267999088,-0.0001624459637312933,-7.496973103295404e-05,-0.01027966129462028,1.4677810668945317
692,2012-11-08,0.021005273263663426,0.020033779364909615,0.0213926399669868,0.020842827299932132,0.025398720994234413,-0.00039986165849553035,-0.00027590840418965576,-0.00018743587407560325,-0.000274912106773946,0.007432208401268565,1.4478411674499512
693,2012-11-09,0.021117739406706075,0.019805836743089764,0.021117739406706075,0.020617906560340047,0.022657737012130696,0.00011246614304265269,-0.0002279426218198544,-0.00027490056028072266,-0.00022492073959208198,-0.002740983982103717,1.4313677549362185
