,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
504,2012-02-03,0.7502768876758555,0.4167721904336642,0.7599668210041969,0.7469546052068085,0.022939649035687282,0.009136210782518915,0.0016761909127191998,0.004983397300626358,0.009689933328341449,-0.011052586883465821,15.053811073303224
505,2012-02-06,0.7613510745628649,0.4167721904336642,0.7704872853453837,0.7491694425842104,0.035925713838949845,0.01107418688700934,0.0,0.010520464341186808,0.002214837377401913,0.012986064803262564,15.053811073303224
506,2012-02-07,0.7511074186887009,0.4097624991801886,0.7552602849764818,0.7392027007888461,0.02566446322309435,-0.010243655874163982,-0.007009691253475614,-0.0152270003689019,-0.009966741795364277,-0.010261250615855495,14.800621032714846
507,2012-02-08,0.7450166291023178,0.4210389326197921,0.7768549362046782,0.7433555142707385,0.0487557353336593,-0.006090789586383094,0.011276433439603384,0.021594651228196367,0.004152813481892448,0.023091272110564956,15.207925796508787
508,2012-02-09,0.7621816583815988,0.4195151130980677,0.76605761059058,0.7574751223538836,0.038147851614205086,0.01716502927928099,-0.0015238195217243122,-0.010797325614098184,0.014119608083145054,-0.010607883719454215,15.15288543701172
509,2012-02-10,0.7558139547164159,0.41829606276127695,0.76605761059058,0.7519380025074348,0.030784691206826524,-0.0063677036651828,-0.0012190503367907055,0.0,-0.005537119846448779,-0.007363160407378558,15.108853340148926
510,2012-02-13,0.7541528398848367,0.41357207438744376,0.7646733570319121,0.7480620502984536,0.027741677414641275,-0.001661114831579269,-0.004723988373833199,-0.0013842535586680027,-0.003875952208981181,-0.003043013792185252,14.938222885131836
511,2012-02-14,0.754429701157748,0.41357207438744376,0.754429701157748,0.7452934903752292,0.025177455514132908,0.00027686127291126633,0.0,-0.010243655874163982,-0.002768559923224445,-0.0025642219005083643,14.938222885131836
512,2012-02-15,0.7508306102216781,0.4161626520637967,0.7588593759125517,0.746124074193963,0.030082088626882043,-0.0035990909360699157,0.0025905776763529564,0.004429674754803714,0.0008305838187337987,0.004904633112749132,15.031794548034668
513,2012-02-16,0.7530454475990799,0.41311498661740376,0.7541528398848367,0.7447397678294067,0.030124493306575326,0.002214837377401913,-0.0030476654463929553,-0.0047065360277149795,-0.0013843063645563314,4.2404679693283647e-05,14.921712875366213
514,2012-02-17,0.7560908159893273,0.4128101646265816,0.7577519836267951,0.746124074193963,0.02420543325443693,0.0030453683902472717,-0.00030482199082215716,0.003599143741958244,0.0013843063645563314,-0.0059190600521383955,14.9107027053833
515,2012-02-20,0.7563676772622386,0.4147911775301229,0.7638427732131781,0.7522148637803461,0.03711395085137408,0.0002768612729113773,0.001981012903541246,0.006090789586383094,0.006090789586383094,0.01290851759693715,14.982256889343262
516,2012-02-21,0.7558139547164159,0.4167721904336642,0.7580287920938179,0.7483389115713649,0.021791964210202387,-0.0005537225458226437,0.001981012903541357,-0.005813981119360157,-0.003875952208981181,-0.015321986641171697,15.053811073303224
517,2012-02-22,0.7571982610809724,0.4199721744651635,0.7641196344860894,0.7522148637803461,0.03652066203303632,0.0013843063645564426,0.0031999840314992922,0.006090842392271535,0.003875952208981181,0.014728697822833932,15.169394493103027
518,2012-02-23,0.7624585196545101,0.4230198927174448,0.7718715389040518,0.7594130984583743,0.04025726627825496,0.005260258573537624,0.0030477182522813395,0.007751904417962362,0.00719823467802827,0.0037366042452186415,15.279478073120115
519,2012-02-24,0.7710410078912063,0.4285058436580287,0.7857142857142857,0.7685493092408933,0.05641547577787166,0.008582488236696273,0.00548595094058385,0.013842746810233895,0.009136210782518915,0.016158209499616702,15.477630615234375
520,2012-02-27,0.7826689173240383,0.4268296263423653,0.7931893816652253,0.7751938213730989,0.05048070887597394,0.011627909432831984,-0.0016762173156634195,0.007475095950939645,0.0066445121322056275,-0.005934766901897724,15.417085647583008
521,2012-02-28,0.7751938213730989,0.4253057276118083,0.7812846109594819,0.7688261705138044,0.040428968753356234,-0.007475095950939426,-0.0015238987305569718,-0.011904770705743473,-0.006367650859294471,-0.010051740122617713,15.362042427062988
522,2012-02-29,0.7713178691641175,0.420429447055813,0.7713178691641175,0.7613510745628649,0.029138952856512718,-0.003875952208981404,-0.004876280555995316,-0.009966741795364387,-0.007475095950939536,-0.011290015896843513,15.185911178588867
523,2012-03-01,0.7619047971086875,0.4190579725221391,0.7652270267718463,0.7596899597312856,0.02396441369525816,-0.009413072055429959,-0.0013714745336738665,-0.006090842392271201,-0.001661114831579269,-0.005174539161254557,15.136373519897461
524,2012-03-02,0.7655038880447576,0.4237818552841954,0.7768549362046782,0.7649501654989348,0.036374327026277374,0.0035990909360700267,0.00472388276205632,0.011627909432831872,0.005260205767649184,0.012409913331019215,15.307000160217285
525,2012-03-05,0.7707641466182951,0.42134372820767,0.7799003574008139,0.7635659119402667,0.03361487575427658,0.005260258573537513,-0.002438127076525465,0.0030454211961357114,-0.0013842535586681135,-0.002759451272000793,15.218935012817385
526,2012-03-06,0.7641196344860894,0.4097624991801886,0.7674418641492479,0.7433555142707385,0.03807574029395303,-0.0066445121322056275,-0.011581229027481377,-0.012458493251565894,-0.020210397669528143,0.0044608645396764434,14.800621032714846
527,2012-03-07,0.7378183944242898,0.4042766538513816,0.7447397678294067,0.7322813273837291,0.03341698565960087,-0.02630124006179968,-0.005485845328806971,-0.022702096319841325,-0.011074186887009452,-0.004658754634352154,14.602472305297852
528,2012-03-08,0.7392027007888461,0.4074767170917135,0.7441860452835841,0.7361572795927103,0.026158783152488683,0.0013843063645563314,0.0032000632403318967,-0.0005537225458226437,0.003875952208981181,-0.0072582025071121934,14.718058586120605
529,2012-03-09,0.7441860452835841,0.4125054746504805,0.7527685863261687,0.7419712079061821,0.04292817221127404,0.004983344494737918,0.005028757558766972,0.008582541042584713,0.005813928313471828,0.01676938905878536,14.899697303771973
530,2012-03-12,0.7522148637803461,0.4079338840705863,0.7522148637803461,0.7342193034882197,0.03587104503734369,0.008028818496762069,-0.0045715905798942025,-0.0005537225458226437,-0.007751904417962362,-0.0070571271739303535,14.73457145690918
531,2012-03-13,0.7403100930746028,0.4137244721813828,0.7530454475990799,0.7353266957739765,0.04084572717146179,-0.01190477070574325,0.0057905881107964685,0.0008305838187339099,0.0011073922857567364,0.0049746821341181,14.943727493286133
532,2012-03-14,0.7533222560661028,0.40153373118697816,0.7558139547164159,0.7225913940553876,0.07294412422426359,0.013012162991499987,-0.012190740994404592,0.002768507117336005,-0.012735301718588832,0.032098397052801805,14.503397941589355
533,2012-03-15,0.7311738822920839,0.39894323271945786,0.7389258395159347,0.7189922503134293,0.03722717225213617,-0.022148373774018904,-0.002590498467520297,-0.01688811520048128,-0.0035991437419583545,-0.035716951972127424,14.409829139709473
534,2012-03-16,0.7250830927057008,0.4007717686202276,0.7308970210191728,0.7148394368315368,0.03495859341336212,-0.006090789586383094,0.001828535900769701,-0.008028818496761958,-0.004152813481892448,-0.0022685788387740505,14.475875854492188
535,2012-03-19,0.7234219250682331,0.4004669730323496,0.7295127674605046,0.7192691115863407,0.033165015650976966,-0.001661167637467709,-0.00030479558787793737,-0.0013842535586681135,0.004429674754803825,-0.0017935777623851593,14.464866638183596
536,2012-03-20,0.7308970210191728,0.3965050792399881,0.7358804183197989,0.7192691115863407,0.045142005955304064,0.007475095950939645,-0.003961893792361559,0.006367650859294249,0.0,0.011976990304327105,14.321763038635256
537,2012-03-21,0.724252508886967,0.40061942363217695,0.7325581358507521,0.7203765566779858,0.03205701517798811,-0.0066445121322057385,0.00411434439218894,-0.003322282469046866,0.001107445091645176,-0.013084990777315952,14.470373153686525
538,2012-03-22,0.7292359061875934,0.39772410317383455,0.7300664900063272,0.7206534179508971,0.01976245230310971,0.004983397300626358,-0.002895320458342454,-0.00249164584442485,0.00027686127291126633,-0.0122945628748784,14.36579418182373
539,2012-03-23,0.7225913940553876,0.3948288355213805,0.7253599539786121,0.7145625755586256,0.021367888803342824,-0.0066445121322057385,-0.0028952676524540144,-0.0047065360277150905,-0.006090842392271535,0.0016054365002331134,14.26121711730957
540,2012-03-26,0.7198228341321632,0.39909552490162,0.7261904849914576,0.7170542742089389,0.03001293604988307,-0.002768559923224445,0.00426668938023944,0.0008305310128454703,0.00249169865031329,0.008645047246540244,14.415329933166506
541,2012-03-27,0.7286821836417707,0.40000985885936535,0.7297896287334158,0.7250830927057008,0.017036724982208738,0.008859349509607541,0.0009143339577453725,0.003599143741958244,0.008028818496761958,-0.01297621106767433,14.448355674743652
542,2012-03-28,0.7225913940553876,0.388428629831884,0.7278516526289253,0.7026578048528823,0.03077748865777933,-0.006090789586383094,-0.011581229027481377,-0.0019379761044905355,-0.0224252878528185,0.013740763675570596,14.030041694641113
543,2012-03-29,0.7059800873219293,0.3849237710036741,0.7098560395309106,0.6976744603581443,0.024188064644768338,-0.016611306733458342,-0.0035048588282098336,-0.017995613098014673,-0.004983344494738029,-0.006589424013010995,13.903446197509766
544,2012-03-30,0.7004429674754804,0.3902572185385421,0.7126245994541349,0.7001661590084575,0.031748519106682985,-0.00553711984644889,0.005333447534867919,0.002768559923224334,0.002491698650313179,0.0075604544619146405,14.096090316772461
545,2012-04-05,0.7045958337632613,0.3948288355213805,0.7198228341321632,0.6979512688251672,0.03762088537428337,0.004152866287780888,0.004571616982838478,0.00719823467802827,-0.002214890183290241,0.00587236626760039,14.26121711730957
546,2012-04-06,0.7145625755586256,0.3963526550431049,0.7217608102366538,0.7081949246993311,0.030665368739195262,0.009966741795364277,0.0015238195217243675,0.0019379761044906465,0.01024365587416387,-0.006955516635088102,14.31625747680664
547,2012-04-09,0.7115172071683782,0.3888858232137009,0.7140089058186914,0.7059800873219293,0.026127555417493585,-0.0030453683902473827,-0.007466831829403997,-0.007751904417962473,-0.002214837377401801,-0.004537813321701681,14.046555519104006
548,2012-04-10,0.7065338098677518,0.3917810908661549,0.7129014607270463,0.7009966900213029,0.01711205015089364,-0.004983397300626358,0.0028952676524540144,-0.001107445091645065,-0.004983397300626358,-0.009015505266599944,14.151132583618164
549,2012-04-11,0.7065338098677518,0.39086680971429794,0.7153931593773595,0.7032115273987048,0.01821003953369739,0.0,-0.0009142811518569328,0.002491698650313179,0.002214837377402024,0.0010979893828037476,14.11810874938965
550,2012-04-12,0.7104097620767331,0.399857540274259,0.7286821836417707,0.7093023697909764,0.04580198212862332,0.003875952208981293,0.008990730559961023,0.013289024264411252,0.006090842392271423,0.027591942594925933,14.442853927612305
551,2012-04-13,0.7267442075372802,0.403057603514591,0.7358804183197989,0.724252508886967,0.034111842101890825,0.016334445460547076,0.0032000632403320073,0.007198234678028159,0.014950139095990632,-0.011690140026732493,14.55844020843506
552,2012-04-16,0.7281284610959482,0.4018385003719119,0.7350498345010652,0.7239756476140558,0.02189072567717724,0.0013842535586680027,-0.0012191031426791454,-0.0008305838187336878,-0.00027686127291126633,-0.012221116424713588,14.514406204223633
553,2012-04-17,0.7289590449146821,0.3948288355213805,0.7306201597462615,0.7145625755586256,0.0272095971503216,0.0008305838187337987,-0.0070096648505313395,-0.004429674754803714,-0.009413072055430185,0.005318871473144363,14.26121711730957
554,2012-04-18,0.7195459728592519,0.4042766538513816,0.7364341408656215,0.7167774129360276,0.0365231439441777,-0.009413072055430072,0.00944781833000108,0.005813981119360046,0.002214837377402024,0.0093135467938561,14.602472305297852
555,2012-04-19,0.734496164761131,0.40595292397293337,0.7428017917249159,0.7317276048379066,0.031115879718327355,0.014950191901879071,0.0016762701215517484,0.00636765085929436,0.014950191901878962,-0.005407264225850347,14.66301918029785
556,2012-04-20,0.7389258395159347,0.4074767170917135,0.7430786529978273,0.7339424422153085,0.024866529983218682,0.004429674754803714,0.0015237931187801481,0.0002768612729113773,0.002214837377401913,-0.006249349735108672,14.718058586120605
557,2012-04-23,0.7394795092558689,0.4022956937537288,0.7403100930746028,0.7297896287334158,0.02674481220192584,0.0005536697399342039,-0.005181023337984758,-0.002768559923224445,-0.004152813481892671,0.0018782822187071585,14.530920028686525
558,2012-04-24,0.7314507435649952,0.4027527815237688,0.7494463038571216,0.7198228341321632,0.04865241535169662,-0.00802876569087374,0.0004570877700400544,0.009136210782518805,-0.009966794601252604,0.02190760314977078,14.547430038452148
559,2012-04-25,0.7295127674605046,0.40534335920012177,0.7416943994391593,0.7270210688101916,0.03441179334175433,-0.0019379761044905355,0.0025905776763529564,-0.007751904417962362,0.007198234678028381,-0.014240622009942291,14.64100170135498
560,2012-04-26,0.737264671878467,0.40854334323162106,0.7464008826609859,0.7333887196694858,0.034005935305722185,0.007751904417962362,0.0031999840314992922,0.0047064832218266526,0.006367650859294249,-0.0004058580360321445,14.756585121154785
561,2012-04-27,0.7405869543475141,0.4097624991801886,0.7469546052068085,0.7375415331513784,0.028135388152627918,0.003322282469047089,0.0012191559485675294,0.0005537225458225327,0.00415281348189256,-0.005870547153094263,14.800621032714846
562,2012-05-02,0.7516611412345237,0.420886534825853,0.7724252614498744,0.7469546052068085,0.08461280442180913,0.011074186887009565,0.011124035645664443,0.025470656243065992,0.009413072055430072,0.056477416269181215,15.202421188354492
563,2012-05-03,0.7641196344860894,0.4196674844890624,0.7696567015266499,0.7588593759125517,0.05536251841969665,0.012458493251565785,-0.0012190503367906502,-0.0027685599232245557,0.01190477070574325,-0.02925028600211248,15.1583890914917
564,2012-05-04,0.7613510745628649,0.4221056907744205,0.7696567015266499,0.7558139547164159,0.04524117988205553,-0.0027685599232245557,0.0024382062853581248,0.0,-0.0030454211961357114,-0.01012133853764112,15.246457099914545
565,2012-05-07,0.7624585196545101,0.4158579092818072,0.7624585196545101,0.7486157728442762,0.07758957285853882,0.001107445091645176,-0.00624778149261329,-0.007198181872139831,-0.007198181872139831,0.03234839297648329,15.020787239074707
566,2012-05-08,0.7547065624306594,0.4158579092818072,0.7602436294712198,0.7502768876758555,0.04345101385342957,-0.007751957223850693,0.0,-0.002214890183290241,0.00166111483157938,-0.03413855900510925,15.020787239074707
567,2012-05-09,0.7508306102216781,0.4108291517230403,0.7519380025074348,0.7414175381662479,0.03877393217686431,-0.003875952208981293,-0.005028757558766917,-0.008305626963785007,-0.00885934950960765,-0.004677081676565262,14.83914852142334
