,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
920,2013-10-25,0.2855609343539113,0.26944291658614444,0.2881374214930984,0.2760064381771472,0.08582213818784933,-0.00912505093941679,-0.009085798256443732,-0.007085324275689643,-0.00987653403355043,0.005490515870996124,16.732404708862305
921,2013-10-28,0.2769726438899544,0.2627589955293713,0.27890499388727,0.2683843227118481,0.06175024290511402,-0.008588290463956927,-0.0066839210567731224,-0.009232427605828377,-0.007622115465299117,-0.024071895282735296,16.317333221435547
922,2013-10-29,0.2705313953278373,0.2609835948356493,0.2756844003203609,0.2582930967737735,0.08238105792718825,-0.006441248562117086,-0.0017754006937220625,-0.003220593566909125,-0.0100912259380746,0.020630815022074218,16.207080841064453
923,2013-10-30,0.2683843227118481,0.26244568049102346,0.27289319056250017,0.26505635247852743,0.053077500279703926,-0.002147072615989232,0.0014620856553742012,-0.0027912097578607358,0.006763255704753946,-0.029303557647484324,16.297876358032227
924,2013-10-31,0.26741814771319034,0.262967882459653,0.27139022437423305,0.2657004896203989,0.04414253712070675,-0.0009661749986577539,0.0005222019686295654,-0.0015029661882671186,0.0006441371418715036,-0.008934963158997174,16.330305099487305
925,2013-11-01,0.2731078824670244,0.2757089716399059,0.2857756262584355,0.27289319056250017,0.12293357640336595,0.0056897347538340535,0.012741089180252851,0.014385401884202453,0.007192700942101227,0.07879103928265918,17.121526718139652
926,2013-11-04,0.29092860053680963,0.2759177971418887,0.2973698183847773,0.28319913911924843,0.09860812206432833,0.017820718069785246,0.00020882550198281224,0.011594192126341827,0.01030594855674827,-0.024325454339037614,17.13449478149414
927,2013-11-05,0.28373593030885785,0.28270608487842913,0.29189477553546744,0.2807299979323235,0.08586548243162317,-0.0071926702279517815,0.006788287736540444,-0.005475042849309886,-0.002469141186924928,-0.012742639632705152,17.556047439575195
928,2013-11-06,0.2907139086322855,0.2837504888156882,0.2972624724325152,0.286419763400307,0.1166934947704927,0.006977978323427614,0.0010444039372590752,0.005367696897047747,0.0056897654679834994,0.03082801233886953,17.62090492248535
929,2013-11-07,0.29350508767599665,0.27612671478631984,0.29361246434240823,0.2834138617379221,0.06956530848834573,0.0027911790437111783,-0.007623774029368369,-0.0036500080901069602,-0.0030059016623849018,-0.047128186282146975,17.147468566894528
930,2013-11-08,0.2792270624582058,0.26411662236253003,0.2827697245960506,0.2691358058059817,0.08167004061740693,-0.014278025217790868,-0.012010092423789864,-0.01084273974635763,-0.014278055931940425,0.0121047321290612,16.401641845703125
931,2013-11-11,0.2699946348523774,0.25711950912400666,0.27160494699290666,0.259581340343367,0.10844402195418036,-0.009232427605828377,-0.0069971132385233115,-0.011164777603143938,-0.009554465462614679,0.026773981336773417,15.967121124267573
932,2013-11-12,0.26398283152760754,0.2596259372883412,0.2680622541409124,0.2631240024812119,0.05187310397660542,-0.00601180332476986,0.0025064281643344954,-0.0035426928519942673,0.0035426621378448764,-0.05657091797757492,16.122770309448242
933,2013-11-13,0.265807835572661,0.2545085760662325,0.2690284598537196,0.26097692986522264,0.060334155327401724,0.0018250040450534801,-0.005117361222108653,0.0009662057128072,-0.002147072615989232,0.008461051350796299,15.80498218536377
934,2013-11-14,0.2635534170044097,0.2584771359571653,0.26677401057131883,0.2610842758174848,0.0617214291296161,-0.0022544185682513147,0.00396855989093281,-0.002254449282400761,0.00010734595226213894,0.0013872738022143866,16.051429748535153
935,2013-11-15,0.265807835572661,0.26255017002738845,0.2737520196088959,0.2640901774798697,0.0800581125937238,0.0022544185682513147,0.004073034070223136,0.00697800903757706,0.0030059016623849018,0.01833668346410769,16.304365158081055
936,2013-11-18,0.2699946348523774,0.26829405382666976,0.27632850674808296,0.26784756223638817,0.11085469862139374,0.00418679927971638,0.005743883799281313,0.0025764871391870674,0.0037573847565184892,0.03079658602766995,16.661060333251953
937,2013-11-19,0.2758990922248851,0.2662053688087493,0.2758990922248851,0.27160494699290666,0.07180351443766146,0.005904457372507721,-0.0020886850179204774,-0.0004294145231978352,0.0037573847565184892,-0.03905118418373228,16.531352996826172
938,2013-11-20,0.2750402631784894,0.26641425573903105,0.27632850674808296,0.2726784679438265,0.053259397806921766,-0.000858829046395726,0.00020888693028170424,0.0004294145231978352,0.0010735209509198929,-0.018544116630739703,16.54432487487793
939,2013-11-21,0.27246377603930233,0.26119248176593096,0.27246377603930233,0.26634462676227044,0.07275121447353625,-0.0025764871391870674,-0.00522177397310003,-0.003864730708780628,-0.00633384118155611,0.019491816666614488,16.22005271911621
940,2013-11-22,0.26945787437691743,0.2594171117863583,0.2698872889001153,0.2665593186667946,0.04082497234462933,-0.0030059016623849018,-0.0017753699795726718,-0.0025764871391870674,0.00021469190452416687,-0.03192624212890691,16.10980224609375
941,2013-11-25,0.26441224605080543,0.25837273856324866,0.26827697675958606,0.2633386943857361,0.04243152353134972,-0.005045628326111995,-0.0010443732231096292,-0.0016103121405292575,-0.003220624281058515,0.0016065511867203867,16.044946670532227
942,2013-11-26,0.26419752343213176,0.25837273856324866,0.2675254936654524,0.26419752343213176,0.029640180162543345,-0.0002147226186736684,0.0,-0.000751483094133587,0.0008588290463956705,-0.012791343368806378,16.044946670532227
943,2013-11-27,0.2662372500958589,0.2627589955293713,0.2710681558032973,0.2651636984307896,0.05347752394125549,0.0020397266637271483,0.004386256966122659,0.0035426621378448764,0.0009661749986578094,0.023837343778712147,16.317333221435547
944,2013-11-28,0.27031670342331315,0.2847948620387979,0.2968330579093173,0.2699946348523774,0.26822708054516514,0.004079453327454241,0.022035866509426568,0.02576490210602006,0.004830936421587828,0.21474955660390965,17.685760498046875
945,2013-11-29,0.2893182883962804,0.2768577422569323,0.2893182883962804,0.28319913911924843,0.14160098087035014,0.019001584972967226,-0.00793711978186562,-0.0075147695130369785,0.013204504266871031,-0.12662609967481495,17.192865371704098
946,2013-12-02,0.28083737459873503,0.2726803415069419,0.2897477336336277,0.2756844003203609,0.18649389244655787,-0.008480913797545342,-0.004177400749990401,0.0004294452373472813,-0.0075147387988875325,0.0448929115762077,16.933448791503903
947,2013-12-03,0.2780461648408743,0.27706665990136337,0.2852388657829756,0.2769726438899544,0.09785978993964144,-0.0027912097578607358,0.0043863183944214965,-0.004508867850652075,0.0012882435695935055,-0.08863410250691643,17.205839157104492
948,2013-12-04,0.2847021053075156,0.2767532834347167,0.2882447674453605,0.2809447205509971,0.10409868780115113,0.006655940466641308,-0.0003133764666466976,0.0030059016623849018,0.003972076661042712,0.0062388978615096615,17.186378479003903
949,2013-12-05,0.2845947286411041,0.2726803415069419,0.2857756262584355,0.28008589150460145,0.06971661658302028,-0.00010737666641152944,-0.004072941927774798,-0.0024691411869249835,-0.0008588290463956705,-0.03438207121813083,16.933448791503903
950,2013-12-06,0.2791196857917942,0.2734113996917037,0.28416531411790624,0.2791196857917942,0.04274600995552584,-0.005475042849309886,0.0007310581847618236,-0.0016103121405292575,-0.0009662057128072554,-0.02697060662749444,16.97884750366211
951,2013-12-09,0.28319913911924843,0.2734113996917037,0.2852388657829756,0.28019323745686353,0.043761399598986825,0.004079453327454241,0.0,0.0010735516650693386,0.0010735516650693386,0.0010153896434609844,16.97884750366211
952,2013-12-10,0.2823403100728528,0.2748735160612273,0.283950622213382,0.2792270624582058,0.05747911127025007,-0.0008588290463956705,0.0014621163695236472,-0.0012882435695935612,-0.0009661749986577539,0.01371771167126324,17.069644927978516
953,2013-12-11,0.2791196857917942,0.2712182558515676,0.2854535576874998,0.2766505753190187,0.07310554369322217,-0.00322062428105857,-0.003655260209659728,0.0015029354741177836,-0.0025764871391870674,0.015626432422972104,16.842653274536133
954,2013-12-12,0.27718733579447863,0.2643255400069611,0.27836823341181005,0.27160494699290666,0.07997352714321393,-0.0019323499973155638,-0.006892715844606545,-0.007085324275689753,-0.00504562832611205,0.00686798344999176,16.414615631103516
955,2013-12-13,0.2683843227118481,0.2620279373446095,0.2725711219915645,0.26827697675958606,0.043148758892908916,-0.008803013082630541,-0.0022976026623515717,-0.005797111420245582,-0.003327970233320654,-0.036824768250305014,16.271934509277347
956,2013-12-16,0.26634462676227044,0.2531509185189245,0.26849166866411023,0.2597960322478912,0.08817644262205132,-0.0020396959495776468,-0.008877018825685035,-0.004079453327454241,-0.008480944511694788,0.0450276837291424,15.72067165374756
957,2013-12-17,0.2603327927233512,0.2499134628839776,0.2628019339102761,0.25657542332390737,0.06882021547431304,-0.00601183403891925,-0.003237455634946873,-0.005689734753834108,-0.003220608923983848,-0.019356227147738284,15.519625663757324
958,2013-12-18,0.2568974765377684,0.2517932763286911,0.26097692986522264,0.25657542332390737,0.04615539723121862,-0.003435316185582793,0.001879813444713496,-0.0018250040450534801,0.0,-0.022664818243094416,15.636362075805664
959,2013-12-19,0.2596886555814797,0.2508533772848717,0.26441224605080543,0.257648959631902,0.06486276157000136,0.002791179043711289,-0.0009398990438194145,0.003435316185582793,0.001073536307994616,0.01870736433878273,15.577994346618652
960,2013-12-20,0.2574342370132284,0.22704214079587245,0.25904454915375763,0.23209876478748084,0.17761350635081194,-0.0022544185682513147,-0.023811236488999243,-0.005367696897047802,-0.025550194844421142,0.11275074478081057,14.099316596984865
961,2013-12-23,0.23628556406719714,0.2292352999930832,0.23918411977732,0.2330649551432133,0.07394219686926036,-0.021148672946031236,0.002193159197210776,-0.019860429376437644,0.0009661903557325047,-0.10367130948155158,14.235511779785154
962,2013-12-24,0.23671497859039506,0.2283997983431805,0.2389694125157211,0.2318840575258819,0.061234140271390985,0.0004294145231978908,-0.0008355016499026758,-0.0002147072615989176,-0.00118089761733145,-0.01270805659786937,14.183627128601074
963,2013-12-25,0.23531937371146466,0.2311151441519461,0.23768116894612756,0.2330649551432133,0.04197088904151975,-0.0013956048789303677,0.0027153458087655624,-0.0012882435695935337,0.00118089761733145,-0.019263251229871242,14.352250099182127
964,2013-12-26,0.2378958608506517,0.22328248319229604,0.2378958608506517,0.22758991229390346,0.07581630856918041,0.0025764871391870674,-0.007832660959650045,0.00021469190452419462,-0.005475042849309886,0.03384541952766066,13.86584186553955
965,2013-12-27,0.22952227764829375,0.227355471191295,0.2357488035917372,0.2281266727693634,0.05483662788755983,-0.008373583202357955,0.004072987998998967,-0.0021470572589145087,0.0005367604754599464,-0.02097968068162058,14.1187744140625
966,2013-12-30,0.2343531987128069,0.2269377126878063,0.2370370471613308,0.23317230109547546,0.04125135117961602,0.004830921064513105,-0.0004177585034887133,0.0012882435695935337,0.00504562832611205,-0.013585276707943808,14.0928316116333
967,2013-12-31,0.23123993574108515,0.23257722980732035,0.2444444553650309,0.22844872598322444,0.0758476091317736,-0.0031132629717217364,0.005639517119514047,0.007407408203700143,-0.004723575112251022,0.03459625795215758,14.443045616149902
968,2014-01-02,0.23800322215998854,0.2312195569029376,0.2386473439447853,0.23607085680559825,0.04377890900838647,0.006763286418903418,-0.0013576729043827671,-0.005797111420245554,0.007622130822373813,-0.03206870012338713,14.358734130859375
969,2014-01-03,0.250134190118865,0.2381122727475441,0.25110038047459754,0.24315621179543745,0.10980119630980048,0.012130967958876443,0.006892715844606517,0.012453036529812195,0.00708535498983917,0.06602228730141403,14.786771774291992
970,2014-01-06,0.244766508578892,0.23497921450651396,0.2499194982143408,0.2413311770362345,0.09083929077473794,-0.005367681539973052,-0.003133058241030162,-0.001180882260256727,-0.0018250347592029261,-0.018961905535062537,14.592208862304688
971,2014-01-07,0.24251209001064064,0.23090627257873916,0.2430488504861006,0.23617820275786036,0.055916912484234055,-0.0022544185682513147,-0.004072941927774798,-0.006870647728240226,-0.005152974278374162,-0.03492237829050389,14.339279174804688
972,2014-01-08,0.23596349549626144,0.2281909114128988,0.2411164851317103,0.2343531987128069,0.053803392782389034,-0.006548594514379225,-0.0027153611658403127,-0.001932365354390314,-0.001825004045053452,-0.002113519701845028,14.170655250549315
973,2014-01-09,0.2351046818069405,0.2246401407396041,0.2375738076367907,0.22952227764829375,0.06439171813087376,-0.0008588136893209197,-0.0035507706732947064,-0.003542677494919572,-0.004830921064513105,0.01058832534848473,13.950152397155762
974,2014-01-10,0.2309178825272241,0.2245356972744633,0.2334943696664112,0.228878155863497,0.045925632846555854,-0.00418679927971638,-0.00010444346514082437,-0.004079437970379518,-0.0006441217847967806,-0.018466085284317903,13.943666458129885
975,2014-01-13,0.23123993574108515,0.2265199695413923,0.23768116894612756,0.2308105212178873,0.051297652336826684,0.0003220532138610288,0.001984272266929016,0.004186799279716352,0.0019323653543903414,0.005372019490270823,14.066889762878418
976,2014-01-14,0.2330649551432133,0.2263110826111106,0.2333870083570744,0.2276972736032403,0.04528470737635862,0.0018250194021282031,-0.00020888693028170424,-0.0042941605890531595,-0.003113247614647041,-0.006012944960468058,14.05391788482666
977,2014-01-15,0.2330649551432133,0.22411798484219872,0.2336017156186733,0.229200209077358,0.03692631892227998,0.0,-0.002193097768911884,0.0002147072615989176,0.0015029354741177279,-0.008358388454078637,13.917726516723633
978,2014-01-16,0.23027376074242736,0.22986191471270415,0.2389694125157211,0.22909286312509594,0.09286737080278144,-0.002791194400785985,0.005743929870505454,0.005367696897047775,-0.00010734595226208343,0.05594105188050146,14.27442455291748
979,2014-01-17,0.23403113014187116,0.22296915279687346,0.2345678906173311,0.22898551717283386,0.05949166568156365,0.0037573693994437662,-0.006892761915830714,-0.004401521898389993,-0.0001073459522621112,-0.0333757051212178,13.846384048461914
980,2014-01-20,0.22844872598322444,0.2173296817485836,0.22844872598322444,0.22232957670619252,0.056620050993401415,-0.005582404158646692,-0.005639471048289879,-0.0061191646341066394,-0.006655940466641279,-0.00287161468816223,13.496172904968262
981,2014-01-21,0.22340311301418714,0.21858286511660133,0.2273752050323045,0.2212560403981979,0.03962591385306399,-0.0050456129690373,0.001253183368017774,-0.0010735209509198929,-0.0010735363079946436,-0.016994137140337415,13.573995590209961
982,2014-01-22,0.2250134251547164,0.22568448324856435,0.2329575938338765,0.22351047432352394,0.08291027527332566,0.001610312140529285,0.007101618131963001,0.005582388801571997,0.0022544339253260377,0.04328436142026166,14.015006065368652
