,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
731,2013-01-07,0.04873383706204066,0.047266053879922026,0.050566562047196166,0.048475590080421696,0.127662324920595,-0.0019993353528228873,0.0006430791851211454,-0.0003998685293398127,0.0002915727020905562,0.041901616243753916,24.72014617919922
732,2013-01-08,0.0488921178230592,0.04818243825412845,0.050816479422166286,0.04873383706204066,0.12696369462457102,0.0001582807610185366,0.000916384374206422,0.0002499173749701128,0.00025824698161896337,-0.0006986302960239887,25.19941520690918
733,2013-01-09,0.04990011692958854,0.048704935077499484,0.0508581311023486,0.04865053005473791,0.1006548962239656,0.0010079991065293434,0.0005224968233710284,4.1651680182316915e-05,-8.330700730274644e-05,-0.026308798400605415,25.47268104553223
734,2013-01-10,0.05023334131186141,0.04937213146435826,0.05173284191474404,0.05023334131186141,0.09347100693294624,0.00033322438227287315,0.000667196386858783,0.0008747108123954363,0.0015828112571234995,-0.007183889291019373,25.82162475585937
735,2013-01-11,0.05119135548462148,0.04872905227923712,0.051641205300792456,0.05036662960599531,0.06857360534959676,0.0009580141727600633,-0.0006430791851211384,-9.163661395158312e-05,0.00013328829413390006,-0.024897401583349462,25.485294342041016
736,2013-01-14,0.050558232440547315,0.051084310557144776,0.05314903915726204,0.050558232440547315,0.14921453418100156,-0.0006331230440741534,0.0023552582779076538,0.0015078338564695828,0.00019160283455200988,0.08064092883140479,26.71709442138672
737,2013-01-15,0.05289912178229192,0.0523785031320488,0.05488179792181712,0.052490923646303256,0.10287713087804548,0.0023408893417445967,0.0012941925749040267,0.00173275876455508,0.0019326912057559332,-0.04633740330295609,27.393957138061523
738,2013-01-16,0.05409872372337327,0.052089122239763835,0.05523168151738767,0.05348226353953492,0.09030431202390622,0.0011996019410813465,-0.00028938089228496694,0.0003498835955705465,0.000991339893231663,-0.012572818854139243,27.242610931396484
739,2013-01-17,0.05398209464253705,0.05168719319039048,0.054990097396004495,0.05330731991828058,0.06482080850746506,-0.0001166290808362197,-0.0004019290493733618,-0.0002415841213831704,-0.0001749436212543365,-0.02548350351644116,27.03240203857422
740,2013-01-18,0.055814823274630665,0.0568559146975924,0.058922123954583315,0.05539829188505505,0.2642357652874102,0.0018327286320936192,0.005168721507201921,0.003932026558578813,0.002090971966774463,0.19941495677994514,29.73564338684082
741,2013-01-21,0.05933032209057198,0.057515073232851335,0.06031333237715479,0.0583139933773938,0.12957215902326985,0.003515498815941307,0.0006591585352589412,0.001391208422571483,0.0029157014923387532,-0.13466360626414034,30.08038330078125
742,2013-01-22,0.0591470488626688,0.056269115061422605,0.0599384563146996,0.057564241252483425,0.12143689175006088,-0.00018327322790317319,-0.0012459581714287307,-0.00037487606245519,-0.00074975212491038,-0.008135267273208985,29.428747177124023
743,2013-01-23,0.056856144454693475,0.055264307025741664,0.0583139933773938,0.05573151626732792,0.30452013721321985,-0.0022909044079753235,-0.0010048080356809402,-0.0016244629373058025,-0.0018327249851555,0.18308324546315902,28.90323257446289
744,2013-01-24,0.05664787875990567,0.054500652772746634,0.058147383009726425,0.05624801023056585,0.1376170747634473,-0.00020826569478780976,-0.0007636542529950371,-0.00016661036766738024,0.0005164939632379266,-0.16690306244977254,28.503841400146484
745,2013-01-25,0.05665621201349263,0.056590651007045065,0.05906374550230418,0.055898126634995285,0.12438697156559456,8.333253586956246e-06,0.002089998234298437,0.0009163624925777533,-0.00034988359557055343,-0.013230103197852757,29.59691047668457
746,2013-01-28,0.0591470488626688,0.062249725225094865,0.0645119355240014,0.05840562999134539,0.20462336373945145,0.002490836849176177,0.0056590742180497935,0.005448190021697233,0.0025075033563500965,0.08023639217385689,32.55660629272461
747,2013-01-29,0.06497845184734627,0.06253909517656549,0.06646961919664197,0.0636788800387264,0.12384596519348552,0.005831402984677485,0.0002893699514706291,0.00195768367264057,0.005273250047381016,-0.08077739854596593,32.70794677734375
748,2013-01-30,0.06415372596872013,0.06269987409019105,0.06686116176627106,0.06396212313416813,0.1070853948912404,-0.0008247258786261562,0.0001607789136255644,0.0003915425696290886,0.00028324309544171256,-0.01676057030224512,32.79203414916992
749,2013-01-31,0.06414538906819506,0.0613654886103497,0.06472853447237617,0.062312664083039565,0.11038230348326013,-8.336900525068856e-06,-0.0013343854798413546,-0.0021326272938948926,-0.0016494590511285589,0.003296908592019726,32.09415054321289
750,2013-02-01,0.06368720964537522,0.06363230863903037,0.06681117683250179,0.06337064812333816,0.10751870528378613,-0.0004581794228198238,0.0022668200286806856,0.0020826423601256194,0.0010579840402986027,-0.0028635981994740017,33.27969741821289
751,2013-02-04,0.07254260994964075,0.06269182165083878,0.07254260994964075,0.0648118378327408,0.2558842839483604,0.008855400304265515,-0.000940486988191616,0.005731433117138959,0.0014411897094026432,0.14836557866457425,32.78782272338867
752,2013-02-05,0.06397878234746579,0.06760330637827885,0.07146796669604445,0.0637538537924422,0.18052220258590254,-0.008563827602174959,0.004911484727440088,-0.0010746432535962966,-0.0010579840402986096,-0.07536208136245781,35.356529235839844
753,2013-02-06,0.07047662680281279,0.07436365014508395,0.07706610422517328,0.07047662680281279,0.26334899286212865,0.006497844455346999,0.006760343766805094,0.005598137529128827,0.0067227730103705955,0.08282679027622608,38.892189025878906
754,2013-02-07,0.0757831989237273,0.07371253310836295,0.07694114553768823,0.0741420767731238,0.14417868942594916,0.00530657212091451,-0.0006511170367209941,-0.00012495868748506334,0.0036654499703110133,-0.11917030343617953,38.55165481567383
755,2013-02-08,0.07639133314785493,0.07230581425799924,0.07826570616625463,0.07470855567013103,0.12561291313895162,0.0006081342241276294,-0.0014067188503637112,0.0013245606285664097,0.0005664788970072138,-0.018565776286997515,37.8159408569336
756,2013-02-18,0.07572488438330917,0.07065793797801148,0.07659959519570463,0.0728175161445574,0.12652906084072926,-0.0006664487645457463,-0.0016478762799877755,-0.00166611097055,-0.0018910395255736093,0.0009161477017776145,36.9541015625
757,2013-02-19,0.07310075194612288,0.07057754487426057,0.07395047393857179,0.07155959966305793,0.11753834140291228,-0.0026241324371863023,-8.039310375089481e-05,-0.0026491212571328328,-0.001257916481499477,-0.008990719437816956,36.91205596923828
758,2013-02-20,0.07337566543491575,0.07508710784620354,0.0789738102579208,0.07325903635407954,0.16508592589197224,0.0002749134887928689,0.004509562971942964,0.00502333631934901,0.0016994366910216135,0.04754758448905996,39.27055740356445
759,2013-02-21,0.07785751167720406,0.07180743098942773,0.07785751167720406,0.07309242233947404,0.19804757274897508,0.004481846242288312,-0.0032796768567758122,-0.0011162985807167405,-0.0001666140146055067,0.03296164685700284,37.5552864074707
760,2013-02-22,0.07380885603778904,0.06831874810942729,0.07597480175827931,0.07069321845731133,0.16859622130479124,-0.004048655639415019,-0.0034886828800004405,-0.001882709918924752,-0.0023992038821627065,-0.029451351444183843,35.73070526123047
761,2013-02-25,0.07039332344244817,0.06917885658162046,0.07207609362629586,0.0701184099536553,0.10753661116904957,-0.003415532595340873,0.0008601084721931718,-0.003898708131983453,-0.0005748085036560295,-0.06105961013574165,36.1805419921875
762,2013-02-26,0.07169288795719184,0.06913062217814518,0.07450862322893015,0.07097646155275303,0.10456351236551764,0.0012995645147436676,-4.823440347528907e-05,0.0024325296026342924,0.0008580515990977282,-0.002973098803531957,36.15531539916992
763,2013-02-27,0.07205943441299817,0.06945216541764382,0.07314240727324331,0.07124303814102087,0.07376915937242459,0.00036654645580634637,0.0003215432394986645,-0.0013662159556868392,0.0002665765882678417,-0.03079435299309304,36.32348251342773
764,2013-02-28,0.0723093517879683,0.07097947392363392,0.07395047393857179,0.07114307556735855,0.09714975401664798,0.0002499173749701128,0.001527308505990102,0.0008080666653284829,-9.996257366232109e-05,0.023380594644223388,37.12226486206055
765,2013-03-01,0.07331735089449765,0.07214503534437365,0.07622471913324944,0.07331735089449765,0.10570956922791208,0.0010079991065293503,0.0011655614207397164,0.0022742451946776428,0.002174275327139097,0.008559815211264088,37.73185348510742
766,2013-03-04,0.07419206170689308,0.0717029243308773,0.07705777461852444,0.07360059398993936,0.11460562608529365,0.0008747108123954295,-0.00044211101349635195,0.000833055485275,0.00028324309544171256,0.008896056857381582,37.50062942504883
767,2013-03-05,0.07564158102294455,0.07258715365174624,0.07605811241252018,0.07247596580257379,0.07832531488541908,0.001449519316051473,0.0008842293208689428,-0.0009996622060042676,-0.00112462818736557,-0.03628031119987457,37.96308135986328
768,2013-03-06,0.07547496700833906,0.0733909971627405,0.07776587871019061,0.07547496700833906,0.11347117897381473,-0.00016661401460549288,0.0008038435109942593,0.001707766297670443,0.002999001205765267,0.03514586408839564,38.38349151611328
769,2013-03-07,0.07580818774367383,0.06949234738176685,0.07609143083911553,0.07191781651221542,0.11237081921390116,0.0003332207353347605,-0.003898649780973651,-0.0016744478710750824,-0.0035571504961236233,-0.0011003597599135578,36.34449768066406
770,2013-03-08,0.07256759876958728,0.06718531621345826,0.07313407766659448,0.06962690481036389,0.10498858163953784,-0.00324058897408655,-0.0023070311683085908,-0.0029573531725210628,-0.0022909117018515422,-0.007382237574363306,35.13792037963867
771,2013-03-11,0.06954360144999926,0.0687286931287718,0.07164290302342256,0.06831901068897138,0.09071297926640852,-0.003023997319588009,0.0015433769153135465,-0.0014911746431719025,-0.001307894121392511,-0.014275602373129331,35.945106506347656
772,2013-03-12,0.07122637892772317,0.06535255475892164,0.07122637892772317,0.06612806885465837,0.102757704839267,0.0016827774777239124,-0.0033761383698501647,-0.00041652409569939436,-0.0021909418343130094,0.012044725572858487,34.179386138916016
773,2013-03-13,0.06739431494280668,0.06571427996254334,0.07010175074035761,0.06731101158244204,0.09600095011474503,-0.0038320639849164922,0.0003617252036216961,-0.0011246281873655561,0.0011829427277836731,-0.00675675472452196,34.36856842041016
774,2013-03-14,0.06811074134724546,0.06666282668396346,0.06971021546460475,0.06811074134724546,0.08993203804204579,0.0007164264044387803,0.0009485467214201264,-0.0003915352757528634,0.0007997297648034142,-0.006068912072699259,34.86465835571289
775,2013-03-15,0.06972687467790242,0.07003896505381363,0.07539166364797444,0.06956859756382201,0.1651733499230458,0.0016161333306569658,0.0033761383698501647,0.005681448183369686,0.001457856216576542,0.07524131188100001,36.63037872314453
776,2013-03-18,0.07247596580257379,0.06941195427801594,0.07450862322893015,0.07082651404532146,0.09928163713769632,0.0027490911246713656,-0.0006270107757976872,-0.0008830404190442869,0.0012579164814994633,-0.06589171278534947,36.302452087402344
777,2013-03-19,0.0714762963026933,0.06913866732362126,0.07409209183935453,0.07065990003071597,0.0787118052980206,-0.0009996694998804928,-0.00027328695439468587,-0.00041653138957561947,-0.00016661401460549288,-0.020569831839675715,36.159523010253906
778,2013-03-20,0.07176786171090763,0.07088299782280713,0.07369222695695282,0.07064323352354207,0.0889220699179303,0.00029156540821433097,0.0017443304991858616,-0.00039986488240170703,-1.6666507173898615e-05,0.010210264619909691,37.07180786132813
779,2013-03-21,0.07348396490910312,0.07234599622212222,0.07539166364797444,0.0728924898982732,0.1007884985907186,0.0017161031981954985,0.001462998399315102,0.0016994366910216135,0.002249256374731126,0.01186642867278831,37.83695602416992
780,2013-03-22,0.07513341666635548,0.07260324394269838,0.07618306380612899,0.07424204664066235,0.06754938069197364,0.0016494517572523545,0.0002572477205761564,0.0007914001581545704,0.001349556742389152,-0.033239117898744966,37.97149658203125
781,2013-03-25,0.0743086907877293,0.07167881077607778,0.07688283829114634,0.07315073687989218,0.08470901362413293,-0.0008247258786261841,-0.0009244331666206084,0.0006997744850173321,-0.0010913097607701816,0.017159632932159292,37.48801803588867
782,2013-03-26,0.07347562800857807,0.07089908811375926,0.07412541755982613,0.07210108974011861,0.07553604716374086,-0.0008330627791512253,-0.0007797226623185023,-0.002757420731320209,-0.0010496471397735546,-0.009172966460392062,37.080223083496094
783,2013-03-27,0.07320905142031026,0.07323024013074361,0.07589149839791468,0.07305910391287868,0.1118701562249389,-0.00026657658826781394,0.0023311520169843475,0.001766080838088546,0.0009580141727600633,0.036334109061198036,38.299415588378906
784,2013-03-28,0.07580818774367383,0.07004699561153725,0.07580818774367383,0.072400992048858,0.12509428411057608,0.00259913632336356,-0.00318324451920636,-8.331065424085904e-05,-0.0006581118640206772,0.013224127885637177,36.634578704833984
785,2013-03-29,0.07247596580257379,0.06909043292014594,0.07328402517402605,0.07080151793149872,0.09191034761860048,-0.003332221941100028,-0.0009565626913913132,-0.00252416256964777,-0.0015994741173592786,-0.0331839364919756,36.13429641723633
786,2013-04-01,0.07179285782473037,0.0722736482638474,0.07539166364797444,0.07080984753814755,0.11607198374410295,-0.0006831079778434196,0.0031832153437014593,0.002107638473948389,8.329606648829757e-06,0.024161636125502484,37.79911804199219
787,2013-04-02,0.07464191152306406,0.06731393642680822,0.07680785724355431,0.06956026066329693,0.21680618318891626,0.002849053698333687,-0.004959711837039166,0.0014161935955798732,-0.0012495868748506195,0.1007341994448133,35.2051887512207
788,2013-04-03,0.07039332344244817,0.06623678407979057,0.07081817714479641,0.06801910838023198,0.09268370942008572,-0.0042485880806158866,-0.0010771523470176623,-0.005989680098757903,-0.0015411522830649507,-0.12412247376883055,34.64183807373047
789,2013-04-08,0.06872720517802193,0.0687286931287718,0.0720427751997005,0.0678108463323823,0.0912430175318668,-0.001666118264426239,0.002491909048981236,0.0012245980549040886,-0.00020826204784968327,-0.001440691888218909,35.945106506347656
790,2013-04-09,0.07110974984688696,0.06763546507855446,0.0713096822880878,0.06914373656759756,0.06545423170508281,0.0023825446688650327,-0.0010932280502173456,-0.0007330929116126927,0.0013328902352152672,-0.025788785826784,35.373348236083984
791,2013-04-10,0.07009342113370877,0.06763546507855446,0.07009342113370877,0.07009342113370877,0.0,-0.001016328713178194,0.0,-0.0012162611543790336,0.0009496845661112057,-0.06545423170508281,35.373348236083984
792,2013-04-11,0.07009342113370877,0.06763546507855446,0.07009342113370877,0.07009342113370877,0.0,0.0,0.0,0.0,0.0,0.0,35.373348236083984
793,2013-04-12,0.06879384932508888,0.06741843579148242,0.07135133761520825,0.06789414969274693,0.055464391941501455,-0.0012995718086198926,-0.00021702928707202643,0.001257916481499477,-0.002199271440961853,0.055464391941501455,35.25984191894531
