,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
641,2012-08-22,0.2586666742960612,0.2057368755340576,0.26000000635782883,0.2539999961853027,0.016570002065564353,0.006000010172526049,0.0,0.0013333320617676114,0.001999998092651334,-0.0008716340855551598,3.0860531330108643
642,2012-08-23,0.2573333263397217,0.21057143211364746,0.2633333365122477,0.25666666030883784,0.035890295333113435,-0.0013333479563395476,0.004834556579589838,0.00333333015441889,0.0026666641235351123,0.01932029326754909,3.158571481704712
643,2012-08-24,0.26133333841959633,0.20627403259277344,0.26133333841959633,0.25533332824707033,0.02301062403915673,0.0040000120798746605,-0.004297399520874018,-0.001999998092651389,-0.0013333320617675006,-0.012879671293956708,3.0941104888916016
644,2012-08-27,0.25666666030883784,0.20466251373291014,0.26000000635782883,0.2539999961853027,0.028171020210588937,-0.004666678110758493,-0.00161151885986327,-0.0013333320617675006,-0.0013333320617676114,0.005160396171432203,3.0699377059936523
645,2012-08-28,0.2519999980926514,0.2030510107676188,0.2526666641235352,0.2486666679382324,0.01787989488597424,-0.004666662216186446,-0.0016115029652913615,-0.007333342234293661,-0.005333328247070307,-0.0102911253246147,3.0457651615142822
646,2012-08-29,0.2513333320617676,0.20090233484903972,0.2519999980926514,0.24800000190734864,0.009546922774231126,-0.0006666660308838335,-0.0021486759185790627,-0.0006666660308837781,-0.0006666660308837781,-0.008332972111743109,3.013535022735596
647,2012-08-30,0.24733333587646486,0.19982797304789227,0.24933333396911625,0.2446666717529297,0.01657681943661312,-0.003999996185302722,-0.0010743618011474776,-0.002666664123535168,-0.003333330154418973,0.007029896662381994,2.997419595718384
648,2012-08-31,0.24666666984558105,0.19767929712931315,0.24800000190734864,0.2446666717529297,0.013228077194947918,-0.0006666660308837781,-0.0021486759185791178,-0.0013333320617675837,0.0,-0.0033487422416652018,2.9651894569396973
649,2012-09-03,0.24800000190734864,0.20197664896647136,0.2539999961853027,0.24800000190734864,0.029097184298438293,0.0013333320617675837,0.0042973518371582095,0.005999994277954085,0.003333330154418973,0.015869107103490376,3.0296497344970703
650,2012-09-04,0.2513333320617676,0.19982797304789227,0.2526666641235352,0.24666666984558105,0.013572763959342787,0.0033333301544189176,-0.0021486759185790905,-0.0013333320617675561,-0.0013333320617675837,-0.01552442033909551,2.997419595718384
651,2012-09-05,0.24733333587646486,0.20090233484903972,0.2519999980926514,0.2460000038146973,0.013817299432076276,-0.003999996185302722,0.0010743618011474776,-0.0006666660308837781,-0.0006666660308837781,0.00024453547273348657,3.013535022735596
652,2012-09-06,0.2486666679382324,0.20412537256876628,0.2533333301544189,0.2486666679382324,0.017003704230461842,0.0013333320617675837,0.0032230377197265407,0.0013333320617675561,0.00266666412353514,0.003186404798385563,3.0618805885314937
653,2012-09-07,0.2533333301544189,0.2100342591603597,0.2640000025431315,0.2519999980926514,0.05596814839247426,0.004666662216186529,0.005908886591593415,0.01066667238871255,0.003333330154418973,0.038964444162012425,3.1505138874053955
654,2012-09-10,0.2673333485921224,0.21325728098551436,0.26933333079020183,0.26200000445048016,0.05740889690009561,0.014000018437703432,0.003223021825154632,0.005333328247070336,0.010000006357828772,0.0014407485076213466,3.198859214782715
655,2012-09-11,0.26200000445048016,0.2121829350789388,0.2673333485921224,0.2606666723887126,0.03227526811148578,-0.005333344141642216,-0.0010743459065755412,-0.001999982198079453,-0.0013333320617675561,-0.025133628788609832,3.182744026184082
656,2012-09-12,0.2660000006357829,0.21433161099751796,0.26866668065389,0.2633333365122477,0.03232689713343826,0.003999996185302722,0.002148675918579146,0.0013333320617676114,0.0026666641235351123,5.162902195247898e-05,3.2149741649627686
657,2012-09-13,0.2646666685740153,0.2094970703125,0.2646666685740153,0.26000000635782883,0.0276408262660884,-0.0013333320617676114,-0.0048345406850179296,-0.004000012079874715,-0.00333333015441889,-0.0046860708673498635,3.1424560546875
658,2012-09-14,0.2733333269755045,0.2164803504943848,0.27666667302449544,0.2660000006357829,0.08527071098114755,0.00866665840148928,0.006983280181884766,0.012000004450480162,0.005999994277954057,0.057629884715059164,3.2472052574157715
659,2012-09-17,0.26933333079020183,0.21379448572794596,0.2726666768391927,0.2646666685740153,0.05469518647294072,-0.003999996185302722,-0.002685864766438839,-0.003999996185302722,-0.0013333320617676114,-0.030575524508206837,3.206917285919189
660,2012-09-18,0.26133333841959633,0.20895991325378416,0.26200000445048016,0.2573333263397217,0.029131746356767012,-0.007999992370605502,-0.004834572474161747,-0.01066667238871255,-0.007333342234293605,-0.025563440116173702,3.1343986988067627
661,2012-09-19,0.259333340326945,0.21916616757710772,0.2733333269755045,0.2586666742960612,0.06972749994648361,-0.001999998092651334,0.010206254323323559,0.011333322525024392,0.0013333479563395476,0.040595753589716614,3.287492513656616
662,2012-09-20,0.2679999987284342,0.21272010803222655,0.2733333269755045,0.26266667048136394,0.06665332197777282,0.008666658401489225,-0.006446059544881172,0.0,0.003999996185302722,-0.003074177968710789,3.1908016204833984
663,2012-09-21,0.2640000025431315,0.2202405134836833,0.2786666552225749,0.2640000025431315,0.11214199202667503,-0.003999996185302722,0.0075204054514566845,0.005333328247070336,0.0013333320617675561,0.04548867004890221,3.3036077022552486
664,2012-09-24,0.26666666666666666,0.2164803504943848,0.26933333079020183,0.2640000025431315,0.06519734186636685,0.002666664123535168,-0.0037601629892984882,-0.009333324432373058,0.0,-0.04694465016030819,3.2472052574157715
665,2012-09-25,0.2660000006357829,0.2100342591603597,0.26666666666666666,0.2586666742960612,0.05766013004649705,-0.0006666660308837781,-0.0064460913340250725,-0.002666664123535168,-0.005333328247070279,-0.007537211819869792,3.1505138874053955
666,2012-09-26,0.2586666742960612,0.20412537256876628,0.259333340326945,0.2519999980926514,0.036786115910774346,-0.007333326339721669,-0.005908886591593415,-0.007333326339721669,-0.006666676203409827,-0.02087401413572271,3.0618805885314937
667,2012-09-27,0.2506666660308838,0.20734836260477704,0.2640000025431315,0.25,0.0494085642579362,-0.008000008265177437,0.003222990036010759,0.0046666622161865,-0.001999998092651389,0.012622448347161856,3.110225439071656
668,2012-09-28,0.26000000635782883,0.21540600458780929,0.2706666628519694,0.25799999237060545,0.08160250808601759,0.00933334032694505,0.008057641983032215,0.006666660308837891,0.007999992370605447,0.032193943828081384,3.2310900688171387
669,2012-10-08,0.2660000006357829,0.2111086050669352,0.2660000006357829,0.26000000635782883,0.04305950450439849,0.005999994277954057,-0.0042973995208740465,-0.0046666622161865,0.0020000139872233813,-0.0385430035816191,3.1666290760040283
670,2012-10-09,0.26266667048136394,0.21433161099751796,0.2673333485921224,0.26200000445048016,0.037363014697336536,-0.003333330154418945,0.003223005930582723,0.0013333479563394925,0.001999998092651334,-0.005696489807061944,3.2149741649627686
671,2012-10-10,0.2633333365122477,0.21433161099751796,0.26666666666666666,0.26133333841959633,0.0328010552198313,0.0006666660308837781,0.0,-0.0006666819254557144,-0.0006666660308838335,-0.004561959477505241,3.2149741649627686
672,2012-10-11,0.2640000025431315,0.21272010803222655,0.2679999987284342,0.26200000445048016,0.029491515439449095,0.0006666660308837781,-0.0016115029652913615,0.0013333320617675561,0.0006666660308838335,-0.003309539780382207,3.1908016204833984
673,2012-10-12,0.2646666685740153,0.21164577802022294,0.26666666666666666,0.26133333841959633,0.023274699324774526,0.0006666660308837781,-0.0010743300120036048,-0.0013333320617675561,-0.0006666660308838335,-0.006216816114674572,3.1746866703033447
674,2012-10-15,0.259333340326945,0.20895991325378416,0.26000000635782883,0.2573333263397217,0.022312169200093112,-0.005333328247070279,-0.002685864766438784,-0.006666660308837835,-0.0040000120798746605,-0.0009625301246814108,3.1343986988067627
675,2012-10-16,0.2573333263397217,0.20895991325378416,0.2606666723887126,0.25666666030883784,0.01535547398649773,-0.0020000139872233262,0.0,0.0006666660308837781,-0.0006666660308838335,-0.00695669521359538,3.1343986988067627
676,2012-10-17,0.26000000635782883,0.20842274030049646,0.26133333841959633,0.2573333263397217,0.01806930769747182,0.0026666800181071593,-0.0005371729532877566,0.0006666660308837223,0.0006666660308838335,0.0027138337109740875,3.1263411045074463
677,2012-10-18,0.26000000635782883,0.2111086050669352,0.26266667048136394,0.2586666742960612,0.02297097730781986,0.0,0.002685864766438784,0.0013333320617676114,0.0013333479563395476,0.0049016696103480395,3.1666290760040283
678,2012-10-19,0.2606666723887126,0.2094970703125,0.26200000445048016,0.259333340326945,0.017015711626146082,0.0006666660308837781,-0.0016115347544352066,-0.0006666660308837781,0.0006666660308837781,-0.005955265681673781,3.1424560546875
679,2012-10-22,0.2573333263397217,0.2094970703125,0.26133333841959633,0.25666666030883784,0.016739892099759922,-0.0033333460489909372,0.0,-0.0006666660308838335,-0.0026666800181071593,-0.00027581952638615695,3.1424560546875
680,2012-10-23,0.26000000635782883,0.2094970703125,0.26200000445048016,0.259333340326945,0.01321632847113158,0.0026666800181071593,0.0,0.0006666660308838335,0.0026666800181071593,-0.0035235636286283407,3.1424560546875
681,2012-10-24,0.25799999237060545,0.20842274030049646,0.2606666723887126,0.2573333263397217,0.011844219910986841,-0.0020000139872233813,-0.001074330012003577,-0.0013333320617675561,-0.0020000139872233262,-0.00137210856014474,3.1263411045074463
682,2012-10-25,0.2586666742960612,0.2094970703125,0.2606666723887126,0.25799999237060545,0.016960540547992092,0.0006666819254557699,0.001074330012003577,0.0,0.0006666660308837781,0.00511632063700525,3.1424560546875
683,2012-10-26,0.26133333841959633,0.20519968668619792,0.26133333841959633,0.2539999961853027,0.022453170921471456,0.0026666641235351123,-0.0042973836263020815,0.0006666660308837223,-0.003999996185302722,0.005492630373479364,3.0779953002929688
684,2012-10-29,0.2539999961853027,0.2057368755340576,0.2573333263397217,0.2533333301544189,0.011987217933626457,-0.007333342234293605,0.0005371888478596931,-0.0040000120798746605,-0.0006666660308837781,-0.010465952987845,3.0860531330108643
685,2012-10-30,0.2546666622161865,0.20466251373291014,0.25666666030883784,0.2533333301544189,0.011352059697163384,0.0006666660308837781,-0.0010743618011474498,-0.0006666660308838335,0.0,-0.0006351582364630716,3.0699377059936523
686,2012-10-31,0.2546666622161865,0.20466251373291014,0.25533332824707033,0.2526666641235352,0.009799350652916709,0.0,0.0,-0.0013333320617675006,-0.0006666660308837781,-0.001552709044246675,3.0699377059936523
687,2012-11-01,0.2539999961853027,0.20842274030049646,0.2606666723887126,0.2539999961853027,0.019718462794232245,-0.0006666660308837781,0.0037602265675862607,0.005333344141642271,0.0013333320617675561,0.009919112141315536,3.1263411045074463
688,2012-11-02,0.2586666742960612,0.2078855355580648,0.259333340326945,0.2559999942779541,0.012388217608493405,0.004666678110758493,-0.0005372047424316295,-0.0013333320617676114,0.001999998092651389,-0.007330245185738842,3.1182830333709717
689,2012-11-05,0.2559999942779541,0.20627403259277344,0.2573333263397217,0.2546666622161865,0.013057205821551605,-0.0026666800181071038,-0.0016115029652913615,-0.0020000139872233262,-0.0013333320617676114,0.0006689882130582001,3.0941104888916016
690,2012-11-06,0.2559999942779541,0.2078855355580648,0.25799999237060545,0.2533333301544189,0.016935377648038367,0.0,0.0016115029652913615,0.0006666660308837781,-0.0013333320617675561,0.003878171826486768,3.1182830333709717
691,2012-11-07,0.2586666742960612,0.21057143211364746,0.2640000025431315,0.25799999237060545,0.032107702089358134,0.0026666800181071038,0.002685896555582657,0.006000010172526049,0.0046666622161865,0.015172324441319756,3.158571481704712
692,2012-11-08,0.2586666742960612,0.2057368755340576,0.259333340326945,0.2546666622161865,0.019609223467725024,0.0,-0.004834556579589838,-0.0046666622161865,-0.003333330154418945,-0.012498478621633105,3.0860531330108643
693,2012-11-09,0.2559999942779541,0.20627403259277344,0.25799999237060545,0.25533332824707033,0.013107021002295207,-0.0026666800181071038,0.0005371570587158203,-0.0013333479563395476,0.0006666660308838335,-0.006502202465429815,3.0941104888916016
694,2012-11-12,0.25666666030883784,0.20627403259277344,0.2573333263397217,0.2546666622161865,0.012805152277371558,0.0006666660308837223,0.0,-0.0006666660308837781,-0.0006666660308838335,-0.0003018687249236509,3.0941104888916016
695,2012-11-13,0.2546666622161865,0.2030510107676188,0.25533332824707033,0.2513333320617676,0.013345252861277348,-0.001999998092651334,-0.003223021825154632,-0.001999998092651334,-0.003333330154418945,0.00054010058390579,3.0457651615142822
696,2012-11-14,0.2519999980926514,0.20412537256876628,0.2539999961853027,0.2513333320617676,0.007840782758107845,-0.0026666641235351123,0.0010743618011474776,-0.0013333320617676114,0.0,-0.005504470103169503,3.0618805885314937
697,2012-11-15,0.2533333301544189,0.200365161895752,0.2533333301544189,0.24800000190734864,0.01158847188697429,0.0013333320617675561,-0.003760210673014297,-0.0006666660308837781,-0.0033333301544189176,0.0037476891288664455,3.00547742843628
698,2012-11-16,0.2486666679382324,0.1982164700826009,0.24933333396911625,0.2446666717529297,0.013952299697136487,-0.004666662216186529,-0.0021486918131510824,-0.003999996185302722,-0.003333330154418973,0.002363827810162197,2.9732470512390137
699,2012-11-19,0.24666666984558105,0.1992908318837484,0.24733333587646486,0.2453333377838135,0.009282843453870164,-0.001999998092651361,0.0010743618011474776,-0.001999998092651389,0.0006666660308838057,-0.004669456243266323,2.9893624782562256
700,2012-11-20,0.2486666679382324,0.19982797304789227,0.25,0.24666666984558105,0.009152638705224016,0.001999998092651361,0.0005371411641438839,0.002666664123535168,0.0013333320617675837,-0.0001302047486461469,2.997419595718384
701,2012-11-21,0.24733333587646486,0.20090233484903972,0.24933333396911625,0.2446666717529297,0.00983723733962036,-0.0013333320617675837,0.0010743618011474776,-0.0006666660308837781,-0.001999998092651389,0.0006845986343963426,3.013535022735596
702,2012-11-22,0.2486666679382324,0.19875364303588866,0.2486666679382324,0.2460000038146973,0.005942453578878837,0.0013333320617675837,-0.0021486918131510824,-0.0006666660308838057,0.0013333320617676114,-0.0038947837607415225,2.98130464553833
703,2012-11-23,0.24800000190734864,0.1992908318837484,0.2486666679382324,0.24666666984558105,0.0110188862965664,-0.0006666660308837781,0.0005371888478597209,0.0,0.0006666660308837781,0.005076432717687564,2.9893624782562256
704,2012-11-26,0.2486666679382324,0.20090233484903972,0.25,0.24733333587646486,0.01234121823018008,0.0006666660308837781,0.0016115029652913615,0.0013333320617675837,0.0006666660308837781,0.0013223319336136807,3.013535022735596
705,2012-11-27,0.24933333396911625,0.19875364303588866,0.25,0.2460000038146973,0.010804973627909931,0.0006666660308838057,-0.0021486918131510824,0.0,-0.0013333320617675561,-0.0015362446022701476,2.98130464553833
706,2012-11-28,0.2453333377838135,0.1944562753041585,0.2453333377838135,0.23999999364217126,0.015967560664885326,-0.003999996185302751,-0.004297367731730145,-0.004666662216186529,-0.006000010172526049,0.005162587036975393,2.916844129562378
