,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
670,2012-10-09,0.10311629201385857,0.08802231849116211,0.1059032100091777,0.10311629201385857,0.0261883320002468,-0.0005067134610581975,0.002737524819210218,0.0002533506900281729,0.002026859884733709,0.00985603948449404,3.474241018295288
671,2012-10-10,0.10564985931914952,0.08823290243460215,0.1064099234702359,0.10463643239703314,0.01114734441444418,0.002533567305290973,0.00021058394344003475,0.0005067134610581975,0.0015201403831745927,-0.015040987585802622,3.4825527667999263
672,2012-10-11,0.1059032100091777,0.08865407032148223,0.10995692977864513,0.10564985931914952,0.0429276813011928,0.0002533506900281729,0.0004211678868800833,0.00354700630840922,0.001013426922116381,0.031780336886748625,3.4991762638092045
673,2012-10-12,0.10767671316338233,0.08949638797373956,0.10843678939547054,0.10615657278020772,0.018380875687506102,0.0017735031542046172,0.0008423176522573268,-0.0015201403831745786,0.0005067134610581975,-0.024546805613686697,3.5324225425720215
674,2012-10-15,0.1081834266244405,0.08928580403029954,0.10843678939547054,0.1059032100091777,0.0149075996021952,0.0005067134610581836,-0.00021058394344002085,0.0,-0.00025336277103002463,-0.003473276085310905,3.5241107940673833
675,2012-10-16,0.10691663693129408,0.08949638797373956,0.10894350285652872,0.10666328624126592,0.010990170839682952,-0.0012667896931464054,0.00021058394344002085,0.0005067134610581975,0.0007600762320882222,-0.0039174287625122475,3.5324225425720215
676,2012-10-17,0.10793007593441234,0.0897069719171796,0.10945021631758693,0.10716999970232413,0.01033837636364783,0.0010134390031182466,0.00021058394344004858,0.0005067134610581836,0.0005067134610581975,-0.0006517944760351218,3.54073429107666
677,2012-10-18,0.1081834266244405,0.0911810293187552,0.11071699392973147,0.1081834266244405,0.01692178677500778,0.00025335069002815897,0.001474057401575607,0.001266777612144568,0.001013426922116381,0.006583410411359951,3.5989153385162367
678,2012-10-19,0.10970356700761508,0.09054928352893604,0.11021028046867327,0.1086901400854987,0.006328956544829854,0.0015201403831745927,-0.0006317457898191853,-0.0005067134610581975,0.0005067134610581975,-0.010592830230177926,3.5739803314208984
679,2012-10-22,0.1086901400854987,0.09033871166649786,0.10945021631758693,0.10742335039235228,0.01029105637703279,-0.001013426922116395,-0.0002105718624381692,-0.0007600641510863704,-0.0012667896931464195,0.003962099832202936,3.565669059753418
680,2012-10-23,0.10843678939547054,0.09139159514069244,0.1119837836228779,0.10843678939547054,0.027287156541795483,-0.00025335069002815897,0.0010528834741945908,0.0025335673052909874,0.0010134390031182603,0.01699610016476269,3.6072263717651367
681,2012-10-24,0.10945021631758693,0.09139159514069244,0.11147707016181972,0.10894350285652872,0.010523469510508336,0.001013426922116381,0.0,-0.0005067134610581975,0.0005067134610581975,-0.016763687031287146,3.6072263717651367
682,2012-10-25,0.11021028046867327,0.08928580403029954,0.11097035670076152,0.10691663693129408,0.01433692782311191,0.0007600641510863704,-0.0021057911103929128,-0.0005067134610581975,-0.0020268659252346416,0.0038134583126035733,3.5241107940673833
683,2012-10-26,0.10742335039235228,0.08760116872578484,0.1081834266244405,0.10514314585809133,0.010303143864625695,-0.002786930076321012,-0.001684635304514695,-0.002786930076321012,-0.0017734910732027653,-0.004033783958486213,3.457618236541748
684,2012-10-29,0.1043830696260031,0.08802231849116211,0.10793007593441234,0.1043830696260031,0.009031635489097694,-0.003040280766349171,0.00042114976537727117,-0.00025335069002815897,-0.0007600762320882222,-0.001271508375528002,3.474241018295288
685,2012-10-30,0.1059032100091777,0.08928580403029954,0.10767671316338233,0.10564985931914952,0.013801741581254516,0.0015201403831745927,0.0012634855391374241,-0.00025336277103002463,0.0012667896931464195,0.004770106092156822,3.5241107940673833
686,2012-10-31,0.10742335039235228,0.0941291441219064,0.11401063746711068,0.10691663693129408,0.06407639572711754,0.0015201403831745786,0.004843340091606863,0.0063339243037283674,0.001266777612144568,0.05027465414586303,3.715277433395386
687,2012-11-01,0.11325056123502245,0.09539261758004194,0.11730428100448988,0.11325056123502245,0.03909539866590631,0.005827210842670183,0.0012634734581355445,0.003293643537379196,0.0063339243037283674,-0.024980997061211232,3.765146732330322
688,2012-11-02,0.1147707136991989,0.09539261758004194,0.11553077785028525,0.11401063746711068,0.01568975665845973,0.001520152464176444,0.0,-0.0017735031542046172,0.0007600762320882222,-0.023405642007446586,3.765146732330322
689,2012-11-05,0.1147707136991989,0.09665609103817753,0.11679756754343168,0.11375727469608066,0.016051524518542415,0.0,0.0012634734581355722,0.0012667896931464195,-0.00025336277103002463,0.00036176786008268463,3.815016031265259
690,2012-11-06,0.1162908540823735,0.09560320756398293,0.1162908540823735,0.11325056123502245,0.013801861344482028,0.0015201403831745927,-0.0010528834741945908,-0.0005067134610581836,-0.0005067134610581975,-0.0022496631740603888,3.773458719253541
691,2012-11-07,0.11502406438922708,0.09433972202484547,0.1157841406213153,0.11325056123502245,0.008606919462465562,-0.0012667896931464195,-0.0012634855391374378,-0.0005067134610581975,0.0,-0.005194941882016463,3.723588943481445
692,2012-11-08,0.11325056123502245,0.09433972202484547,0.1157841406213153,0.11223713431290606,0.02602888660918528,-0.0017735031542046172,0.0,0.0,-0.001013426922116395,0.017421967146719713,3.723588943481445
693,2012-11-09,0.11375727469608066,0.098340744464195,0.11907777207769266,0.11350392400605247,0.041941486397986935,0.0005067134610581975,0.004001022439349522,0.00329363145637733,0.0012667896931464195,0.015912599788801666,3.8815093040466313
694,2012-11-12,0.11831770792660627,0.101078287404908,0.12287812907613002,0.11755763169451805,0.043802632134472566,0.004560433230525615,0.002737542940713003,0.003800356998437393,0.004053707688465566,0.0018611457364856308,3.9895601272583012
695,2012-11-13,0.12237141561507185,0.0989724721325114,0.12237141561507185,0.11857105861663444,0.023531067271850604,0.004053707688465566,-0.0021058152723966023,-0.0005067134610581836,0.001013426922116381,-0.02027156486262197,3.906443595886232
696,2012-11-14,0.11857105861663444,0.09791958261781586,0.12110463800292727,0.1162908540823735,0.023060454905584803,-0.003800356998437407,-0.0010528895146955514,-0.001266777612144568,-0.002280204534260935,-0.0004706123662658011,3.8648860454559326
697,2012-11-15,0.11781099446554807,0.09581378546692204,0.11857105861663444,0.1147707136991989,0.03045318528737886,-0.0007600641510863565,-0.002105797150893818,-0.002533579386292839,-0.0015201403831745927,0.007392730381794063,3.781770229339601
698,2012-11-16,0.1147707136991989,0.09686666290061567,0.11983784830978085,0.11401063746711068,0.040462239798872764,-0.003040280766349171,0.0010528774336936444,0.0012667896931464195,-0.0007600762320882222,0.010009054511493892,3.8233273029327393
699,2012-11-19,0.11553077785028525,0.0987619002700732,0.11958448553875085,0.1147707136991989,0.027352708176659874,0.0007600641510863565,0.001895237369457528,-0.00025336277103002463,0.0007600762320882222,-0.013109531622212884,3.89813232421875
700,2012-11-20,0.11882442138766447,0.09560320756398293,0.11958448553875085,0.1147707136991989,0.02330706704447981,0.003293643537379209,-0.003158692706090288,0.0,0.0,-0.004045641132180065,3.773458719253541
701,2012-11-21,0.1152774271602571,0.09707727100605944,0.11730428100448988,0.11502406438922708,0.013501207123971504,-0.003546994227407369,0.001474063442076512,-0.002280204534260949,0.0002533506900281729,-0.009805859920508305,3.831640005111694
702,2012-11-22,0.11679756754343168,0.0974984147309358,0.11730428100448988,0.1157841406213153,0.015690080326259206,0.0015201403831745786,0.0004211437248763522,0.0,0.0007600762320882222,0.0021888732022877014,3.8482625484466553
703,2012-11-23,0.11755763169451805,0.09939362189788868,0.12059792454186907,0.11654420477240165,0.021906869703055547,0.0007600641510863704,0.001895207166952878,0.003293643537379209,0.0007600641510863565,0.006216789376796341,3.9230663776397705
704,2012-11-26,0.11907777207769266,0.1000253616472069,0.12186470215401365,0.11882442138766447,0.01929228490392139,0.0015201403831745786,0.0006317397493182386,0.001266777612144554,0.0022802166152628145,-0.0026145847991341548,3.948001146316528
705,2012-11-27,0.12034456177083905,0.09855131632663318,0.12135798869295546,0.11679756754343168,0.020756860814750845,0.0012667896931464195,-0.0014740453205737275,-0.0005067134610581975,-0.00202685384423279,0.0014645759108294527,3.8898205757141113
706,2012-11-28,0.11806434515557625,0.09665609103817753,0.11806434515557625,0.11502406438922708,0.017660480834753474,-0.002280216615262801,-0.0018952252884556625,-0.003293643537379196,-0.0017735031542046031,-0.0030963799799973678,3.815016031265259
707,2012-11-29,0.11603749131134344,0.0974984147309358,0.11781099446554807,0.11603749131134344,0.018992083326993814,-0.00202685384423279,0.0008423236927582732,-0.0002533506900281729,0.001013426922116381,0.0013316024922403365,3.8482625484466553
708,2012-11-30,0.11755763169451805,0.10065711951802796,0.12287812907613002,0.11730428100448988,0.029673817793059713,0.0015201403831745927,0.0031587047870921675,0.005067134610581947,0.0012667896931464195,0.010681734466065896,3.972936630249024
709,2012-12-03,0.12110463800292727,0.10192058693566257,0.12414491876927645,0.12059792454186907,0.02834708567207143,0.00354700630840922,0.0012634674176346256,0.0012667896931464195,0.003293643537379209,-0.0013267321209882788,4.022805690765382
710,2012-12-04,0.12211806492504368,0.10192058693566257,0.12389155599824643,0.12085127523189725,0.018217845998004856,0.001013426922116395,0.0,-0.00025336277103002463,0.00025335069002815897,-0.010129239674066577,4.022805690765382
711,2012-12-05,0.12262477838610185,0.10634277726189216,0.1287053399188002,0.12237141561507185,0.041645470392318217,0.0005067134610581975,0.004422190326229564,0.004813783920553788,0.0015201403831745927,0.023427624394313368,4.197349548339844
712,2012-12-06,0.12794527576771386,0.10381579410261543,0.12845198922877205,0.12389155599824643,0.03391177348763391,0.005320497381611972,-0.0025269831592766995,-0.00025335069002815897,0.0015201403831745786,-0.007733696904684313,4.097609519958496
713,2012-12-07,0.1243982694593046,0.1040264022080592,0.12718519953562565,0.12338484253718822,0.02883938071005005,-0.00354700630840922,0.00021060810544376585,-0.0012667896931464195,-0.0005067134610581975,-0.005072392777583864,4.105922222137451
714,2012-12-10,0.125411696381421,0.1050792856822538,0.12845198922877205,0.1243982694593046,0.029061567292237068,0.001013426922116381,0.0010528834741945908,0.0012667896931464195,0.001013426922116395,0.00022218658218702347,4.14747953414917
715,2012-12-11,0.1259184098424792,0.10339463829673724,0.1259184098424792,0.12389155599824643,0.014833549691540809,0.0005067134610582114,-0.0016846473855165606,-0.002533579386292839,-0.0005067134610581975,-0.01422801760069626,4.080986499786377
716,2012-12-12,0.12414491876927645,0.1036052101591754,0.125411696381421,0.12211806492504368,0.014802767471218854,-0.0017734910732027653,0.0002105718624381692,-0.0005067134610582114,-0.0017734910732027515,-3.078222032195689e-05,4.0892977714538565
717,2012-12-13,0.1249049829203628,0.10318406643429906,0.1259184098424792,0.12414491876927645,0.013502464944945551,0.0007600641510863704,-0.0004211437248763522,0.0005067134610582114,0.002026853844232776,-0.0013003025262733007,4.0726752281188965
718,2012-12-14,0.1243982694593046,0.10613219331845213,0.12794527576771386,0.12338484253718822,0.04098690653016202,-0.0005067134610581975,0.002948126884153052,0.002026865925234628,-0.0007600762320882222,0.027484441585216467,4.189037799835205
719,2012-12-17,0.1276919129966838,0.10444754593293556,0.1287053399188002,0.12465163223033465,0.04135207259505399,0.003293643537379196,-0.0016846473855165606,0.0007600641510863704,0.0012667896931464195,0.0003651660648919669,4.122544765472412
720,2012-12-18,0.1259184098424792,0.10381579410261543,0.1266784860745674,0.1243982694593046,0.02611957439590754,-0.0017735031542046031,-0.0006317518303201043,-0.00202685384423279,-0.00025336277103002463,-0.01523249819914645,4.097609519958496
721,2012-12-19,0.125411696381421,0.1036052101591754,0.125411696381421,0.12363820530821824,0.01957072396698448,-0.0005067134610582114,-0.00021058394344003475,-0.0012667896931464195,-0.0007600641510863565,-0.006548850428923061,4.0892977714538565
722,2012-12-20,0.12465163223033465,0.10276291062842086,0.12465163223033465,0.12161135146398548,0.025524900837690528,-0.0007600641510863565,-0.0008422995307545561,-0.0007600641510863565,-0.00202685384423279,0.005954176870706051,4.0560522079467765
723,2012-12-21,0.12363820530821824,0.10318406643429906,0.12693184884559744,0.12313149184716005,0.02798552048821992,-0.001013426922116381,0.00042115580587820384,0.002280216615262801,0.0015201403831745927,0.0024606196505293915,4.0726752281188965
724,2012-12-24,0.12414491876927645,0.10192058693566257,0.125411696381421,0.12186470215401365,0.0258031230986033,0.0005067134610581836,-0.0012634794986364772,-0.001520152464176444,-0.0012667896931464195,-0.0021823973896166193,4.022805690765382
725,2012-12-25,0.12237141561507185,0.10444754593293556,0.12617177261350926,0.12237141561507185,0.03095238421479561,-0.0017735031542046031,0.0025269589972729684,0.0007600762320882358,0.0005067134610581975,0.0051492611161923114,4.122544765472412
726,2012-12-26,0.12617177261350926,0.105500441488132,0.12718519953562565,0.1249049829203628,0.03057946670531698,0.003800356998437393,0.0010528955551964564,0.001013426922116395,0.002533567305290973,-0.0003729175094786298,4.164102554321288
727,2012-12-27,0.12718519953562565,0.10381579410261543,0.12794527576771386,0.12389155599824643,0.020055512614365032,0.001013426922116395,-0.0016846473855165606,0.0007600762320882082,-0.001013426922116395,-0.01052395409095195,4.097609519958496
728,2012-12-28,0.12465163223033465,0.10444754593293556,0.12566505915245102,0.12313149184716005,0.020414206551608298,-0.0025335673052909874,0.0006317518303201043,-0.0022802166152628145,-0.0007600641510863565,0.00035869393724326584,4.122544765472412
729,2012-12-31,0.125411696381421,0.10444754593293556,0.12693184884559744,0.12287812907613002,0.03354744208031212,0.0007600641510863565,0.0,0.0012667896931464195,-0.00025336277103003846,0.013133235528703824,4.122544765472412
730,2013-01-04,0.1259184098424792,0.10886972417816328,0.13123890722409118,0.1243982694593046,0.06832318134949639,0.0005067134610582114,0.004422178245227726,0.004307058378493739,0.0015201403831745927,0.034775739269184265,4.297088146209717
731,2013-01-07,0.1304788430730048,0.10929086790303963,0.13174562068514936,0.12895870268983026,0.04224739054705517,0.0045604332305256,0.00042114372487633833,0.0005067134610581836,0.004560433230525615,-0.02607579080244122,4.313710689544679
732,2013-01-08,0.13123890722409118,0.10739566073608676,0.13123890722409118,0.12845198922877205,0.027686119175320267,0.0007600641510863704,-0.001895207166952864,-0.0005067134610581836,-0.0005067134610581836,-0.0145612713717349,4.2389068603515625
733,2013-01-09,0.1287053399188002,0.10634277726189216,0.12895870268983026,0.1264251233035374,0.024853439397187132,-0.002533567305290973,-0.0010528834741946047,-0.002280204534260949,-0.0020268659252346555,-0.002832679778133132,4.197349548339844
