,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
560,2012-04-26,0.20494767610344586,0.14023740793773004,0.20578013410228105,0.2017843972143645,0.03933752839449869,0.000665953450332879,-0.000573807013604738,-0.0006659534503329068,-0.0016648836258323085,-0.016332541161467658,8.262787818908691
561,2012-04-27,0.20461469937827945,0.1400078592348178,0.2059466062789453,0.20195088557694774,0.03827181626907924,-0.0003329767251664395,-0.0002295487029122523,0.00016647217666421188,0.00016648836258323366,-0.001065712125419449,8.249262809753418
562,2012-05-02,0.2056136295537788,0.14230311966107462,0.20777799445327985,0.20478120392678165,0.07743372482430036,0.0009989301754994018,0.002295260426256829,0.0018313881743345641,0.00283031834983391,0.03916190855522112,8.384499549865723
563,2012-05-03,0.2066125597292782,0.14172929646155094,0.20711204100294686,0.20444822720161515,0.049711010372714456,0.000998930175499374,-0.0005738231995236763,-0.0006659534503329622,-0.000332976725166495,-0.027722714451585903,8.350689888000487
564,2012-05-04,0.2056136295537788,0.1424178616406928,0.2076114899047776,0.2034492808401968,0.06706264930889214,-0.000998930175499374,0.0006885651791418701,0.0004994489018307346,-0.0009989463614183405,0.01735163893617768,8.391260147094728
565,2012-05-07,0.20494767610344586,0.14253260362031098,0.2072785131796112,0.20478120392678165,0.06957242463909677,-0.0006659534503329622,0.00011474197961816591,-0.0003329767251664395,0.001331923086584835,0.0025097753302046194,8.39802074432373
566,2012-05-08,0.20644608755261395,0.14195881279262526,0.2072785131796112,0.20444822720161515,0.06744427084542141,0.0014984114491680967,-0.0005737908276857441,0.0,-0.000332976725166495,-0.0021281537936753414,8.364212989807129
567,2012-05-09,0.20461469937827945,0.1390898100964396,0.20461469937827945,0.20095195540144836,0.08287440117545042,-0.001831388174334536,-0.0028690026961856463,-0.002663813801331738,-0.0034962718001668174,0.015430130330029018,8.195171356201174
568,2012-05-10,0.2029498157524471,0.13897505193090245,0.2029498157524471,0.19995302522594896,0.05592846641524445,-0.0016648836258323085,-0.00011475816553713213,-0.0016648836258323085,-0.000998930175499374,-0.026945934760205983,8.188409805297853
569,2012-05-11,0.20095195540144836,0.1379422284410681,0.2024503506646974,0.19995302522594896,0.03825182884627158,-0.0019978603509987762,-0.0010328234898343556,-0.0004994650877497009,0.0,-0.017676637568972867,8.127555847167969
570,2012-05-14,0.20195088557694774,0.1364502913594903,0.2024503506646974,0.19712270687611505,0.07262604890253216,0.0009989301754994018,-0.0014919370815777988,0.0,-0.00283031834983391,0.034374220056260577,8.039650917053223
571,2012-05-15,0.19728919523869828,0.13587650053180456,0.1979551486890312,0.19595728833803244,0.05971452784745456,-0.004661690338249452,-0.0005737908276857441,-0.004495201975666219,-0.0011654185380826074,-0.012911521055077596,8.005843162536621
572,2012-05-16,0.19678973015094856,0.13392558743879454,0.19712270687611505,0.19395942798703367,0.06997163985701545,-0.0004994650877497009,-0.0019509130930099872,-0.0008324418129161403,-0.0019978603509987762,0.010257112009560886,7.890895366668701
573,2012-05-17,0.19479185361403084,0.1353027097041188,0.19695621851353184,0.19412590016369788,0.045894011581864486,-0.001997876536917742,0.0013771222653242432,-0.00016648836258323366,0.00016647217666421188,-0.024077628275150958,7.9720354080200195
574,2012-05-18,0.1951248303391973,0.13266321524604802,0.1951248303391973,0.19196156763603486,0.07401054844242548,0.0003329767251664673,-0.0026394944580708235,-0.0018313881743345086,-0.0021643325276629603,0.028116536860561,7.816516399383545
575,2012-05-21,0.19279399326303207,0.13358130484922362,0.1942924047122001,0.19196156763603486,0.05064468189810409,-0.002330837076165243,0.0009180896031756315,-0.0008324256269972019,0.0,-0.023365866544321396,7.870610237121581
576,2012-05-22,0.1944588768888644,0.1355322341281526,0.19695621851353184,0.19395942798703367,0.04449568283169611,0.0016648836258323085,0.001950929278928981,0.0026638138013317107,0.001997860350998748,-0.0061489990664079786,7.9855589866638175
577,2012-05-23,0.19629026506319888,0.1347288865045951,0.19678973015094856,0.19479185361403084,0.041307716456885,0.0018313881743345086,-0.0008033476235574932,-0.00016648836258323366,0.0008324256269971743,-0.0031879663748111057,7.938225746154784
578,2012-05-24,0.1952913348876995,0.13346653049776752,0.19662324178836532,0.19329347453670076,0.05041770899060622,-0.000998930175499374,-0.0012623560068275865,-0.00016648836258323366,-0.0014983790773301089,0.009109992533721216,7.863847732543946
579,2012-05-25,0.19395942798703367,0.1332370060737337,0.1944588768888644,0.19279399326303207,0.03267078574580076,-0.0013319069006658413,-0.0002295244240338168,-0.002164364899500976,-0.0004994812736686671,-0.01774692324480546,7.8503241539001465
580,2012-05-28,0.19345994671336506,0.13392558743879454,0.1944588768888644,0.1921280398126991,0.06389880904887135,-0.0004994812736686394,0.0006885813650608642,0.0,-0.0006659534503329622,0.031228023303070587,7.890895366668701
581,2012-05-29,0.19412590016369788,0.13518795153858165,0.19662324178836532,0.1929604978115343,0.06634099351754151,0.0006659534503328512,0.0012623640997870833,0.002164364899500976,0.0008324579988351899,0.0024421844686701587,7.9652738571166966
582,2012-05-30,0.19612377670061565,0.13518795153858165,0.19612377670061565,0.19612377670061565,0.0,0.00199787653691777,0.0,-0.0004994650877497009,0.0031632788890813557,-0.06634099351754151,7.9652738571166966
583,2012-05-31,0.19229454436120133,0.1338108130873384,0.1944588768888644,0.19229454436120133,0.08057096889977683,-0.003829232339414318,-0.0013771384512432374,-0.0016648998117512748,-0.003829232339414318,0.08057096889977683,7.884132862091062
584,2012-06-01,0.19479185361403084,0.13392558743879454,0.1952913348876995,0.19329347453670076,0.06450360933854248,0.0024973092528295104,0.00011477435145615388,0.0008324579988351344,0.0009989301754994018,-0.016067359561234354,7.890895366668701
585,2012-06-04,0.1926275210863678,0.13082705222561564,0.1926275210863678,0.1892977376487842,0.08364488271901556,-0.002164332527663043,-0.003098535213178905,-0.0026638138013317107,-0.003995736887916518,0.019141273380473084,7.708329677581787
586,2012-06-05,0.1902966678242836,0.13243367463609526,0.19329347453670076,0.18946422601136745,0.06788040141483094,-0.002330853262084209,0.001606622410479569,0.0006659534503329345,0.00016648836258323366,-0.01576448130418462,7.802991867065432
587,2012-06-06,0.19229454436120133,0.1340403536972912,0.19495835816253304,0.19229454436120133,0.07453612203982403,0.001997876536917742,0.001606679061195965,0.0016648836258323085,0.0028303183498338824,0.006655720624993075,7.89765739440918
588,2012-06-07,0.19013017946170035,0.13392130626322551,0.19013017946170035,0.1871333889352022,0.05262712277860916,-0.0021643648995010034,-0.0001190474340656833,-0.004828178700832714,-0.0051611554259991255,-0.02190899926121486,7.890643119812013
589,2012-06-08,0.18613444257378384,0.129992943263045,0.18613444257378384,0.18080681497112044,0.11526570329910753,-0.00399573688791649,-0.003928363000180513,-0.00399573688791649,-0.006326573964081761,0.06263858052049838,7.659183979034424
590,2012-06-11,0.18197223350920305,0.13035007747228258,0.1829711636847024,0.18064031042261827,0.03734015048273448,-0.004162209064580785,0.00035713420923758066,-0.003163278889081439,-0.00016650454850217208,-0.07792555281637305,7.6802263259887695
591,2012-06-12,0.18180574514661985,0.12868348623199835,0.18180574514661985,0.17830947334645295,0.05103459884056685,-0.00016648836258323366,-0.001666591240284232,-0.00116541853808258,-0.0023308370761652986,0.013694448357832371,7.582030773162843
592,2012-06-13,0.18064031042261827,0.1296358252397264,0.18230521023436952,0.17964138024711884,0.04108091846848988,-0.0011654347240015461,0.0009523390077280367,0.0004994650877497009,0.001331906900665869,-0.009953680372076971,7.638142585754394
593,2012-06-14,0.18064031042261827,0.1292787153093673,0.18163924059811765,0.17930840352195235,0.04714005576117802,0.0,-0.0003571099303590897,-0.000665969636251873,-0.000332976725166495,0.006059137292688144,7.6171016693115225
594,2012-06-15,0.18097328714778468,0.1315404627903851,0.1859679703971196,0.18080681497112044,0.0543566794018622,0.0003329767251664117,0.0022617474810177896,0.004328729799001924,0.0014984114491680967,0.007216623640684178,7.750363826751706
595,2012-06-18,0.18563497748603414,0.1315404627903851,0.18563497748603414,0.1834706287724521,0.028427886502762758,0.004661690338249452,0.0,-0.0003329929110854335,0.0026638138013316552,-0.025928792899099447,7.750363826751706
596,2012-06-19,0.1838036054976186,0.1308262267437479,0.18513551239828446,0.18230521023436952,0.03609565831291443,-0.0018313719884155426,-0.0007142360466372012,-0.0004994650877497009,-0.00116541853808258,0.0076677718101516796,7.7082810401916495
597,2012-06-20,0.1838036054976186,0.13130239220113218,0.18513551239828446,0.18263818695953601,0.02946955626253805,0.0,0.00047616545738429766,0.0,0.0003329767251664673,-0.006626102050376385,7.736336708068848
598,2012-06-21,0.18363711713503536,0.1297548645808326,0.18363711713503536,0.18080681497112044,0.025666604005696852,-0.00016648836258323366,-0.0015475276202995825,-0.001498395263249075,-0.0018313719884155426,-0.003802952256841193,7.645156383514403
599,2012-06-25,0.18130626387295115,0.1308262267437479,0.1839700938602018,0.18097328714778468,0.058817629618042024,-0.002330853262084209,0.0010713621629152847,0.0003329767251664395,0.00016647217666423964,0.03315102561234516,7.7082810401916495
600,2012-06-26,0.18263818695953601,0.1308262267437479,0.18413658222278506,0.18230521023436952,0.04833428996237256,0.001331923086584835,0.0,0.00016648836258326138,0.001331923086584835,-0.010483339655669456,7.7082810401916495
601,2012-06-27,0.18247169859695275,0.1296358252397264,0.1831376520472857,0.18097328714778468,0.03181550130099051,-0.00016648836258323366,-0.0011904015040214988,-0.0009989301754994018,-0.001331923086584835,-0.016518788661382046,7.638142585754394
602,2012-06-28,0.18163924059811765,0.1288025579449425,0.18230521023436952,0.1799743569722853,0.03656713102200581,-0.0008324579988351066,-0.0008332672947838903,-0.0008324418129161403,-0.000998930175499374,0.004751629721015296,7.5890464782714835
603,2012-06-29,0.18030733369745175,0.129992943263045,0.1831376520472857,0.17947490807045458,0.0412027702958134,-0.001331906900665869,0.0011903853181025046,0.0008324418129161403,-0.0004994489018307346,0.0046356392738075925,7.659183979034424
604,2012-07-02,0.18247169859695275,0.12915965168938262,0.18247169859695275,0.17964138024711884,0.03829463950158301,0.002164364899500976,-0.0008332915736623814,-0.0006659534503329068,0.00016647217666426742,-0.002908130794230392,7.610086441040036
605,2012-07-03,0.18064031042261827,0.1296358252397264,0.1829711636847024,0.1799743569722853,0.0341586582349567,-0.0018313881743344809,0.000476173550343767,0.0004994650877496454,0.0003329767251664673,-0.004135981266626308,7.638142585754394
606,2012-07-04,0.18197223350920305,0.13011199069711069,0.1831376520472857,0.1811397916962869,0.02780338714177457,0.0013319230865847798,0.00047616545738429766,0.00016648836258326138,0.0011654347240016016,-0.006355271093182131,7.666198253631591
607,2012-07-05,0.18163924059811765,0.12915965168938262,0.18230521023436952,0.17980788479562104,0.03188407807019501,-0.0003329929110854057,-0.0009523390077280649,-0.0008324418129161403,-0.001331906900665869,0.004080690928420443,7.610086441040036
608,2012-07-06,0.1766445897206207,0.12582652585953058,0.17714405480837034,0.17414724809595322,0.13169448495090869,-0.004994650877496953,-0.0033331258298520405,-0.005161155425999153,-0.00566063669966782,0.09981040688071367,7.413698673248294
609,2012-07-09,0.1751461944573716,0.12082679260347527,0.1751461944573716,0.16682174395637211,0.14566718401623927,-0.0014983952632491027,-0.004999733256055293,-0.0019978603509987762,-0.007325504139581106,0.01397269906533058,7.119114398956299
610,2012-07-10,0.16881962049328986,0.12094583194458147,0.16981855066878926,0.16765420195520722,0.05173276776693903,-0.006326573964081761,0.00011903934110620017,-0.005327643788582359,0.0008324579988351066,-0.09393441624930024,7.126128196716309
611,2012-07-11,0.16898610885587306,0.11975538188280307,0.16915259721845627,0.16615579050603915,0.054522950080126684,0.00016648836258323366,-0.0011904500617783975,-0.0006659534503329622,-0.001498411449168069,0.002790182313187652,7.0559868812561035
612,2012-07-12,0.16748769740670502,0.12011251609204066,0.16865313213070654,0.16465741142870904,0.08758391355687067,-0.0014984114491680411,0.0003571342092375529,-0.0004994650877497009,-0.0014983790773301089,0.033060963476744004,7.077029228210449
613,2012-07-13,0.16765420195520722,0.12106484700680922,0.1703180157565389,0.16648876723120562,0.04993518563468409,0.00016650454850219987,0.0009523309147685817,0.0016648836258323365,0.0018313558024965761,-0.03764872792218658,7.133140563964844
614,2012-07-16,0.16965206230620594,0.11999348484389395,0.17098396920687184,0.16748769740670502,0.049562259167735184,0.001997860350998748,-0.0010713621629152847,0.0006659534503329345,0.0009989301754994018,-0.00037292646694890574,7.070015907287598
615,2012-07-17,0.16782067413187146,0.12106484700680922,0.16948557394362276,0.16765420195520722,0.031485177706661274,-0.0018313881743345086,0.0010713621629152847,-0.001498395263249075,0.00016650454850219987,-0.01807708146107391,7.133140563964844
616,2012-07-18,0.16948557394362276,0.1203506190531315,0.16948557394362276,0.16665527177970782,0.03720765721326906,0.0016648998117513025,-0.000714227953677718,0.0,-0.0009989301754994018,0.005722479506607786,7.0910582542419425
617,2012-07-19,0.16832015540554016,0.12023156352610635,0.16898610885587306,0.16715472068153855,0.04809749084176319,-0.0011654185380826074,-0.00011905552702516643,-0.0004994650877497009,0.0004994489018307346,0.010889833628494126,7.084043502807617
618,2012-07-20,0.1679871786803737,0.11892212268097865,0.16815365085703793,0.16582281378087274,0.05255912271238585,-0.0003329767251664673,-0.001309440845127699,-0.0008324579988351344,-0.0013319069006658135,0.004461631870622658,7.0068912506103525
619,2012-07-23,0.16548983705570625,0.11535087770411676,0.16548983705570625,0.1596627281793742,0.08506058358637653,-0.002497341624667443,-0.0035712449768618977,-0.0026638138013316826,-0.006160085601498555,0.03250146087399068,6.796473503112793
620,2012-07-24,0.16049518617820924,0.11416048429305475,0.16166058853037293,0.15883028636645802,0.06458500926815226,-0.004994650877496981,-0.0011903934110620018,-0.0038292485253333115,-0.0008324418129161681,-0.020475574318224263,6.726335525512695
621,2012-07-25,0.1593297514542077,0.11404142876602955,0.16066165835487356,0.15883028636645802,0.031493572763477536,-0.001165434724001574,-0.0001190555270251803,-0.000998930175499374,0.0,-0.03309143650467472,6.719320774078369
622,2012-07-26,0.1596627281793742,0.11416048429305475,0.16099463508004005,0.1593297514542077,0.03209232191230926,0.000332976725166495,0.0001190555270251803,0.0003329767251664673,0.0004994650877496731,0.0005987491488317204,6.726335525512695
623,2012-07-27,0.16016220945304285,0.1160651380296324,0.16415793015504038,0.16016220945304285,0.05746738771939349,0.0004994812736686394,0.0019046537365776661,0.0031632950750003497,0.0008324579988351344,0.025375065807084228,6.838557720184326
