,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
310,2011-04-18,0.026378249054384163,0.025606424619084127,0.026779653022707357,0.02636677564709144,0.008738121444429068,-0.0002293777058404722,-3.322423065860863e-05,0.00013762475233158183,0.00010321700493809774,-0.002755911209500384,3.9152221679687504
311,2011-04-19,0.026435594260499573,0.025008351043775058,0.02660762676022464,0.025850681266537424,0.015807539628975614,5.7345206115409775e-05,-0.0005980735753090652,-0.00017202626248271832,-0.0005160943805540137,0.007069418184546546,3.8237767219543457
312,2011-04-20,0.02589656086191304,0.025030501050651,0.02616034163721524,0.02589656086191304,0.012544215226325886,-0.0005390333985865331,2.215000687593588e-05,-0.0004472851230093999,4.587959537561554e-05,-0.0032633244026497275,3.8271634578704834
313,2011-04-21,0.02603418717355521,0.025207707342900832,0.02636677564709144,0.02602271532557307,0.011053387105727168,0.00013762631164216876,0.00017720629224983114,0.0002064340098762024,0.00012615446366003036,-0.001490828120598718,3.8542582988739014
314,2011-04-22,0.026102996431099833,0.025418139425119862,0.026470002007893057,0.026045651224984416,0.011185894396912551,6.880925754462058e-05,0.00021043208221903364,0.00010322636080161916,2.293589941134572e-05,0.0001325072911853853,3.8864333629608168
315,2011-04-25,0.02632090384826875,0.025418139425119862,0.02632090384826875,0.02632090384826875,0.0,0.0002179074171689208,0.0,-0.00014909815962430714,0.000275252623284334,-0.011185894396912551,3.8864333629608168
316,2011-04-26,0.02640118339448492,0.026536762331327502,0.02853438264873029,0.02640118339448492,0.06225388730829344,8.027954621617206e-05,0.0011186229062076398,0.0022134788004615387,8.027954621617206e-05,0.06225388730829344,4.057470798492432
317,2011-04-27,0.02742191122278492,0.026370627144239173,0.027628345232661115,0.02695168864105359,0.023700579924737317,0.0010207278282999936,-0.00016613518708832875,-0.0009060374160691741,0.000550505246568668,-0.03855330738355612,4.032068729400635
318,2011-04-28,0.027582473433838427,0.02441027590915541,0.027582473433838427,0.02523136832173473,0.027810341040453386,0.00016056221105351098,-0.001960351235083764,-4.587179882268797e-05,-0.0017203203193188641,0.004109761115716062,3.732331037521362
319,2011-04-29,0.02509374201009256,0.024698235354406097,0.02581627975638629,0.024669399023736847,0.015572295192261562,-0.0024887314237458692,0.00028795944525068784,-0.001766193677452135,-0.0005619692979978788,-0.01223804584819182,3.776360034942627
320,2011-05-03,0.02557542864325309,0.024864367422873256,0.02581627975638629,0.0251166779095039,0.01344362697793529,0.000481686633160533,0.00016613206846715842,0.0,0.0004472788857670523,-0.002128668214326272,3.8017616271972656
321,2011-05-04,0.025667181596761984,0.0240337148770904,0.025667181596761984,0.02485289869351229,0.012293923676309049,9.175295350889388e-05,-0.0008306525457828541,-0.00014909815962430714,-0.00026377921599160867,-0.0011497033016262413,3.674754858016968
322,2011-05-05,0.02477261758798554,0.02450995483837359,0.025758934550270875,0.02477261758798554,0.010211024055340535,-0.0008945640087764488,0.0004762399612831883,9.17529535088904e-05,-8.028110552675549e-05,-0.0020828996209685123,3.7475719451904297
323,2011-05-06,0.025380464922048446,0.024698235354406097,0.0256327738493685,0.02502493275254794,0.01065053706259252,0.0006078473340629108,0.0001882805160325074,-0.00012616070090237452,0.00025231516456240485,0.000439513007251981,3.776360034942627
324,2011-05-09,0.025621309797939296,0.02487544632458769,0.0259768419674398,0.025609837949957158,0.010025618389922565,0.0002408448758908499,0.00017721097018159188,0.0003440681180713022,0.0005849051974092176,-0.0006249186726699531,3.8034555912017822
325,2011-05-10,0.025793336060422008,0.02506373307786254,0.026252094590724133,0.02557542864325309,0.0124871212234651,0.00017202626248271485,0.00018828675327485156,0.00027525262328433053,-3.440930670406753e-05,0.0024615028335425357,3.8322446346282963
326,2011-05-11,0.025758934550270875,0.02522985579046618,0.026229157132002204,0.025758934550270875,0.011764549642947996,-3.4401510151136495e-05,0.00016612271260364048,-2.293745872192915e-05,0.00018350590701778427,-0.0007225715805171049,3.85764479637146
327,2011-05-12,0.0258736249625017,0.02477576271743775,0.026125932330511168,0.0254378038909215,0.011748056361970207,0.00011469041223082649,-0.0004540930730284297,-0.00010322480149103223,-0.00032113065934936963,-1.6493280977789012e-05,3.788213968276977
328,2011-05-13,0.025403402380770376,0.02490866587731454,0.025827745367126075,0.025403402380770376,0.009530046348001309,-0.0004702225817313256,0.00013290315987678908,-0.0002981869633850963,-3.440151015112955e-05,-0.0022180100139688984,3.808534860610962
329,2011-05-16,0.025793336060422008,0.025362763628274727,0.026343841306990683,0.02574746270228874,0.015102119945558162,0.00038993367965163567,0.0004540977509601869,0.0005160959398646074,0.0003440603215183642,0.005572073597556855,3.8779664039611816
330,2011-05-17,0.02626355864215334,0.025761480904458026,0.026859935687544696,0.02581627975638629,0.0195944986959244,0.0004702225817313291,0.0003987172761832948,0.0005160943805540137,6.881705409755162e-05,0.004492378750366233,3.9389302730560303
331,2011-05-18,0.026722310935213114,0.02567287152109076,0.026779653022707357,0.026378249054384163,0.010536868283337395,0.00045875229305977414,-8.860938336726146e-05,-8.028266483734241e-05,0.0005619692979978719,-0.009057630412587002,3.925381898880005
332,2011-05-19,0.026722310935213114,0.02548459568299001,0.026917280893660103,0.02616034163721524,0.01367889580783904,0.0,-0.00018827583810075016,0.00013762787095275214,-0.0002179074171689277,0.0031420275245016443,3.896594524383545
333,2011-05-20,0.02640118339448492,0.02464286111687155,0.02640118339448492,0.02526577606912821,0.017432227120417306,-0.00032112754072819236,-0.0008417345661184614,-0.0005160974991751839,-0.0008945655680870288,0.003753331312578268,3.767893314361572
334,2011-05-23,0.02526577606912821,0.023778973425255985,0.02557542864325309,0.02452030242342313,0.012306583741762736,-0.0011354073253567153,-0.0008638876916155641,-0.0008257547512318318,-0.0007454736457050727,-0.005125643378654569,3.6358048915863037
335,2011-05-24,0.02456617422224581,0.024587483760715838,0.025919496761324386,0.023751891318996132,0.021699871414088297,-0.0006996018468823918,0.0008085103354598493,0.00034406811807129525,-0.0007684111044270052,0.00939328767232556,3.75942611694336
336,2011-05-25,0.025105213858074696,0.024100161779097042,0.0254607460275752,0.02489877205164557,0.008323468582221572,0.0005390396358288807,-0.0004873219816187956,-0.00045875073374918723,0.0011468807326494369,-0.013376402831866727,3.684914588928223
337,2011-05-26,0.02486436274494149,0.023502091322409147,0.02523136832173473,0.024313866854236345,0.00773668343453365,-0.00024085111313320098,-0.0005980704566878915,-0.0002293777058404722,-0.0005849051974092211,-0.0005867851476879219,3.593469619750977
338,2011-05-27,0.02433680275364769,0.023502091322409147,0.02433680275364769,0.02433680275364769,0.0,-0.0005275599912938043,0.0,-0.0008945655680870357,2.293589941134572e-05,-0.00773668343453365,3.593469619750977
339,2011-05-30,0.02391245353004964,0.022848638831633777,0.024371210501041168,0.023075233168078014,0.012952428286452893,-0.0004243492235980508,-0.0006534524907753705,3.4407747393480625e-05,-0.0012615695855696767,0.012952428286452893,3.4935567378997803
340,2011-05-31,0.023683082061451508,0.02333595613532082,0.024371210501041168,0.02351104800241586,0.008829592421058264,-0.0002293714685981316,0.0004873173036870418,0.0,0.00043581483433784504,-0.004122835865394629,3.56806755065918
341,2011-06-01,0.02423358574870959,0.024332743868191998,0.025518091233690608,0.02423358574870959,0.022569993914352188,0.0005505036872580811,0.000996787732871176,0.0011468807326494369,0.0007225377462937305,0.013740401493293924,3.7204763889312735
342,2011-06-02,0.02471527238187012,0.023934031269940464,0.0254607460275752,0.024451491606567927,0.014969333875061937,0.0004816866331605295,-0.0003987125982515306,-5.7345206115409775e-05,0.00021790585785833733,-0.007600660039290251,3.659513235092163
343,2011-06-03,0.0247611457400034,0.02415553913525276,0.02517402311561931,0.0247611457400034,0.010667866681502837,4.587335813328181e-05,0.0002215078653122933,-0.0002867229119558889,0.000309654133435474,-0.004301467193559099,3.693381786346436
344,2011-06-07,0.025001989056583664,0.02447672748909381,0.0254607460275752,0.02485289869351229,0.015281246106999382,0.00024084331658026298,0.00032118835384105024,0.0002867229119558889,9.17529535088904e-05,0.004613379425496545,3.7424914836883545
345,2011-06-08,0.0251166779095039,0.0244711529537484,0.02556396459182389,0.024652192031418937,0.01561248819940245,0.0001146888529202361,-5.574535345411608e-06,0.00010321856424869158,-0.00020070666209335425,0.0003312420924030685,3.741639137268065
346,2011-06-09,0.025168287971283537,0.02341737241895427,0.025168287971283537,0.02401567833154066,0.015458584596109812,5.161006177963751e-05,-0.0010537805347941263,-0.00039567662054035285,-0.0006365136998782718,-0.0001539036032926367,3.5805160999298082
347,2011-06-10,0.023929660522367547,0.022982477577862242,0.02408448758908529,0.02315551427360477,0.013116942927264516,-0.0012386274489159905,-0.00043489484109202753,-0.0010838003821982516,-0.0008601640579358957,-0.002341641668845297,3.5140206813812256
348,2011-06-13,0.02344796765196467,0.023032654633213225,0.02401567833154066,0.022880263209631026,0.00986648070506884,-0.00048169287040287714,5.017705535098269e-05,-6.880925754462058e-05,-0.00027525106397374705,-0.0032504622221956763,3.5216927528381348
349,2011-06-14,0.02374042570825633,0.023986081057305386,0.025254304221146072,0.02370601796086285,0.023518864600446644,0.00029245805629166116,0.000953426424092161,0.0012386258896054068,0.0008257547512318282,0.013652383895377805,3.6674716472625732
350,2011-06-15,0.02549514753772633,0.02430388726648513,0.025942434220046315,0.024910242340317117,0.04510684445338645,0.0017547218294700039,0.00031780620917974683,0.0006881299989002429,0.0012042243794542634,0.0215879798529398,3.7160642147064213
351,2011-06-16,0.02425652164812093,0.02433733759717873,0.02571879165854162,0.024170503838947813,0.027918239087974042,-0.0012386258896054,3.3450330693601815e-05,-0.0002236425615046965,-0.0007397385013693004,-0.017188605365412404,3.721178770065308
352,2011-06-17,0.02503066165964137,0.024136621579221862,0.025374729777712667,0.024703800533887984,0.017288004128693715,0.0007741400115204335,-0.0002007160179568722,-0.0003440618808289511,0.0005332966949401705,-0.010630234959280328,3.6904892921447767
353,2011-06-20,0.024721007526205898,0.0236515434455365,0.024721007526205898,0.0238780520198985,0.013696124369249177,-0.0003096541334354705,-0.00048507813368536134,-0.0006537222515067692,-0.0008257485139894841,-0.0035918797594445373,3.6163208484649663
354,2011-06-21,0.024325330905665552,0.023701723619508657,0.024807025335379016,0.0238264372801871,0.014031739812091106,-0.00039567662054034586,5.018017397215649e-05,8.601780917311813e-05,-5.161473971139474e-05,0.00033561544284192897,3.623993396759033
355,2011-06-22,0.02442854946991424,0.02376863831469113,0.024686599778812414,0.0242737224031965,0.010256677652232574,0.00010321856424868464,6.691469518247534e-05,-0.00012042555656659876,0.00044728512300939646,-0.003775062159858532,3.6342246532440186
356,2011-06-23,0.024239314655803017,0.024755511950855718,0.025787607153328583,0.024136096091554336,0.04647730612178702,-0.00018923481411121587,0.000986873636164589,0.0011010073745161657,-0.0001376263116421653,0.03622062846955445,3.785117626190186
357,2011-06-24,0.025202695718677014,0.025006408142784747,0.026200484528944492,0.025151087216207967,0.04446307681456208,0.0009633810628739967,0.0002508961919290252,0.0004128773756159124,0.0010149911246536344,-0.002014229307224946,3.823479652404785
358,2011-06-27,0.0256327738493685,0.025859472659622008,0.027181066346894062,0.02556396459182389,0.0510316331197641,0.0004300781306914824,0.0008530645168372611,0.000980581817949567,0.00041287737561591936,0.006568556305202026,3.9539132118225098
359,2011-06-28,0.02657895415716693,0.02599328177894934,0.026940218352382042,0.02623488603909564,0.02580401512669086,0.0009461803077984304,0.00013380911932732792,-0.00024084799451202368,0.0006709214472717455,-0.02522761799307324,3.9743726253509517
360,2011-06-29,0.026682171162105032,0.025524939725784884,0.02728428647045333,0.02623488603909564,0.03025981454673302,0.0001032170049381012,-0.00046834205316445207,0.00034406811807129525,0.0,0.004455799420042157,3.90276312828064
361,2011-06-30,0.02626929378648912,0.02616055526276554,0.0274391104185499,0.02626929378648912,0.03407781220520286,-0.00041287737561591584,0.0006356155369806571,0.0001548239480965649,3.4407747393480625e-05,0.003817997658469845,3.999948740005493
362,2011-07-01,0.027181066346894062,0.027515416841392616,0.029520699611015624,0.027181066346894062,0.09378660818833867,0.0009117725604049463,0.0013548615786270757,0.0020815891924657287,0.0009117725604049463,0.05970879598313581,4.207107067108153
363,2011-07-04,0.02890138822552352,0.03027532485055068,0.03113780448470698,0.028557320107452218,0.16870702166084928,0.0017203218786294508,0.002759908009158069,0.0016171048736913528,0.0013762537605581555,0.0749204134725106,4.629096984863281
364,2011-07-05,0.032238811859223136,0.03024186516399357,0.033339812996496965,0.03074212630485605,0.19428571340955075,0.00333742363369963,-3.345968655711629e-05,0.002202008511789984,0.0021848061974038303,0.02557869174870145,4.62398099899292
365,2011-07-06,0.03044967448580673,0.029673159644263626,0.030879754175808807,0.029933580105252718,0.09717249094551804,-0.001789137373416412,-0.0005687055197299457,-0.002460058820688157,-0.0008085461996033308,-0.09711322246403267,4.5370259284973145
366,2011-07-07,0.030621706985531794,0.02963970619494885,0.03148186636553593,0.030277638867460495,0.07989342866321965,0.00017203249972506246,-3.345344931477215e-05,0.0006021121897271247,0.0003440587622077773,-0.017279062282298405,4.5319108963012695
367,2011-07-08,0.03034645748086863,0.028903727191402707,0.030484082233200205,0.02929705704951093,0.05506672668181208,-0.00027524950466316367,-0.0007359790035461473,-0.0009977841323357203,-0.0009805818179495637,-0.024826701981407573,4.419379711151123
368,2011-07-11,0.029589518224423763,0.028970637208653418,0.030432472171420574,0.02943468492046368,0.04377819271212965,-0.000756939256444867,6.69100172507181e-05,-5.161006177963404e-05,0.00013762787095275214,-0.011288533969682428,4.429610252380371
369,2011-07-12,0.029331464796904405,0.030777120353029912,0.03277210855416332,0.02919384004457283,0.18248968261292567,-0.0002580534275193509,0.001806483144376491,0.002339636382742736,-0.00024084487589085338,0.13871148990079607,4.705821514129639
370,2011-07-13,0.03098297741798925,0.03094438759960377,0.0319807584317038,0.030759334856484542,0.12036758473909225,0.0016515126210848337,0.00016726724657385728,-0.0007913501224595179,0.0015654948119117153,-0.062122097873833486,4.731396675109863
