,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
984,2014-01-24,0.09126162747651027,0.0886590050076478,0.0927182245513794,0.09042127085541747,0.1156895763503832,0.0016246774283841384,-5.440151114305402e-05,0.0009523921315098963,0.001176481210936997,0.03575406245247503,9.364164352416992
985,2014-01-27,0.09137366298692737,0.08903998714228184,0.09221401057872372,0.0908694670728646,0.07997301181322257,0.00011203551041709392,0.000380982134634042,-0.0005042139726556677,0.00044819621744712773,-0.035716564537160614,9.404403686523438
986,2014-01-28,0.09170980563536447,0.0873527818359449,0.09210196603901016,0.08913274510476693,0.04585036003799342,0.00033614264843712105,-0.001687205306336939,-0.0001120445397135572,-0.0017367219680976679,-0.03412265177522916,9.226201057434082
987,2014-01-29,0.0907574135038546,0.09034618322609538,0.09327845627924362,0.09019718177599036,0.07929687631924279,-0.0009523921315098963,0.0029934013901504737,0.0011764902402334606,0.00106443667122344,0.03344651628124937,9.542364120483398
988,2014-01-30,0.09327845627924362,0.09121697760553893,0.09523925829747196,0.09210196603901016,0.07434494725452226,0.002521042775389032,0.0008707943794435402,0.001960802018228347,0.0019047842630197929,-0.004951929064720528,9.634337425231934
989,2014-02-07,0.09406277708653496,0.09393826308841667,0.09725609612950176,0.0938386789778114,0.10761770214063984,0.0007843208072913221,0.002721285482877769,0.0020168378320298,0.0017367129388012323,0.033272754886117584,9.921759605407717
990,2014-02-10,0.09652779307741896,0.09399268265815262,0.09888075549929302,0.0958555168098412,0.1427098084414678,0.002465015990884029,5.441956973593898e-05,0.001624659369791226,0.0020168378320298,0.035092106300827965,9.927507400512695
991,2014-02-11,0.09680790894135108,0.0946457807000594,0.0985446309094488,0.09591153456504974,0.11130943571038493,0.00028011586393211774,0.0006530980419067746,-0.00033612458984419447,5.6017755208540014e-05,-0.031400372731082885,9.996487617492676
992,2014-02-12,0.09736814066921533,0.09388383448938424,0.09792837239707956,0.09546335640619552,0.07942519936735384,0.0005602317278642356,-0.0007619462106751572,-0.0006162585123692528,-0.00044817815885420115,-0.03188423634303107,9.916010856628418
993,2014-02-13,0.09641573950840898,0.09094486169826617,0.09652779307741896,0.09361458989838428,0.07325674718204261,-0.0009524011608063461,-0.002938972791118058,-0.0014005793196605748,-0.001848766507811253,-0.0061684521853112295,9.605596542358398
994,2014-02-14,0.09299834041531148,0.09763919111950634,0.10274635983913404,0.09299834041531148,0.18770550217520132,-0.0034173990930974896,0.006694329421240153,0.006218566761715061,-0.0006162494830727894,0.11444875499315875,10.312651634216307
995,2014-02-17,0.10061747746739066,0.09948965513505116,0.1047631886418674,0.10061747746739066,0.13837446163292969,0.0076191370520791715,0.0018504640155448254,0.002016828802733364,0.0076191370520791715,-0.04933104054227167,10.508097648620604
996,2014-02-18,0.1021301013267648,0.09758475349117746,0.1021301013267648,0.10005724573952647,0.1056773493745866,0.0015126238593741461,-0.0019049016438737046,-0.002633087315102589,-0.0005602317278641938,-0.0326971122583431,10.306901931762695
997,2014-02-19,0.10028133481895354,0.09910867300041716,0.10201805678705124,0.09977712987559434,0.08090349892802882,-0.0018487665078112672,0.0015239195092396909,-0.0001120445397135572,-0.0002801158639321316,-0.024773850446557763,10.46785831451416
998,2014-02-20,0.10224214586647838,0.09611528966885956,0.10280238662363902,0.09860064866465736,0.06875269198036764,0.001960811047524838,-0.0029933833315575753,0.0007843298365877716,-0.0011764812109369832,-0.012150806947661186,10.151697158813477
999,2014-02-21,0.09843257734043877,0.09399268265815262,0.09949701401166222,0.0951832405422634,0.08264762248650855,-0.0038095685260396282,-0.0021226070107069482,-0.0033053726119768034,-0.0034174081223939533,0.013894930506140908,9.927507400512695
1000,2014-02-24,0.09635972175320044,0.09415595039665696,0.0980404169367931,0.09501516921804486,0.0879544862704393,-0.0020728555872383263,0.00016326773850433574,-0.0014565970748691148,-0.00016807132421854662,0.0053068637839307495,9.944751739501953
1001,2014-02-25,0.09742415842442388,0.08860456737931895,0.09960906758067224,0.0907013867193496,0.1079703294941432,0.00106443667122344,-0.005551383017338013,0.0015686506438791351,-0.004313782498695268,0.020015843223703908,9.35841464996338
1002,2014-02-26,0.09137366298692737,0.08936651358999408,0.09243810868744727,0.09019718177599036,0.05453782394995589,-0.0060504954374965,0.0007619462106751296,-0.0071709588932249565,-0.0005042049433592184,-0.05343250554418731,9.438891410827637
1003,2014-02-27,0.09327845627924362,0.08816915664565247,0.09439891973497208,0.09064536896414103,0.08941869672096006,0.0019047932923162566,-0.0011973569443416016,0.0019608110475247825,0.00044818718815066433,0.03488087277100417,9.312426567077637
1004,2014-02-28,0.0907574135038546,0.09148911157140456,0.09495914243353988,0.09019718177599036,0.08279787195399045,-0.002521042775389032,0.003319954925752086,0.0005602226985677999,-0.00044818718815066433,-0.00662082476696961,9.663080215454102
1005,2014-03-03,0.09495914243353988,0.0929041738825794,0.09697598026556964,0.0948470978938263,0.09522192771871422,0.004201728929685275,0.0014150623111748445,0.002016837832029772,0.0046499161178359255,0.012424055764723774,9.812539100646973
1006,2014-03-04,0.095295285081977,0.09415595039665696,0.09860064866465736,0.09417482162624853,0.12556551406573999,0.00033614264843712105,0.0012517765140775544,0.001624668399087717,-0.0006722762675777787,0.03034358634702579,9.944751739501953
1007,2014-03-05,0.0974801852089289,0.09524446820152667,0.09966508533588077,0.0968639357258561,0.14414956597162026,0.002184900126951911,0.0010885178048696956,0.001064436671223426,0.0026891140996075785,0.018584051905880226,10.059720993041992
1008,2014-03-06,0.0979843901522881,0.09410153985621746,0.0980404169367931,0.0946790355989042,0.06974179134025284,0.0005042049433592044,-0.0011429283453091993,-0.0016246683990876756,-0.002184900126951897,-0.0744077746313674,9.939004898071287
1009,2014-03-07,0.09669586440163754,0.0956254503361607,0.09888075549929302,0.0951832405422634,0.09468919693696301,-0.0012885257506505682,0.0015239104799432412,0.0008403385624998898,0.0005042049433592044,0.02494740559671016,10.099960327148438
1010,2014-03-10,0.09697598026556964,0.08969307615489215,0.0979843901522881,0.09182185017507803,0.07930185197937045,0.00028011586393210386,-0.005932374181268546,-0.0008963653470048931,-0.003361390367185357,-0.015387344957592544,9.473382949829102
1011,2014-03-11,0.09243810868744727,0.0902917636563594,0.09311038495502508,0.08907672734955838,0.07243675581494184,-0.0045378715781223536,0.0005986875014672571,-0.004874005197263026,-0.002745122825519669,-0.006865096164428611,9.536616325378418
1012,2014-03-12,0.0927182245513794,0.08991077249242893,0.09311038495502508,0.09014116402078183,0.03847900979104213,0.00028011586393210386,-0.00038099116393049137,0.0,0.00106443667122344,-0.03395774602389971,9.496376037597656
1013,2014-03-13,0.09327845627924362,0.0895297903577949,0.09339050081895718,0.09131764523171884,0.06783661623349592,0.0005602317278642356,-0.0003809821346340142,0.00028011586393210386,0.0011764812109370248,0.029357606442453787,9.456136703491213
1014,2014-03-14,0.09148570752664092,0.08740721043497733,0.09176583241986948,0.08907672734955838,0.053452124597851286,-0.0017927487526026992,-0.002122579922817572,-0.0016246683990876892,-0.0022409178821604647,-0.014384491635644625,9.23194980621338
1015,2014-03-17,0.09053332442442748,0.08974750475392458,0.0927182245513794,0.08963695004812612,0.08975206594951335,-0.0009523831022134333,0.0023402943189472364,0.0009523921315098963,0.0005602226985677583,0.036299941351662056,9.479131698608398
1016,2014-03-18,0.09210196603901016,0.08909439768272134,0.09311038495502508,0.09159776109565093,0.05931771892124697,0.001568641614582672,-0.0006531070712032239,0.0003921604036456888,0.0019608110475247964,-0.03043434702826637,9.410150527954102
1017,2014-03-19,0.09030922631570393,0.09067274579099344,0.09344651857416572,0.09030922631570393,0.04866281969937577,-0.0017927397233062359,0.0015783481082721068,0.0003361336191406439,-0.0012885347799470035,-0.010654899221871213,9.576855659484863
1018,2014-03-20,0.09294232266010294,0.08849571921055054,0.0948470978938263,0.09103752936778672,0.06505380428790015,0.0026330963443990107,-0.0021770265804429145,0.0014005793196605748,0.0007283030520827821,0.016390984588524386,9.346918106079102
1019,2014-03-21,0.08974899458783968,0.08931210304955457,0.09243810868744727,0.08829239751297058,0.07476781391381739,-0.00319332807226326,0.0008163838390040368,-0.0024089892063790114,-0.0027451318548161324,0.00971400962591723,9.433144569396973
1020,2014-03-24,0.09137366298692737,0.0885501387802865,0.09215799282351517,0.09053332442442748,0.03510388804527531,0.0016246683990876892,-0.00076196426926807,-0.00028011586393211774,0.002240926911456914,-0.03966392586854208,9.352665901184082
1021,2014-03-25,0.09098150258328172,0.08882227274615215,0.09170980563536447,0.09036525310020893,0.03252964133508253,-0.0003921604036456472,0.00027213396586564515,-0.0004481871881506783,-0.00016807132421856052,-0.002574246710192782,9.38140869140625
1022,2014-03-26,0.0907574135038546,0.08468593398139602,0.09148570752664092,0.08683579140880499,0.13942255994723016,-0.00022408907942712833,-0.004136338764756123,-0.0002240981087235638,-0.003529461691403932,0.10689291861214764,8.944528579711914
1023,2014-03-27,0.08694783594851857,0.0838695682009849,0.08767614802989783,0.08532317657872733,0.06917611292304487,-0.0038095775553360217,-0.0008163657804111242,-0.0038095594967431094,-0.0015126148300776824,-0.07024644702418527,8.858304023742676
1024,2014-03-28,0.08599545284630511,0.08240006826148119,0.08756409446088778,0.08459487352664452,0.05307661694194743,-0.0009523831022134609,-0.00146949993950371,-0.00011205356901003438,-0.0007283030520827821,-0.016099495981097445,8.703095436096191
1025,2014-03-31,0.08571533698237298,0.0832708716702212,0.08672375589838789,0.08481896260607165,0.030983848104903827,-0.0002801158639321316,0.0008708034087400035,-0.0008403385624998898,0.0002240890794271144,-0.022092768837043603,8.795069694519043
1026,2014-04-01,0.08593943509109657,0.08463152344095652,0.08739603216596567,0.08571533698237298,0.029879354679052776,0.0002240981087235777,0.0013606517707353274,0.0006722762675777928,0.0008963743763013287,-0.0011044934258510504,8.93878173828125
1027,2014-04-02,0.08728397859695568,0.0851757733140949,0.08868455791661624,0.08711591630203358,0.04346964846033096,0.001344543505859122,0.0005442498731383777,0.0012885257506505545,0.0014005793196605887,0.013590293781278177,8.996265411376953
1028,2014-04-03,0.08739603216596567,0.08452265721359523,0.08739603216596567,0.08599545284630511,0.04115832542792031,0.00011205356901000664,-0.0006531161004996733,-0.0012885257506505545,-0.001120463455728457,-0.002311323032410648,8.92728328704834
1029,2014-04-04,0.08683579140880499,0.08544790727996053,0.08806830843354346,0.08627556871023723,0.0256751152258474,-0.0005602407571606849,0.0009252500663653047,0.0006722762675777787,0.00028011586393211774,-0.0154832102020729,9.02500820159912
1030,2014-04-08,0.08767614802989783,0.08806031750618054,0.09064536896414103,0.08728397859695568,0.06004336610059038,0.0008403566210928165,0.0026124102262200105,0.002577060530597572,0.0010084098867184504,0.03436825087474296,9.300930976867676
1031,2014-04-09,0.09053332442442748,0.08762490677251407,0.0915417433404424,0.08941285193940257,0.04404379581200492,0.002857176394529676,-0.0004354107336664581,0.0008963743763013564,0.002128873342446893,-0.015999570288585452,9.254942893981934
1032,2014-04-10,0.0907013867193496,0.08757050526137103,0.09204594828380162,0.09014116402078183,0.06017596873202365,0.00016806229492209723,-5.440151114305402e-05,0.0005042049433592323,0.0007283120813792454,0.01613217292001874,9.249197006225586
1033,2014-04-11,0.09047730666921894,0.08963864755585974,0.09232606414773373,0.08997309269656326,0.07987378219751602,-0.00022408005013065116,0.0020681422944887067,0.00028011586393210386,-0.00016807132421856052,0.01969781346549237,9.467634201049805
1034,2014-04-14,0.0922700373632287,0.08980193335295698,0.0927182245513794,0.09131764523171884,0.04442699898370208,0.0017927306940097585,0.00016328579709726232,0.000392160403645661,0.0013445525351555856,-0.035446783213813934,9.484880447387695
1035,2014-04-15,0.09238208190294228,0.08838687104178215,0.09311038495502508,0.09053332442442748,0.05431897224620608,0.00011204453971357108,-0.0014150623111748445,0.0003921604036456888,-0.0007843208072913499,0.009891973262503996,9.335421562194824
1036,2014-04-16,0.09103752936778672,0.0873527818359449,0.09165378788015596,0.08963695004812612,0.03664045181262654,-0.0013445525351555574,-0.001034089205837252,-0.0014565970748691148,-0.0008963743763013564,-0.017678520433579537,9.226201057434082
1037,2014-04-17,0.09019718177599036,0.0870806568993757,0.09053332442442748,0.08913274510476693,0.05447975309794783,-0.0008403475917963392,-0.0002721249365691958,-0.0011204634557284712,-0.0005042049433592044,0.01783930128532129,9.19745922088623
1038,2014-04-18,0.08930081642898548,0.0870806568993757,0.0898050213723447,0.08862853113211122,0.07487904440926192,-0.0008963653470048931,0.0,-0.000728303052082796,-0.0005042139726557093,0.02039929131131409,9.19745922088623
1039,2014-04-21,0.0888526292408348,0.08675411239307054,0.0907574135038546,0.08857251337690268,0.06888199469213077,-0.0004481871881506783,-0.0003265445063051625,0.0009523921315098963,-5.6017755208540014e-05,-0.00599704971713115,9.162969589233398
1040,2014-04-22,0.08890864699604335,0.08484921074919684,0.08986104815684971,0.08683579140880499,0.07117783646077634,5.601775520855389e-05,-0.0019049016438737046,-0.0008963653470048792,-0.001736721968097682,0.002295841768645571,8.961773872375488
1041,2014-04-23,0.08767614802989783,0.08680852293351006,0.08946888775320404,0.08722796084174712,0.04439385799357717,-0.0012324989661455373,0.0019593121843132217,-0.00039216040364567495,0.0003921694329421244,-0.026783978467199168,9.168716430664062
1042,2014-04-24,0.08907672734955838,0.08631870165940407,0.08974899458783968,0.08778819256961135,0.04345885926984688,0.001400579319660561,-0.0004898212741059754,0.00028010683463564057,0.0005602317278642216,-0.0009349987237302905,9.116981506347656
1043,2014-04-25,0.08879661148562625,0.0838695682009849,0.08879661148562625,0.08487498939057665,0.06999708395379772,-0.0002801158639321316,-0.002449133458419184,-0.0009523831022134333,-0.002913203179034693,0.02653822468395084,8.858304023742676
1044,2014-04-28,0.08599545284630511,0.07913455096405797,0.08599545284630511,0.08095336729552706,0.044353691783841964,-0.0028011586393211357,-0.00473501723692693,-0.0028011586393211357,-0.003921622095049593,-0.02564339216995577,8.35819149017334
1045,2014-04-29,0.08128950994396418,0.08016863114059877,0.0827461070188333,0.08128950994396418,0.036447084254141976,-0.004705942902340929,0.0010340801765408023,-0.003249345827471814,0.00033614264843712105,-0.007906607529699981,8.467411041259767
